Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,dec,2017,heat,auto,Brooklyn Center,688.6521739130435,700.0,700.0,70.0,True,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,dec,2017,heat,hold,Brooklyn Center,688.4375,700.0,700.0,70.0,True,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,dec,2017,auto,auto,Stillwater,693.225,745.075,694.9,10.0,False,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,dec,2017,auto,hold,Stillwater,697.4940476190476,761.5,696.5,10.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,dec,2017,heat,auto,Hopkins,734.233870967742,740.0,740.0,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,dec,2017,heat,hold,Hopkins,735.0419947506562,739.2729658792651,739.1312335958005,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,dec,2017,auto,auto,Plymouth,716.71875,771.4453125,720.890625,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,dec,2017,auto,hold,Plymouth,722.2788461538462,770.3653846153846,728.5961538461538,5.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,dec,2017,heat,auto,Goodview,652.6705882352941,655.3294117647059,654.5882352941177,80.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,dec,2017,heat,hold,Goodview,690.0,691.0,689.0,80.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,dec,2017,heat,hold,Saint Paul,566.4666666666667,650.0,560.0,0.0,False,False,False
499747f18b9c9aaf9ee6d3fc234442d6d7cba7c7,dec,2017,heat,hold,Cottage Grove,681.4545454545455,720.0,690.0,0.0,False,False,False
4a212600cb617e31ead265c698e8e133b0910c01,dec,2017,auto,auto,Anoka,714.4187192118227,790.8522167487685,717.2068965517242,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,dec,2017,auto,hold,Anoka,711.6755319148937,775.5212765957447,714.031914893617,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,dec,2017,heat,auto,Rochester,698.0536723163842,700.0,700.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,dec,2017,heat,auto,Edina,706.599531615925,710.0421545667448,710.0421545667448,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,dec,2017,heat,hold,Edina,694.6370243693887,698.0324925181701,698.0324925181701,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,dec,2017,heat,auto,St. Cloud,599.1153846153846,650.0,600.3076923076923,87.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,dec,2017,heat,hold,St. Cloud,602.6378920142257,650.0,603.1487229227288,87.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,dec,2017,heat,auto,Babbitt,590.6666666666666,650.0,628.0137457044674,65.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,dec,2017,heat,hold,Babbitt,627.3614457831326,655.1204819277109,634.0923694779117,65.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,dec,2017,heat,auto,Minneapolis,654.4938271604939,672.2716049382716,666.7407407407408,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,dec,2017,heat,hold,Minneapolis,659.530303030303,667.9166666666666,658.310606060606,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,dec,2017,heat,auto,excelsior,691.8042328042328,699.047619047619,694.2857142857143,5.0,False,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,dec,2017,heat,hold,excelsior,684.2615384615384,680.0,680.0,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,dec,2017,heat,hold,Mankato,719.4768115942029,718.0,718.0,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,dec,2017,heat,auto,Hastings,714.1776649746192,732.8680203045685,712.769035532995,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,dec,2017,heat,hold,Hastings,712.2173913043479,726.8152173913044,714.75,10.0,True,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,dec,2017,heat,hold,Eden Prairie,761.3990066225166,763.182119205298,760.614238410596,40.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,dec,2017,heat,hold,lakeville,688.3863636363636,693.0649350649351,692.9448051948052,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,dec,2017,heat,hold,Rogers,729.0416666666666,729.2916666666666,729.75,5.0,False,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,dec,2017,heat,auto,Maple Grove,694.92,700.0,700.0,27.0,True,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,dec,2017,heat,hold,Maple Grove,694.2641509433962,697.5471698113207,697.5471698113207,27.0,True,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,dec,2017,heat,auto,Cannon Falls,668.565445026178,722.0523560209424,671.5078534031413,100.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,dec,2017,auto,hold,Coon Rapids,716.8428571428572,780.0,717.0857142857143,37.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,dec,2017,auto,auto,Vadnais Heights,652.609756097561,785.6724738675958,645.8501742160279,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,dec,2017,auto,hold,Vadnais Heights,688.6164021164021,760.0,689.2671957671957,20.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,dec,2017,auto,auto,Rochester,666.1578947368421,725.7631578947369,651.7894736842105,65.0,False,False,False
4f6a98dd909d5cc74947aed3cea1662e3f0abf94,dec,2017,auto,hold,Rochester,674.5,760.0,670.5,65.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,dec,2017,heat,auto,Bovey,611.9615384615385,650.0,640.0,100.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,dec,2017,heat,hold,Bovey,635.798384135145,651.1696658097686,546.3870730811605,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,dec,2017,heat,auto,Inver Grove Heights,688.5,720.0,720.0,25.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,dec,2017,heat,hold,Inver Grove Heights,714.1470588235294,720.0,720.0,25.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,dec,2017,heat,hold,Vadnais Heights,702.1346153846154,704.0384615384615,704.0384615384615,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,dec,2017,auto,hold,Champlin,704.6366666666667,785.2744444444445,706.0077777777777,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,dec,2017,heat,hold,Champlin,715.9333333333333,724.4,714.4,0.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,dec,2017,heat,auto,Big lake,646.9019607843137,709.9549019607844,646.1921568627452,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,dec,2017,heat,auto,Albertville,669.0337078651686,676.2022471910112,671.129213483146,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,dec,2017,heat,hold,Albertville,663.9895104895105,667.1503496503497,667.1433566433567,50.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,dec,2017,heat,hold,Andover,673.1418439716313,710.3404255319149,677.7092198581561,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,dec,2017,heat,hold,Deephaven,714.1544607190413,715.9946737683089,715.9946737683089,0.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,dec,2017,heat,auto,Maplewood,698.3388157894736,700.6776315789474,699.6611842105264,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,dec,2017,heat,hold,Maplewood,699.9055555555556,696.8111111111111,695.8111111111111,16.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,dec,2017,heat,auto,Savage,738.5801354401806,740.0,739.9841986455982,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,dec,2017,heat,auto,Saint Paul,682.2303921568628,689.1617647058823,689.1617647058823,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,dec,2017,heat,hold,Saint Paul,691.0793650793651,697.7142857142857,695.4920634920635,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,dec,2017,heat,auto,Excelsior,686.9372759856631,752.415770609319,686.6487455197133,45.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,dec,2017,heat,hold,Excelsior,701.7291666666666,700.7708333333334,699.8333333333334,45.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,dec,2017,heat,auto,Minneapolis,676.4814814814815,680.0,680.0,0.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,dec,2017,heat,auto,Maple Grove,725.0,720.0,720.0,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,dec,2017,heat,hold,Maple Grove,725.1336805555555,720.0,720.0,17.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,dec,2017,heat,auto,Stillwater,691.6666666666666,850.0,650.0,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,dec,2017,heat,hold,Stillwater,691.7121212121212,693.780303030303,693.719696969697,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,dec,2017,auto,hold,Dayton,681.6666666666666,765.0,715.0,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,dec,2017,heat,hold,Dayton,695.4880952380952,684.936507936508,684.9047619047619,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,dec,2017,heat,auto,Eden Prairie,706.1666666666666,710.0,710.0,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,dec,2017,heat,hold,Eden Prairie,709.5882352941177,698.1176470588235,697.4117647058823,20.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,dec,2017,heat,auto,Golden Valley,674.4626865671642,719.1044776119403,719.1044776119403,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,dec,2017,heat,hold,Golden Valley,696.0808510638298,708.1936170212766,707.8446808510638,5.0,False,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,dec,2017,heat,hold,Crystal,693.622641509434,700.6415094339623,699.0377358490566,60.0,False,False,False
56dc3b4abc93a3c86c7893315bf34b5ea1c3a8af,dec,2017,heat,auto,Roseville,660.1636363636363,660.0,660.0,67.0,False,False,False
56dc3b4abc93a3c86c7893315bf34b5ea1c3a8af,dec,2017,heat,hold,Roseville,703.3851351351351,708.0675675675676,707.6959459459459,67.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,dec,2017,heat,auto,West St. Paul,709.1139240506329,715.9493670886076,715.9493670886076,40.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,dec,2017,heat,hold,West St. Paul,712.6928104575163,718.6797385620915,718.6797385620915,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,dec,2017,heat,hold,Golden Valley,696.3632286995515,698.3677130044844,698.1390134529148,17.0,False,False,False
5803d054748c8d1864c13de58901fa89c2528e74,dec,2017,heat,hold,Saint Paul,706.1463414634146,680.0,680.0,100.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,dec,2017,heat,hold,Minnetonka,682.7388888888889,681.2888888888889,681.2611111111111,30.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,dec,2017,auto,auto,Apple Valley,681.8625954198474,734.9618320610687,684.9618320610687,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,dec,2017,auto,hold,Apple Valley,666.6666666666666,770.0,670.0,35.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,dec,2017,heat,auto,Golden Valley,663.9161134580568,668.103802051901,666.869643934822,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,dec,2017,heat,hold,Golden Valley,664.8564920273349,668.9817767653758,668.9612756264237,97.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,dec,2017,heat,auto,Minneapolis,694.461038961039,704.4935064935065,704.1623376623377,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,dec,2017,heat,hold,Minneapolis,678.550925925926,691.8587962962963,686.488425925926,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,dec,2017,heat,auto,Corcoran,699.4531468531469,701.2510489510489,701.2510489510489,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,dec,2017,heat,hold,Corcoran,695.0559875583203,695.2853810264386,695.2853810264386,5.0,False,False,False
5936333a70d792ca6fa0c79ee6334eaa211f2f95,dec,2017,heat,hold,Edina,633.4615384615385,650.0,640.0,66.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,dec,2017,heat,auto,Lino Lakes,700.4901960784314,695.7843137254902,695.7843137254902,15.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,dec,2017,heat,hold,Maple Grove,712.9230769230769,708.6153846153846,708.2923076923076,10.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,dec,2017,heat,hold,Rochester,622.25,664.75,614.25,20.0,False,False,False
5a32cfd6ff2417aac00144bfc6da03d5befb644c,dec,2017,heat,auto,Chanhassen,681.0555555555555,813.3333333333334,680.0,27.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,dec,2017,heat,auto,Rochester,709.5314685314685,739.1608391608391,707.8321678321678,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,dec,2017,heat,hold,Rochester,707.3421052631579,735.0877192982456,707.0175438596491,20.0,False,False,False
5a8355c2c4bee3ff73a25502dc73f7b472fe1e56,dec,2017,auto,auto,Chanhassen,672.5850340136054,749.0816326530612,678.265306122449,37.0,False,False,False
5a8355c2c4bee3ff73a25502dc73f7b472fe1e56,dec,2017,auto,hold,Chanhassen,671.3313609467456,765.0,680.3609467455622,37.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,dec,2017,heat,auto,Minneapolis,699.0,820.0,640.0,55.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,dec,2017,heat,hold,Watertown,693.8620689655172,700.183908045977,699.8735632183908,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,dec,2017,auto,auto,Barnesville,693.6172480620155,745.0,695.0,5.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,dec,2017,auto,hold,Barnesville,692.6071849234394,745.0,693.2508833922261,5.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,dec,2017,heat,hold,Saint Louis Park,704.0863799283154,705.1494623655914,705.1494623655914,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,dec,2017,heat,auto,Annandale,671.6444805194806,650.0405844155844,620.0649350649351,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,dec,2017,heat,hold,Annandale,669.3141809290953,661.7817848410758,646.007946210269,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,dec,2017,auto,auto,Plymouth,677.1081081081081,753.3783783783783,686.7567567567568,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,dec,2017,auto,hold,Plymouth,702.8421052631579,760.0,710.0,0.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,dec,2017,heat,auto,Apple Valley,659.5281899109792,671.7715133531158,656.8456973293769,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,dec,2017,heat,hold,Apple Valley,668.1085714285714,672.7,672.2885714285715,45.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,dec,2017,heat,auto,Andover,636.609375,776.7309027777778,629.4053819444445,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,dec,2017,heat,hold,Andover,689.34,690.88,687.42,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,dec,2017,heat,hold,Chanhassen,709.0416666666666,681.0,671.0,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,dec,2017,heat,auto,Minneapolis,642.4969040247678,681.6532507739938,650.2321981424149,110.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,dec,2017,heat,hold,Minneapolis,634.27,661.77,640.395,110.0,False,False,False
5ef97f9ed249a18c3fed6317d9d14f93deddda03,dec,2017,heat,hold,minneapolis,618.1662337662337,700.2493506493506,577.8285714285714,75.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,dec,2017,heat,auto,New Brighton,632.1410256410256,820.0,640.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,dec,2017,heat,hold,New Brighton,697.9698795180723,701.3132530120482,700.7409638554217,60.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,dec,2017,heat,auto,Carver,667.3956594323873,668.330550918197,668.347245409015,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,dec,2017,heat,hold,Carver,665.975888324873,669.2030456852792,666.239847715736,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,dec,2017,auto,auto,Pequot Lakes,704.5555555555555,800.0,720.0370370370371,40.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,dec,2017,auto,hold,Pequot Lakes,718.0232558139535,796.7441860465116,692.5581395348837,40.0,False,False,False
60bc3d3da050f56ac9cf3a249fe8ae72f63372ae,dec,2017,heat,hold,St Paul,695.14,685.78,685.6,5.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,dec,2017,heat,auto,Minneapolis,666.1068702290077,663.2137404580153,663.2137404580153,40.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,dec,2017,heat,hold,Minneapolis,678.9285714285714,679.2296918767507,679.0868347338935,40.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,dec,2017,heat,auto,St Cloud,653.640625,692.4296875,658.51953125,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,dec,2017,heat,hold,St Cloud,633.8524072612471,652.0631412786109,633.5489344909234,50.0,False,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,dec,2017,heat,auto,Cottage Grove,686.7844827586207,720.1034482758621,689.8965517241379,0.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,dec,2017,heat,auto,Maple Grove,642.3333333333334,650.0,640.0,17.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,dec,2017,heat,hold,Maple Grove,637.1325757575758,650.3232323232323,620.4709595959596,17.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,dec,2017,heat,auto,Minneapolis,682.2578397212543,692.0104529616725,691.9128919860627,90.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,dec,2017,heat,hold,Minneapolis,628.7628635346756,683.51677852349,626.4384787472036,90.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,dec,2017,heat,hold,Motley,701.3322580645162,700.0,700.0,5.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,dec,2017,heat,auto,Ham Lake,638.25,787.0,644.5,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,dec,2017,auto,hold,New Hope,679.0,707.3333333333334,681.0,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,dec,2017,heat,auto,New Hope,678.7191358024692,724.2530864197531,682.570987654321,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,dec,2017,heat,hold,New Hope,690.0192307692307,696.0641025641025,694.2371794871794,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,dec,2017,heat,hold,Chaska,684.483870967742,692.9032258064516,692.9032258064516,5.0,False,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,dec,2017,heat,hold,Chaska,702.2544229149115,703.7455770850885,703.7455770850885,10.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,dec,2017,heat,auto,Saint Michael,662.6864406779661,668.4194915254237,658.0508474576271,0.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,dec,2017,heat,hold,Saint Michael,659.8958333333334,666.1458333333334,575.4791666666666,0.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,dec,2017,auto,hold,Northfield,682.4591836734694,760.0,677.4795918367347,10.0,True,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,dec,2017,heat,auto,Fridley,673.1388888888889,780.0,680.0,60.0,False,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,dec,2017,heat,hold,Fridley,619.5416666666666,703.0,612.625,60.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,dec,2017,auto,hold,Rosemount,702.0769230769231,750.0,700.0,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,dec,2017,heat,auto,Rosemount,695.8666666666667,711.4,710.0,30.0,True,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,dec,2017,heat,hold,Saint Paul,686.2156862745098,693.3790849673203,690.7647058823529,90.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,dec,2017,heat,hold,COLUMBIA HEIGHTS,686.175,688.575,666.575,45.0,False,False,False
65238ab046ebc76c41d40c6eb9fbbc9d008eacbe,dec,2017,heat,hold,Cottage Grove,689.0909090909091,693.1818181818181,689.3636363636364,10.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,dec,2017,heat,auto,Minneapolis,625.0681818181819,664.0909090909091,633.6136363636364,80.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,dec,2017,heat,hold,Minneapolis,658.7135135135135,687.3189189189189,679.2648648648649,80.0,False,False,False
65f718020ef56bc21a79838be77ba0a822963356,dec,2017,heat,auto,Winona,725.6666666666666,730.0,730.0,120.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,dec,2017,heat,hold,Eagan,665.5,670.0,670.0,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,dec,2017,heat,auto,Minneapolis,694.4333333333333,732.9333333333333,716.4333333333333,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,dec,2017,heat,hold,Minneapolis,671.4444444444445,700.0,670.0,120.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,dec,2017,heat,auto,Eden Prairie,712.7083333333334,717.6071428571429,716.8988095238095,30.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,dec,2017,heat,auto,Andover,697.2916666666666,700.4583333333334,699.8854166666666,10.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,dec,2017,heat,auto,St. Louis Park,686.7938718662953,754.2646239554317,676.5654596100278,60.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,dec,2017,heat,hold,St. Louis Park,681.9,660.0,660.0,60.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,dec,2017,heat,auto,New Brighton,692.7549800796813,704.9322709163347,697.8625498007968,60.0,True,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,dec,2017,heat,hold,New Brighton,691.9485294117648,699.6029411764706,699.4375,60.0,True,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,dec,2017,heat,auto,Delano,675.8571428571429,680.0,680.0,17.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,dec,2017,heat,hold,Delano,685.9206349206349,687.6190476190476,687.6190476190476,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,dec,2017,heat,auto,Bloomington,673.4166666666666,683.6111111111111,679.2777777777778,47.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,dec,2017,heat,hold,Bloomington,672.75,681.875,679.625,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,dec,2017,heat,hold,Coon Rapids,682.4953405017922,677.6659498207886,669.079211469534,57.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,dec,2017,heat,auto,Lakeland ,618.2444444444444,650.0,620.0,30.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,dec,2017,heat,hold,Lakeland ,688.0696721311475,689.327868852459,688.7950819672132,30.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,dec,2017,heat,auto,Prior Lake,666.7397260273973,662.082191780822,661.1506849315068,5.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,dec,2017,heat,auto,MN,702.3093959731543,702.5362416107382,702.4147651006712,10.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,dec,2017,heat,hold,MN,715.2795698924731,715.4713261648745,715.3637992831541,10.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,dec,2017,heat,hold,Nisswa,723.2933857236411,725.7033398821218,725.7033398821218,50.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,dec,2017,heat,auto,Minneapolis,657.4444444444445,660.0,660.0,56.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,dec,2017,heat,auto,Woodbury,667.2545018007203,679.3193277310925,670.1044417767107,5.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,dec,2017,heat,hold,Woodbury,679.3562231759656,677.7532188841202,677.7171673819743,5.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,dec,2017,heat,auto,Hastings,628.5538461538462,775.9076923076923,624.1384615384616,40.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,dec,2017,heat,hold,Hastings,654.2857142857143,658.5714285714286,655.7142857142857,40.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,dec,2017,heat,auto,Lino Lakes,697.125,700.225,699.75,15.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,dec,2017,heat,hold,Lino Lakes,686.7014925373135,704.8258706467661,687.4129353233831,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,dec,2017,heat,auto,Bloomington,669.2267135325131,779.274165202109,638.1423550087874,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,dec,2017,heat,auto,Maple Grove,661.1333333333333,650.0,640.0,0.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,dec,2017,heat,hold,Maple Grove,659.0794473229706,666.1036269430052,659.041450777202,0.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,dec,2017,heat,auto,Maple Grove,735.0,740.0,740.0,5.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,dec,2017,heat,auto,Duluth,655.2142857142857,677.5714285714286,659.4285714285714,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,dec,2017,heat,hold,Duluth,695.2727272727273,700.0,700.0,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,dec,2017,heat,hold,Sauk Rapids,702.7442112879884,705.1157742402315,705.1157742402315,90.0,False,False,False
