Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8cc2f3748120f3ecb74642aa1b12e523c7a6c5f7,dec,2019,heat,auto,Shorewood,408.8333333333333,660.0,660.0,25.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,dec,2019,auto,auto,Minneapolis,619.1120689655172,760.0,620.0323275862069,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,dec,2019,auto,hold,Minneapolis,660.7937017994859,760.0,664.4595115681234,100.0,False,False,False
8d1a1e73c91c53a271bb668ead095d166120fbf4,dec,2019,heat,hold,Cuyuna,658.8970218873341,657.4194474345175,651.9903121636167,20.0,False,False,False
8e16d56fb347194f2444f4e5b3d8f75d202bf144,dec,2019,heat,auto,Cottage Grove,704.7878787878788,730.0,720.0,0.0,True,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,dec,2019,heat,hold,Hugo,670.8076923076923,661.8461538461538,660.4615384615385,5.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,dec,2019,heat,auto,Prior Lake,700.8,743.9571428571429,699.5714285714286,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,dec,2019,heat,hold,Prior Lake,711.2352941176471,720.0,714.1176470588235,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,dec,2019,auto,auto,Rogers,708.0,750.0754716981132,699.6603773584906,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,dec,2019,auto,hold,Rogers,702.2654155495978,749.8632707774799,699.7372654155496,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,dec,2019,heat,auto,Burnsville,739.2059553349876,744.4962779156327,744.4962779156327,40.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,dec,2019,auto,auto,Cottage Grove,708.0,760.0,710.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,dec,2019,heat,auto,Burnsville,699.5508021390374,702.3716577540107,702.3716577540107,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,dec,2019,heat,hold,Burnsville,719.0183246073299,721.5523560209424,721.5523560209424,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,dec,2019,auto,auto,St. Louis Park,611.3666666666667,820.0,620.0,60.0,True,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,dec,2019,auto,hold,St. Louis Park,679.7704918032787,737.2950819672132,687.2950819672132,60.0,True,False,False
9163cbf0839f30f0e1a00e64a5ab17417e39e22d,dec,2019,auto,auto,Blaine,667.6354166666666,740.0,670.0,45.0,False,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,dec,2019,heat,auto,Brooklyn Park,715.3333333333334,730.0,720.0,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,dec,2019,heat,auto,Mayer,640.8177458033573,678.0551558752998,633.3333333333334,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,dec,2019,heat,hold,Mayer,655.8076923076923,660.0,601.2820512820513,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,dec,2019,heat,hold,Savage,681.3452380952381,686.9880952380952,686.8095238095239,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,dec,2019,auto,hold,Plymouth,697.0821256038647,820.0,700.0,0.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,dec,2019,heat,auto,Rochester,716.4166666666666,720.0,720.0,39.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,dec,2019,heat,hold,Rochester,687.0,695.0,695.0,39.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,dec,2019,heat,hold,Brainerd,699.2128888888889,705.8662222222222,705.8635555555555,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,dec,2019,heat,auto,Champlin,733.988864142539,733.999443207127,736.0818485523386,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,dec,2019,heat,hold,Champlin,736.4979838709677,739.0040322580645,739.0040322580645,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,dec,2019,heat,auto,Deerwood,672.8649367930805,654.3898868928809,675.307385229541,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,dec,2019,heat,hold,Deerwood,577.7307692307693,658.0267558528428,580.4581939799331,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,dec,2019,heat,hold,Plymouth,676.390625,680.265625,680.015625,40.0,False,False,False
93807d0ea52c61fda4c1dcecbb236bd672149cd0,dec,2019,heat,hold,Blaine,734.4835774522859,738.0710164225477,738.1373723923657,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,dec,2019,auto,auto,Farmington,739.2083333333334,800.0,738.8888888888889,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,dec,2019,auto,hold,Farmington,733.650853889943,794.079696394687,734.5322580645161,0.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,dec,2019,heat,hold,Maple Grove,668.3718592964824,668.5376884422111,667.5025125628141,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,dec,2019,auto,hold,Roseville,692.7567567567568,747.9459459459459,684.5945945945946,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,dec,2019,heat,hold,St. Cloud,683.6666666666666,680.0,680.0,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,dec,2019,heat,hold,Delano,703.4285714285714,705.0,705.0,25.0,True,False,False
95479760cb2b26803724114d3474b2c8d4d79049,dec,2019,heat,auto,Minneapolis,703.9,713.2444444444444,706.1888888888889,50.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,dec,2019,heat,hold,Minneapolis,694.316742081448,696.9773755656108,697.1402714932127,50.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,dec,2019,heat,auto,Minneapolis,719.7345872518287,720.0,720.0,0.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,dec,2019,auto,hold,Minneapolis,644.7837837837837,753.5405405405405,686.918918918919,55.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,dec,2019,heat,auto,Minneapolis,685.7017026850033,780.0,690.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,dec,2019,heat,auto,Brooklyn Park,692.7272727272727,703.8181818181819,697.4545454545455,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,dec,2019,heat,hold,Stillwater,653.3174603174604,650.4179894179895,643.4074074074074,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,dec,2019,heat,hold,anoka ,639.3518518518518,640.0,640.0,40.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,dec,2019,auto,hold,Farmington,688.9803921568628,750.0,680.0,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,dec,2019,auto,auto,Minneapolis,654.6971365638766,760.0,663.3623348017621,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,dec,2019,auto,hold,Minneapolis,609.8494453248811,760.0,595.1854199683042,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,dec,2019,heat,hold,Saint Paul,646.5,655.28125,635.6875,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,dec,2019,heat,hold,New Hope,665.7704402515724,669.433962264151,669.433962264151,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,dec,2019,heat,auto,Prior Lake,696.2363636363636,700.4363636363636,699.9272727272727,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,dec,2019,heat,hold,Prior Lake,675.210597826087,700.3179347826087,678.625,20.0,True,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,dec,2019,heat,hold,Mound,691.8224299065421,700.6168224299065,700.5514018691589,40.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,dec,2019,heat,auto,Saint Paul,657.5285714285715,661.2714285714286,660.3,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,dec,2019,heat,hold,Saint Paul,627.3731343283582,656.2686567164179,630.1592039800995,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,dec,2019,heat,auto,Eden Prairie,710.474358974359,710.0,710.0,30.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,dec,2019,heat,auto,Minneapolis,737.8313679245283,760.0,740.0188679245283,0.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,dec,2019,heat,hold,Minneapolis,733.9262418464626,736.0965880582037,736.0965880582037,0.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,dec,2019,heat,auto,Apple Valley,679.0530035335689,680.0082449941107,680.0058892815076,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,dec,2019,heat,hold,Apple Valley,706.5903614457832,705.7630522088353,705.7479919678715,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2019,heat,auto,Woodbury,679.8409090909091,732.7272727272727,650.6590909090909,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2019,heat,hold,Woodbury,650.8448275862069,663.2931034482758,626.1896551724138,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,dec,2019,heat,auto,Eden Prairie,714.1888888888889,720.0,720.0,20.0,True,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,dec,2019,heat,auto,St. Anthony,607.7695099818512,650.0072595281307,609.961887477314,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,dec,2019,heat,hold,St. Anthony,616.4770253929867,651.4667472793228,617.2249093107617,70.0,False,False,False
992b7820280e1ac80c1f3fc779978df32712e805,dec,2019,heat,hold,South Saint Paul,703.1428571428571,680.0,680.0,50.0,True,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,dec,2019,heat,auto,Saint Paul,715.6998123827392,690.1219512195122,690.093808630394,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,dec,2019,heat,hold,Saint Paul,722.3652113652114,672.3153153153153,664.1573111573111,90.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,dec,2019,heat,hold,Brooklyn Park,697.5142239827152,700.0,700.0,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,dec,2019,heat,auto,Prior Lake,680.1794019933554,680.0,680.8031561461794,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,dec,2019,heat,hold,Prior Lake,679.3161764705883,681.7874331550802,681.7720588235294,0.0,True,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,dec,2019,auto,hold,Minneapolis,638.8732394366198,920.0,640.0422535211268,110.0,False,False,False
9a51a8292217c154170d04cc30475216b41fdadd,dec,2019,heat,auto,Delano,652.578947368421,660.0,660.0,20.0,False,False,False
9a51a8292217c154170d04cc30475216b41fdadd,dec,2019,heat,hold,Delano,581.7301886792453,650.0433962264151,583.4132075471698,20.0,False,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,dec,2019,heat,auto,Maple Grove,724.3913043478261,733.2608695652174,724.7826086956521,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,dec,2019,heat,auto,Edina,642.9917510311211,820.0,650.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,dec,2019,heat,auto,Maple Grove,636.0140845070423,732.1924882629108,639.9389671361503,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,dec,2019,heat,hold,Maple Grove,642.3956639566395,655.1029810298103,647.9864498644987,17.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,dec,2019,heat,hold,New Hope,672.7986577181208,674.7986577181208,674.7986577181208,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,dec,2019,heat,auto,Burnsville,700.6777251184834,702.0236966824644,701.7274881516588,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,dec,2019,heat,hold,Burnsville,707.4808362369338,711.0348432055749,710.3310104529617,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,dec,2019,heat,auto,La Crescent,648.7206290471786,663.1054579093432,649.6706753006475,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,dec,2019,heat,hold,La Crescent,621.1109669046074,657.2920181700194,618.9909149902661,50.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,dec,2019,auto,hold,Willmar,705.5,766.0454545454545,680.0454545454545,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,dec,2019,heat,auto,Wyoming,694.5238095238095,700.4285714285714,699.8571428571429,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,dec,2019,heat,hold,Wyoming,685.296875,675.9375,673.6875,10.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,dec,2019,heat,hold,Rochester,476.3078072469182,650.3406798655211,474.5831154277176,5.0,False,False,False
9bd061a58cd85f12105ffc3f6d98ecff326db0f9,dec,2019,heat,hold,Medina,698.2,700.0,700.0,10.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,dec,2019,heat,auto,Lonsdale,689.7176470588236,694.7117647058824,694.7117647058824,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,dec,2019,heat,hold,Lonsdale,679.5128205128206,681.8461538461538,681.1282051282051,0.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,dec,2019,heat,auto,Minneapolis,596.9142857142857,650.0,600.0,10.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,dec,2019,heat,hold,Minneapolis,690.5081495685522,695.228187919463,695.228187919463,10.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,dec,2019,heat,hold,Roseville,695.8877551020408,702.7551020408164,702.7551020408164,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,dec,2019,auto,auto,Richfield,682.5629251700681,820.0,685.7142857142857,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,dec,2019,auto,hold,Richfield,683.3457341269841,820.0,686.6031746031746,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,dec,2019,heat,hold,Brooklyn Park,690.85140562249,693.5863453815261,693.5220883534137,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,dec,2019,heat,auto,Hugo,635.5593220338983,699.0508474576271,636.6779661016949,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,dec,2019,heat,hold,Hugo,641.4,700.8666666666667,626.0,30.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,dec,2019,heat,auto,Baxter,708.6,731.6,710.5333333333333,10.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,dec,2019,heat,hold,Baxter,707.7105263157895,705.671052631579,704.7763157894736,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,dec,2019,heat,auto,Woodbury,666.5,750.0,670.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,dec,2019,heat,hold,Woodbury,698.4620938628159,702.7797833935018,702.2490974729242,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,dec,2019,heat,auto,Inver Grove Heights,692.9183673469388,730.0,693.469387755102,55.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,dec,2019,heat,hold,Inver Grove Heights,695.7010869565217,700.1032608695652,699.929347826087,55.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,dec,2019,heat,auto,Blaine,672.921052631579,672.0131578947369,670.0131578947369,0.0,True,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,dec,2019,heat,hold,Blaine,656.5827338129496,672.7482014388489,658.8489208633093,0.0,True,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,dec,2019,heat,auto,Saint Paul,658.14332247557,651.5928338762214,643.4234527687296,90.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,dec,2019,heat,hold,Saint Paul,668.4526315789474,651.6868421052632,645.8868421052632,90.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,dec,2019,heat,hold,Edina,685.9318181818181,690.3030303030303,690.3030303030303,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,dec,2019,heat,auto,Clarks Grove,652.1908713692947,699.1867219917012,654.9792531120332,35.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,dec,2019,heat,hold,Clarks Grove,674.9832635983264,680.8995815899582,680.4728033472803,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,dec,2019,auto,auto,Rochester,686.8846153846154,790.1538461538462,689.1923076923077,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,dec,2019,auto,hold,Rochester,693.8236914600551,780.2121212121212,695.7217630853994,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,dec,2019,heat,auto,Brooklyn Park,742.7344521224087,746.4215202369201,744.8667324777888,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,dec,2019,heat,hold,Brooklyn Park,736.2984293193717,737.3206806282723,737.2853403141361,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,dec,2019,heat,auto,Dilworth,686.8888888888889,690.0,690.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,dec,2019,heat,hold,Dilworth,684.3440860215054,685.3763440860215,685.3763440860215,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,dec,2019,heat,auto,Crystal,705.9701492537314,726.5820895522388,705.3432835820895,0.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,dec,2019,heat,hold,Crystal,702.1931818181819,708.6051136363636,707.9744318181819,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,dec,2019,heat,auto,Minneapolis,680.5194805194806,690.1948051948052,685.8095238095239,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,dec,2019,heat,hold,Minneapolis,673.7368421052631,687.1578947368421,678.2982456140351,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,dec,2019,heat,auto,Lakeville,695.8119658119658,700.0,700.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,dec,2019,heat,auto,Hutchinson,655.2166666666667,730.0,660.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,dec,2019,heat,hold,minneapolis,648.281484962406,659.3463345864661,650.4031954887218,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,dec,2019,heat,auto,St Paul,729.5703125,736.859375,735.4375,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,dec,2019,heat,hold,St Paul,731.3416557161629,737.8212877792379,736.7897503285151,120.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,dec,2019,heat,auto,Coon Rapids,732.7554858934169,753.3855799373041,735.7648902821317,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,dec,2019,heat,hold,Coon Rapids,738.9032258064516,740.0,740.0,0.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,dec,2019,heat,hold,Eagan,685.1176470588235,690.0,690.0,5.0,True,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,dec,2019,heat,hold,St. Cloud,684.5056179775281,680.0,680.0,0.0,False,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,dec,2019,auto,hold,Brooklyn Park,660.0,848.6923076923077,571.2307692307693,19.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,dec,2019,heat,hold,St Paul,675.5486725663717,680.4867256637168,679.9513274336283,60.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,dec,2019,heat,auto,Maple Grove,711.7017543859649,712.6315789473684,712.6315789473684,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,dec,2019,heat,hold,Maple Grove,700.2151162790698,704.5552325581396,704.0203488372093,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,dec,2019,heat,auto,Bloomington,694.3871614844534,696.3921765295887,698.246740220662,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,dec,2019,heat,hold,Bloomington,694.8427601809955,698.1261312217194,698.1606334841629,60.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,dec,2019,auto,auto,Evansville,686.4603174603175,730.6349206349206,696.7857142857143,90.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,dec,2019,auto,hold,Evansville,689.453125,720.0,700.0,90.0,True,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,dec,2019,heat,auto,Saint Paul,713.9285714285714,717.2857142857143,717.2857142857143,99.0,False,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,dec,2019,heat,hold,Saint Paul,715.3284313725491,700.3774509803922,700.0441176470588,99.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,dec,2019,auto,auto,Minneapolis,718.5564971751412,798.1440677966102,721.8022598870057,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,dec,2019,auto,hold,Minneapolis,735.7469135802469,791.4182098765432,741.3641975308642,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,dec,2019,heat,auto,Minneapolis,721.6863753213368,729.4035989717223,729.0334190231363,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,dec,2019,heat,hold,Minneapolis,709.7025171624714,730.604118993135,714.7688787185355,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,dec,2019,heat,auto,Woodbury,686.8979591836735,681.0204081632653,674.2857142857143,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,dec,2019,heat,hold,Woodbury,701.8794037940379,701.8346883468835,701.780487804878,10.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,dec,2019,heat,auto,Saint Paul,673.9891304347826,659.0217391304348,657.1739130434783,100.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,dec,2019,heat,hold,Saint Paul,676.4964539007092,665.6241134751773,659.6950354609929,100.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,dec,2019,heat,auto,Cottage Grove,680.9794988610479,684.9658314350797,681.5785876993166,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,dec,2019,heat,hold,Cottage Grove,679.4892395982783,680.5423242467718,680.5351506456241,60.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,dec,2019,heat,auto,Bemidji,672.5,691.0,677.0,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,dec,2019,heat,hold,Bemidji,670.7672413793103,673.0258620689655,670.6293103448276,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,dec,2019,auto,auto,Maple Grove,645.7345537757437,829.6590389016018,650.2425629290618,45.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,dec,2019,auto,hold,Maple Grove,727.0588235294117,779.9490196078432,729.9215686274509,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,dec,2019,auto,auto,Plymouth,665.6,832.2,609.8,46.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,dec,2019,heat,auto,North St. Paul,635.8611111111111,662.5833333333334,639.4722222222222,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,dec,2019,heat,hold,North St. Paul,674.6090909090909,693.7454545454545,662.9545454545455,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,dec,2019,heat,auto,East Gull Lake,657.3333333333334,670.4285714285714,669.7142857142857,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,dec,2019,heat,hold,East Gull Lake,650.1547619047619,667.2738095238095,659.8690476190476,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,dec,2019,heat,auto,Rosemount,678.64,680.0,680.0,29.0,True,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,dec,2019,heat,hold,Rosemount,690.0556792873051,688.1314031180401,688.0935412026726,29.0,True,False,False
a4cb40fec75e51f335c364539607045cfd65af19,dec,2019,heat,auto,Elko New Market,666.2857142857143,680.0,680.0,10.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,dec,2019,heat,auto,Farmington,702.7142857142857,713.4285714285714,708.8571428571429,5.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,dec,2019,heat,hold,Farmington,679.887323943662,650.943661971831,650.7323943661971,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,dec,2019,heat,auto,Moorhead,719.0211267605633,710.0,720.0,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,dec,2019,heat,hold,Moorhead,712.9464831804281,709.0932721712538,709.0932721712538,35.0,False,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,dec,2019,heat,auto,Wyoming,693.9142857142857,720.0,690.0,20.0,True,False,False
a524f73728e7107d0266fea049daa96147c284ec,dec,2019,heat,auto,White Bear Lake,688.7065217391304,696.4782608695652,695.9239130434783,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,dec,2019,heat,hold,White Bear Lake,688.6944444444445,693.7777777777778,693.2777777777778,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,dec,2019,heat,auto,Golden Valley,635.3086705202312,819.8797687861272,641.7895953757226,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,dec,2019,heat,hold,Golden Valley,677.2444444444444,691.0,684.0,40.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,dec,2019,heat,auto,Chanhassen,686.0625,730.375,689.5416666666666,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,dec,2019,heat,hold,Chanhassen,695.5213675213676,718.8717948717949,697.5384615384615,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,dec,2019,heat,auto,Inver Grove Heights,686.3585337915234,691.1638029782359,691.1638029782359,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,dec,2019,heat,hold,Inver Grove Heights,682.2769567597154,683.7203065134099,683.7203065134099,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,dec,2019,auto,hold,Moorhead,710.5901234567901,763.8753086419753,712.9061728395062,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,dec,2019,heat,auto,Moorhead,694.1975,800.0,696.75,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,dec,2019,heat,hold,Moorhead,704.0,703.6372968349016,703.6372968349016,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,dec,2019,heat,hold,Maple Grove,659.6521739130435,667.0434782608696,667.0434782608696,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,dec,2019,heat,auto,Eagan,717.1428571428571,727.3576799140709,715.781954887218,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,dec,2019,heat,hold,Eagan,735.8482384823848,737.7452574525745,737.7349593495935,40.0,True,False,False
