Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,dec,2018,auto,hold,Woodbury,660.3333333333334,734.0,670.0,20.0,False,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,dec,2018,heat,auto,Plymouth,621.307855626327,800.3821656050956,619.8089171974523,40.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,dec,2018,heat,hold,Plymouth,659.4666666666667,695.4,667.8666666666667,40.0,True,False,False
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,dec,2018,heat,auto,Rosemount,677.3287037037037,743.0,680.0,37.0,False,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,dec,2018,heat,hold,Blaine,688.8651522474626,689.1396810053166,689.1396810053166,20.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,dec,2018,heat,auto,Mound,717.4096385542168,732.289156626506,729.8795180722891,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,dec,2018,heat,hold,Mound,668.5333333333333,746.5897435897435,746.4717948717948,38.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,dec,2018,heat,hold,Saint Paul,695.468085106383,700.4255319148937,699.7872340425532,90.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,dec,2018,heat,hold,Arden Hills,688.7252865329513,688.7406876790831,688.7406876790831,0.0,False,False,False
7d33491f402be4f35f0b053bd9a23318eb613925,dec,2018,heat,auto,Minneapolis,743.0641025641025,690.0,690.0,0.0,True,False,True
7d33491f402be4f35f0b053bd9a23318eb613925,dec,2018,heat,hold,Minneapolis,715.2072727272728,705.6727272727272,705.6727272727272,0.0,True,False,True
7d6e772a62f8f6104b46975081fc25c15081c1e8,dec,2018,heat,auto,Minneapolis,686.48,690.0,690.0,90.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,dec,2018,heat,hold,Minneapolis,637.8166666666667,650.0,640.0,90.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,dec,2018,heat,auto,Cottage Grove,668.2911877394636,760.0,680.0,60.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,dec,2018,heat,hold,Cottage Grove,667.15,680.0,680.0,60.0,False,False,False
7dc565469dbef9ecd5efa560788b191c744c2af3,dec,2018,heat,auto,Zimmerman,667.3698630136986,739.931506849315,670.027397260274,20.0,True,False,False
7dc565469dbef9ecd5efa560788b191c744c2af3,dec,2018,heat,hold,Zimmerman,684.1304347826087,691.5217391304348,688.4782608695652,20.0,True,False,False
7e1d2924afd4cf43439815a2a8a59e91e2756cc3,dec,2018,auto,auto,Edina,678.0098432373314,790.0,675.9380240612468,0.0,False,False,False
7ea0afd2e52c70fbb41cad6f20cd2ce8feed0a24,dec,2018,heat,auto,Woodbury,650.4,820.0,620.0,50.0,True,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,dec,2018,heat,auto,Cottage Grove,635.4745484400656,737.6338259441708,643.5500821018062,5.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,dec,2018,heat,hold,Cottage Grove,701.5312246553123,707.2457420924575,707.2457420924575,5.0,False,False,False
7f38d9fa39b14f6370c9d295aad5add8b5e52ee7,dec,2018,heat,auto,Oakdale,679.3214285714286,680.0,680.0,15.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,dec,2018,heat,hold,Farmington,605.3333333333334,650.0,630.0,5.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,dec,2018,heat,auto,Luverne,671.0,750.0,670.0,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,dec,2018,heat,hold,Luverne,671.4252597921662,671.7649880095923,671.6426858513189,58.0,False,False,False
7fa4b4b63963c14b460f0a8c1bb3acf386d09f83,dec,2018,heat,auto,Saint Anthony,706.3671875,710.546875,709.9609375,30.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,dec,2018,heat,auto,Minneapolis,702.1951219512196,709.6747967479674,702.3252032520326,0.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,dec,2018,heat,hold,Minneapolis,699.7831978319783,700.9972899728997,700.9864498644987,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,dec,2018,heat,auto,Saint Paul,638.0574162679426,652.2296650717703,640.3827751196172,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,dec,2018,heat,hold,Saint Paul,643.7857422640031,653.3207990599295,646.8558558558559,67.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,dec,2018,heat,auto,Saint Michael,677.8065476190476,680.0,680.0,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,dec,2018,heat,hold,Saint Michael,665.8900312919088,667.8073312472061,667.8073312472061,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,dec,2018,auto,hold,Byron,662.013698630137,740.0,662.5479452054794,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,dec,2018,heat,hold,Byron,683.2279151943463,700.476148409894,685.5362190812721,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,dec,2018,auto,auto,Andover,689.7898193760262,748.7536945812808,682.6732348111658,47.0,False,False,False
8195e3c11e9bc633757add05cb49b3261e416978,dec,2018,auto,auto,Shorewood,724.2539682539683,780.0,730.0,26.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,dec,2018,heat,auto,Woodbury,678.2857142857143,770.0,680.0,35.0,False,False,False
81f413587077afecabc8f78bd504f5fb09f5d1f1,dec,2018,heat,hold,Fergus Falls,673.1666666666666,680.0,680.0,65.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,dec,2018,auto,auto,lakeville,710.1111111111111,770.0,720.0,5.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,dec,2018,auto,hold,lakeville,706.4657534246576,754.7945205479452,694.3835616438356,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,dec,2018,heat,auto,Medina,728.320987654321,779.9629629629629,726.8888888888889,5.0,True,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,dec,2018,heat,hold,Medina,710.3685092127304,709.7353433835846,709.7328308207706,5.0,True,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,dec,2018,heat,auto,New Brighton,678.0540540540541,800.0,680.0,30.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,dec,2018,heat,hold,New Brighton,605.8888888888889,655.3333333333334,649.6666666666666,30.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,dec,2018,heat,auto,Minneapolis,617.1666666666666,820.0,620.0,90.0,False,False,False
82de316dd9868d51efa2f16434554bd3a658e899,dec,2018,heat,hold,Minneapolis,678.25,680.0,680.0,90.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,dec,2018,heat,hold,Saint Paul,656.4692307692308,655.1153846153846,655.0538461538462,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,dec,2018,auto,hold,Rosemount,693.1213275299239,745.5097932535365,695.5097932535365,30.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,dec,2018,heat,auto,Robbinsdale,628.3333333333334,650.0,621.0370370370371,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,dec,2018,heat,hold,Robbinsdale,647.2954545454545,650.0,650.0,35.0,False,False,False
8426eac9b01607a4312e61819f9b69bbbe6eccee,dec,2018,auto,auto,Plymouth,659.375,750.0,650.0,5.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,dec,2018,auto,hold,Minneapolis,664.5034904013961,789.8429319371728,664.4066317626528,60.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,dec,2018,auto,auto,Inver Grove Heights,699.5465753424658,740.0,690.0,10.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,dec,2018,auto,hold,Inver Grove Heights,717.4416727806309,762.3037417461481,708.2024944974321,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,dec,2018,heat,hold,Mahtomedi,741.101997146933,742.1255349500714,742.1255349500714,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,dec,2018,heat,auto,Foley,700.5977011494252,747.264367816092,707.7413793103449,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,dec,2018,heat,hold,Kasson,619.453744493392,650.0,620.0,0.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,dec,2018,auto,auto,Roseville,706.5060790273557,730.758358662614,699.161094224924,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,dec,2018,auto,hold,Roseville,726.017316017316,747.6103896103896,727.2597402597403,5.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,dec,2018,auto,auto,Eden Prairie,661.4640980735552,756.3747810858143,662.3625218914185,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,dec,2018,auto,hold,Eden Prairie,675.6027222458529,756.8481497235219,677.0812420246704,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,dec,2018,auto,hold,Mendota Heights,699.4929577464789,770.0,708.2676056338029,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,dec,2018,heat,auto,Maple Grove,706.4529914529915,714.4358974358975,713.7692307692307,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,dec,2018,heat,hold,Maple Grove,702.4886877828054,707.3076923076923,706.3619909502263,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,dec,2018,heat,hold,Minneapolis,678.35,670.0,670.0,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,dec,2018,heat,hold,New Prague,734.2594979647218,736.7435549525102,736.7435549525102,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,dec,2018,heat,auto,Minneapolis,733.3125,803.46875,739.31875,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,dec,2018,heat,hold,Minneapolis,735.0581113801453,747.0968523002422,736.501210653753,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,dec,2018,heat,hold,Medina,642.5961538461538,650.1346153846154,645.0769230769231,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,dec,2018,heat,auto,East Grand Forks,691.1,710.0,700.0,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,dec,2018,heat,hold,East Grand Forks,700.6944444444445,710.0,710.0,117.0,True,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,dec,2018,heat,hold,Minneapolis,685.139175257732,688.7371134020618,688.4845360824743,70.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,dec,2018,auto,auto,Minneapolis,642.2604470359572,801.5160349854227,642.795918367347,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,dec,2018,auto,hold,Minneapolis,675.995956094743,800.8838821490468,664.2137492778741,16.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,dec,2018,heat,auto,Robbinsdale,707.2,710.0,710.0,90.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,dec,2018,heat,hold,Robbinsdale,696.95,700.0,700.0,90.0,False,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,dec,2018,heat,auto,apple valley,656.9,690.8,664.2,30.0,True,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,dec,2018,heat,hold,apple valley,655.0,681.0,662.0,30.0,True,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,dec,2018,heat,hold,Minneapolis,666.3379790940767,670.7549361207898,670.486643437863,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,dec,2018,heat,auto,Woodbury,689.3093942691331,677.0293797606093,677.0293797606093,20.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,dec,2018,heat,hold,Medina,666.5492957746479,670.4084507042254,668.7323943661971,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,dec,2018,heat,auto,Woodbury,670.1652892561983,780.0,670.4628099173553,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,dec,2018,heat,auto,Cottage Grove,707.2126673532441,709.5937178166838,709.5756951596293,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,dec,2018,heat,hold,Cottage Grove,703.0981308411215,702.9906542056075,702.9906542056075,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,dec,2018,heat,auto,Farmington,718.4565217391304,685.0,720.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,dec,2018,heat,hold,Farmington,683.7092803030303,685.0,685.0,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,dec,2018,heat,auto,Richfield,719.5285285285286,736.6036036036036,720.5225225225225,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,dec,2018,heat,hold,Richfield,725.1428571428571,730.0,730.0,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,dec,2018,heat,auto,Savage,684.7619047619048,710.4965986394558,688.9115646258504,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,dec,2018,auto,auto,Columbus,695.6666666666666,770.0,680.3333333333334,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,dec,2018,auto,hold,Columbus,704.4203592814371,770.0,706.9161676646706,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,dec,2018,heat,auto,Cambridge,719.4375,770.0,718.4375,0.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,dec,2018,heat,hold,Cambridge,719.1828358208955,720.3582089552239,720.2742537313433,0.0,False,False,False
8cc2f3748120f3ecb74642aa1b12e523c7a6c5f7,dec,2018,heat,auto,Shorewood,473.6929824561403,710.0,710.0,25.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,dec,2018,auto,auto,Rochester,767.0,750.0,710.0,5.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,dec,2018,auto,hold,Rochester,738.7586206896551,720.0,700.0,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,dec,2018,auto,auto,Minneapolis,657.6384720327421,744.7339699863575,661.5920873124147,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,dec,2018,auto,hold,Minneapolis,672.6691428571429,747.212,675.5217142857143,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,dec,2018,heat,auto,Minnetrista,636.2,650.0,640.0,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,dec,2018,heat,hold,Minnetrista,638.5,651.1666666666666,643.0,15.0,False,False,False
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,dec,2018,heat,auto,Pipestone,722.5555555555555,750.0,680.0,77.0,False,False,True
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,dec,2018,auto,hold,Hugo,683.0,738.0,663.0,5.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,dec,2018,heat,auto,Hugo,697.2105263157895,682.3684210526316,681.3157894736842,5.0,False,False,False
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,dec,2018,heat,hold,Hugo,693.5111111111111,679.3333333333334,679.3333333333334,5.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,dec,2018,heat,auto,Prior Lake,702.5348837209302,700.3488372093024,699.7674418604652,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,dec,2018,heat,hold,Prior Lake,719.7728937728938,697.8534798534798,697.5201465201466,10.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,dec,2018,heat,auto,Burnsville,751.7521761392729,754.2601126472094,754.2601126472094,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,dec,2018,heat,hold,Burnsville,737.8245614035088,740.3070175438596,740.3070175438596,40.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,dec,2018,heat,hold,Maple Grove,681.7852494577006,685.6420824295011,685.6420824295011,45.0,True,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,dec,2018,auto,auto,Cottage Grove,697.75,770.0,700.0,20.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,dec,2018,auto,hold,Cottage Grove,695.3818181818182,770.0,699.6727272727272,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,dec,2018,heat,auto,Burnsville,724.9230769230769,740.0,740.0,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,dec,2018,heat,hold,Burnsville,708.434856175973,717.0253807106599,709.736040609137,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,dec,2018,auto,auto,St. Louis Park,686.8,792.0,663.3333333333334,60.0,True,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,dec,2018,auto,hold,St. Louis Park,696.9655172413793,760.0,700.0,60.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,dec,2018,heat,auto,Mayer,665.0736196319018,664.9693251533743,658.0736196319018,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,dec,2018,heat,hold,Mayer,658.6062176165804,663.3316062176166,655.1968911917098,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,dec,2018,heat,auto,Savage,688.9428571428572,690.0,690.0,25.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,dec,2018,heat,hold,Savage,700.9270833333334,703.8854166666666,703.84375,25.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,dec,2018,auto,hold,Brainerd,697.9559139784947,790.0,703.7551971326164,20.0,False,False,True
92c715d8892deb793adc1231747ab26d8c9cd372,dec,2018,heat,auto,Deerwood,664.3859649122807,654.2105263157895,676.3898635477583,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,dec,2018,heat,hold,Deerwood,693.7176470588236,699.9941176470588,699.9941176470588,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,dec,2018,heat,auto,Plymouth,676.9122807017544,682.1052631578947,682.1052631578947,40.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,dec,2018,heat,hold,Plymouth,692.6636085626911,694.5290519877676,694.5290519877676,40.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,dec,2018,auto,hold,Farmington,720.5736806031529,796.7100753941055,719.6833447566827,0.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,dec,2018,heat,hold,Roseville,685.5765199161425,687.7861635220125,687.7861635220125,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,dec,2018,heat,auto,St. Cloud,717.45,700.0,720.0,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,dec,2018,heat,hold,St. Cloud,696.9,700.0,700.0,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,dec,2018,heat,hold,Delano,712.3731343283582,715.8507462686567,715.8507462686567,25.0,True,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,dec,2018,heat,auto,Minneapolis,595.0,825.0,608.0,97.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,dec,2018,heat,auto,Minneapolis,717.4804669959586,718.5617422541536,718.5460260440054,0.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,dec,2018,heat,hold,Minneapolis,717.9733333333334,715.0,715.0,0.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,dec,2018,heat,auto,Hugo,652.3125,669.9375,669.9375,20.0,True,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,dec,2018,heat,hold,Minneapolis,693.0516129032258,697.0,697.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,dec,2018,heat,hold,Brooklyn Park,694.3333333333334,717.0,688.6666666666666,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,dec,2018,heat,auto,Stillwater,664.2142857142857,650.5357142857143,650.1071428571429,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,dec,2018,heat,hold,Stillwater,670.4603174603175,662.0846560846561,659.9629629629629,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,dec,2018,heat,hold,anoka ,650.7118644067797,650.0,650.0,40.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,dec,2018,auto,auto,Farmington,694.0,750.0,700.0,5.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,dec,2018,auto,hold,Farmington,682.7526408450705,759.7711267605633,679.8802816901408,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,dec,2018,auto,auto,Minneapolis,664.3224137931035,807.7068965517242,664.148275862069,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,dec,2018,auto,hold,Minneapolis,673.4260115606936,808.3121387283237,671.7242774566474,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,dec,2018,heat,auto,Saint Paul,656.655462184874,660.0,660.0,90.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,dec,2018,heat,hold,Saint Paul,644.0815217391304,650.679347826087,645.9347826086956,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,dec,2018,heat,auto,New Hope,662.7884615384615,660.2692307692307,660.0961538461538,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,dec,2018,heat,hold,New Hope,667.0622406639004,669.0207468879668,669.0207468879668,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,dec,2018,heat,auto,Prior Lake,699.337552742616,725.9634317862166,699.9943741209564,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,dec,2018,heat,hold,Prior Lake,696.1293103448276,700.9698275862069,698.0646551724138,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,dec,2018,heat,hold,Goodview,697.0518518518519,700.0,700.0,70.0,False,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,dec,2018,heat,hold,Mound,676.2857142857143,700.0,700.0,40.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,dec,2018,heat,auto,Saint Paul,667.2142857142857,675.5,672.0714285714286,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,dec,2018,heat,hold,Saint Paul,674.0829268292683,677.9268292682926,677.7560975609756,90.0,False,False,False
97754d3dfd4fda48516d6e9cf58e017930e08870,dec,2018,heat,auto,Shoreview,711.6985294117648,714.4117647058823,714.4117647058823,35.0,True,False,False
97754d3dfd4fda48516d6e9cf58e017930e08870,dec,2018,heat,hold,Shoreview,694.6576576576576,694.4324324324324,693.918918918919,35.0,True,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,dec,2018,heat,auto,Eden Prairie,661.9133858267717,660.7874015748032,660.7874015748032,30.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,dec,2018,heat,hold,Eden Prairie,688.6486486486486,688.2702702702703,688.2702702702703,30.0,False,False,False
980bac3c9ab14740237e7cedc5e28a1524d9e490,dec,2018,heat,auto,Inver Grove Heights,729.2116013071895,740.0,730.0,15.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2018,cool,auto,Woodbury,642.7375,705.8375,645.7,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2018,cool,hold,Woodbury,631.4545454545455,700.4545454545455,698.4545454545455,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2018,heat,auto,Woodbury,659.840949706408,719.7161092672964,664.033443962216,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2018,heat,hold,Woodbury,667.3390804597701,682.3620689655172,680.5344827586207,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,dec,2018,auto,auto,Eden Prairie,712.25,820.0,720.0,20.0,True,False,False
9846113259eea72cfc59119b39e96474d6234e67,dec,2018,heat,hold,Inver Grove Heights,702.0,684.0,602.0,15.0,False,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,dec,2018,heat,hold,Mankato,697.9117647058823,703.4705882352941,702.6176470588235,17.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,dec,2018,heat,auto,St. Anthony,622.4635761589404,651.2384105960265,622.6622516556291,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,dec,2018,heat,hold,St. Anthony,623.4487619047619,650.5737142857142,624.7866666666666,70.0,False,False,False
98844e58d83857769b6669efa54a60da9fb1c37c,dec,2018,heat,hold,Lakeville,711.2898550724638,712.0579710144928,712.0579710144928,5.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,dec,2018,heat,hold,Minneapolis,668.0416666666666,654.75,641.1666666666666,70.0,False,False,False
992b7820280e1ac80c1f3fc779978df32712e805,dec,2018,heat,auto,South Saint Paul,669.828,761.836,675.424,50.0,True,False,False
992b7820280e1ac80c1f3fc779978df32712e805,dec,2018,heat,hold,South Saint Paul,693.125,702.125,700.75,50.0,True,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,dec,2018,heat,auto,Saint Paul,695.1296296296297,660.0,660.0,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,dec,2018,heat,hold,Saint Paul,670.9866180048662,661.1046228710462,661.0681265206813,90.0,False,False,False
9990ce4dd2ebe7b7bf609014d8f653dbf138a0d4,dec,2018,auto,auto,New Hope,656.0442477876106,750.0,660.0,50.0,False,False,False
9990ce4dd2ebe7b7bf609014d8f653dbf138a0d4,dec,2018,heat,auto,New Hope,649.6621621621622,750.0,660.0,50.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,dec,2018,heat,auto,Brooklyn Park,678.0984126984127,800.0,680.0,35.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,dec,2018,heat,hold,Brooklyn Park,678.6607505070994,680.0,680.0,35.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,dec,2018,auto,auto,Saint Paul,716.5263157894736,820.0,620.0,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,dec,2018,heat,hold,Shoreview,655.6717948717949,650.6,650.0923076923077,10.0,False,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,dec,2018,heat,auto,Rogers,676.125,684.4318181818181,672.4431818181819,18.0,True,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,dec,2018,heat,hold,Rogers,670.7929577464789,669.269014084507,669.2352112676057,18.0,True,False,False
9aae32dbec06b414401726631230ebdee242db82,dec,2018,heat,hold,Maple Grove,638.1666666666666,653.30081300813,625.7560975609756,17.0,False,False,False
9aef1ad7aebd35283d8833034298342071100ee0,dec,2018,heat,auto,Minnetonka,673.3333333333334,650.0,620.0,40.0,False,False,False
9aef1ad7aebd35283d8833034298342071100ee0,dec,2018,heat,hold,Minnetonka,692.1666666666666,704.3333333333334,686.6666666666666,40.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,dec,2018,heat,hold,New Hope,689.1168831168832,691.4199134199134,691.4199134199134,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,dec,2018,heat,auto,Burnsville,708.786013986014,710.5062937062937,710.33006993007,40.0,False,False,False
