Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7eb716d0156a62e361f5d814041c7e7761b7e0f,Jan,2018,heat,hold,Atlanta,678.1291866028708,666.6507177033493,629.9904306220096,40.0,False,False,False
b827ef5acf2090c11f6aa5cb66ce7515f11b4abb,Jan,2018,heat,hold,Hoschton,628.6666666666666,669.3333333333334,627.6666666666666,10.0,True,False,True
b82e962b8f523a909cba4d766d6d20f8b4c45436,Jan,2018,heat,auto,Alpharetta,614.1338742393509,650.0,624.0365111561866,5.0,False,False,False
b82e962b8f523a909cba4d766d6d20f8b4c45436,Jan,2018,heat,hold,Alpharetta,693.5301027900147,695.0,695.0,5.0,False,False,False
b84378edd8b4fc0b9eedb1d9c259b0e0172163ea,Jan,2018,auto,hold,Acworth,728.0018331805683,870.0,736.3675527039413,15.0,False,False,False
b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,Jan,2018,heat,auto,Marietta,678.569397993311,680.9005016722408,680.9005016722408,20.0,True,False,False
b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,Jan,2018,heat,hold,Marietta,629.2166666666667,680.6333333333333,680.6333333333333,20.0,True,False,False
b87d9a249ad03d7557e92f0d85f397966fe09b16,Jan,2018,auto,auto,Atlanta,695.3888888888889,750.0,700.0,80.0,False,False,False
b87d9a249ad03d7557e92f0d85f397966fe09b16,Jan,2018,auto,hold,Atlanta,683.1770833333334,732.5,679.0,80.0,False,False,False
b89040823a145ce3bd73378d4ef0f082292d90a8,Jan,2018,heat,auto,Chamblee,684.9607843137255,695.843137254902,693.9607843137255,48.0,False,False,False
b8949abb323335fbde6d72fa01e44e35305bbee8,Jan,2018,cool,hold,Roswell,662.6111111111111,660.2083333333334,659.8888888888889,30.0,False,False,False
b8949abb323335fbde6d72fa01e44e35305bbee8,Jan,2018,heat,auto,Roswell,697.6342975206611,701.6477272727273,701.4163223140496,30.0,False,False,False
b8949abb323335fbde6d72fa01e44e35305bbee8,Jan,2018,heat,hold,Roswell,688.0892388451443,690.4383202099738,690.1627296587926,30.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,Jan,2018,auto,auto,Sandy Springs,665.5384615384615,760.0,669.6538461538462,20.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,Jan,2018,auto,hold,Sandy Springs,664.8,762.0,674.4,20.0,False,False,False
b8bef6672b6501b133b8a9bf0dce3f181472bcb7,Jan,2018,auxHeatOnly,auto,Savannah,662.46875,660.0,660.0,10.0,True,False,True
b8bef6672b6501b133b8a9bf0dce3f181472bcb7,Jan,2018,cool,hold,Savannah,693.9901960784314,700.0,700.0,10.0,True,False,True
b8bef6672b6501b133b8a9bf0dce3f181472bcb7,Jan,2018,heat,auto,Savannah,658.9114006514658,655.213680781759,641.8351791530945,10.0,True,False,True
b8bef6672b6501b133b8a9bf0dce3f181472bcb7,Jan,2018,heat,hold,Savannah,669.6631097560976,662.203506097561,662.1768292682926,10.0,True,False,True
b945db1e5908fd78558e19c9096066f8c9382911,Jan,2018,heat,auto,Rome,687.3991935483871,690.0987903225806,690.0987903225806,20.0,False,False,False
b945db1e5908fd78558e19c9096066f8c9382911,Jan,2018,heat,hold,Rome,696.0273544353263,697.8808128175068,697.8808128175068,20.0,False,False,False
b956d0193b81951584417d89a874b3ac34758400,Jan,2018,auto,auto,Dalton,708.3852459016393,753.344262295082,711.655737704918,20.0,True,False,True
b956d0193b81951584417d89a874b3ac34758400,Jan,2018,auto,hold,Dalton,705.1545454545454,743.730303030303,705.7121212121212,20.0,True,False,True
ba402161e30dc0ae96d9717efbcd90bf4b17a356,Jan,2018,auto,auto,Newnan,682.3333333333334,698.3333333333334,642.8333333333334,20.0,True,False,True
ba402161e30dc0ae96d9717efbcd90bf4b17a356,Jan,2018,auxHeatOnly,auto,Newnan,627.2690265486725,667.1946902654868,629.6070796460177,20.0,True,False,True
ba402161e30dc0ae96d9717efbcd90bf4b17a356,Jan,2018,auxHeatOnly,hold,Newnan,649.9047619047619,660.0,658.1904761904761,20.0,True,False,True
ba402161e30dc0ae96d9717efbcd90bf4b17a356,Jan,2018,heat,auto,Newnan,635.2115879828326,673.4201716738197,633.5690987124464,20.0,True,False,True
ba402161e30dc0ae96d9717efbcd90bf4b17a356,Jan,2018,heat,hold,Newnan,614.8390804597701,650.0919540229885,623.0114942528736,20.0,True,False,True
ba5fcc4a9a71d0ca52f8306acd1d4129b7d68e23,Jan,2018,heat,hold,Suwanee,686.2828282828283,689.0525252525252,689.0121212121212,10.0,False,False,False
ba975f2bf9c6996993824c9b85bacadf3c83ddbe,Jan,2018,heat,auto,Buford,669.7234513274336,665.8185840707964,665.7256637168142,15.0,False,False,False
ba975f2bf9c6996993824c9b85bacadf3c83ddbe,Jan,2018,heat,hold,Buford,658.1626694473409,656.975495307612,655.5641293013556,15.0,False,False,False
baa3cf3c1a06e908e893e177418328311bc4b6a2,Jan,2018,heat,hold,Marietta,643.7698072805139,651.7312633832977,639.7012847965739,56.0,False,False,False
baa73e879187184698b5a65a8f2b8eb8ff38c30d,Jan,2018,auxHeatOnly,auto,Alpharetta,689.9111111111112,692.4888888888889,689.9555555555555,25.0,False,False,True
baa73e879187184698b5a65a8f2b8eb8ff38c30d,Jan,2018,auxHeatOnly,hold,Alpharetta,670.4633204633204,668.4208494208494,659.3243243243244,25.0,False,False,True
bab6549938da980dcfcd072d1974010a5da3a308,Jan,2018,heat,auto,Grovetown,708.7651663405088,759.7495107632094,711.1409001956947,7.0,True,False,True
bab6549938da980dcfcd072d1974010a5da3a308,Jan,2018,heat,hold,Grovetown,712.5824742268042,717.0360824742268,716.0051546391752,7.0,True,False,True
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,Jan,2018,heat,auto,Jonesboro,688.6048578199052,683.949644549763,681.428317535545,10.0,True,False,True
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,Jan,2018,heat,hold,Jonesboro,691.4023323615161,679.6209912536443,677.0758017492711,10.0,True,False,True
bb117aaa71040b06abd02e07c6f0c99b81291faa,Jan,2018,heat,auto,Fairburn,770.021568627451,708.8,708.8,5.0,False,False,False
bb117aaa71040b06abd02e07c6f0c99b81291faa,Jan,2018,heat,hold,Fairburn,787.4705882352941,757.0392156862745,757.0392156862745,5.0,False,False,False
bb11ec67dabd35c452aed0bb4c34a462fe12d5cf,Jan,2018,auto,auto,Decatur,647.9227941176471,793.75,659.7671568627451,50.0,False,False,True
bb11ec67dabd35c452aed0bb4c34a462fe12d5cf,Jan,2018,auto,hold,Decatur,614.6906202723146,787.5695915279879,628.6036308623299,50.0,False,False,True
bb458f2092d2cd3ce9288d927c4a19e2daea88f1,Jan,2018,auto,auto,Woodstock,693.58017727639,759.8767123287671,691.9234488315874,30.0,False,False,False
bb458f2092d2cd3ce9288d927c4a19e2daea88f1,Jan,2018,auto,hold,Woodstock,678.6463414634146,767.7926829268292,679.5853658536586,30.0,False,False,False
bb458f2092d2cd3ce9288d927c4a19e2daea88f1,Jan,2018,heat,auto,Woodstock,699.2254901960785,770.0,690.0,30.0,False,False,False
bb458f2092d2cd3ce9288d927c4a19e2daea88f1,Jan,2018,heat,hold,Woodstock,688.4375,686.5,686.5,30.0,False,False,False
bb4c38c321a783e331b10c88b840d2befa2e1941,Jan,2018,heat,hold,Decatur,701.4632352941177,659.9558823529412,657.9926470588235,0.0,False,False,False
bbbc23a75254040333050ed35bf1bcac959c5da7,Jan,2018,heat,auto,Ringgold,715.5980861244019,715.8755980861245,711.799043062201,30.0,False,False,False
bbbc23a75254040333050ed35bf1bcac959c5da7,Jan,2018,heat,hold,Ringgold,716.6981450252952,720.6256323777403,719.8634064080944,30.0,False,False,False
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,Jan,2018,auto,auto,Chatsworth,673.9986263736264,751.1538461538462,675.7692307692307,0.0,False,False,True
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,Jan,2018,auto,hold,Chatsworth,681.4852941176471,785.0,675.0,0.0,False,False,True
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,Jan,2018,cool,hold,Chatsworth,680.1028037383178,700.0,700.0,0.0,False,False,True
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,Jan,2018,heat,auto,Chatsworth,675.9059080962801,670.0481400437636,670.0481400437636,0.0,False,False,True
bbfc23eb1f4a54c8cb6368e46662a0b385f9e0f8,Jan,2018,heat,hold,Chatsworth,666.6689453125,665.359375,665.1923828125,0.0,False,False,True
bc06809abbc29285ec15f7e1399a49d6ac65e7be,Jan,2018,auto,hold,Cumming,659.5,780.0,658.6079545454545,17.0,False,False,False
bc9172f1655256218d88dc07e4b202d109a9f9cc,Jan,2018,heat,auto,Dunwoody,657.0,661.0625,661.0625,40.0,False,False,False
bc9172f1655256218d88dc07e4b202d109a9f9cc,Jan,2018,heat,hold,Dunwoody,667.8543788187372,669.2464358452138,667.9765784114053,40.0,False,False,False
bca55e413fedc76fc21b04e155213052f144f0bb,Jan,2018,auto,hold,Screven,690.5833333333334,760.0,689.9166666666666,5.0,True,False,True
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,Jan,2018,auto,hold,Canton,627.0423011844332,780.0,630.0,16.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,Jan,2018,auto,auto,Lawrenceville,663.875,750.0,670.0,25.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,Jan,2018,auto,hold,Lawrenceville,675.4944852941177,746.6029411764706,678.5147058823529,25.0,False,False,False
bd6ad8749288b9d61b08a151073a03fec428c8f3,Jan,2018,heat,auto,Brookhaven,642.2302325581395,653.7511627906977,642.0441860465116,10.0,False,False,False
bd6ad8749288b9d61b08a151073a03fec428c8f3,Jan,2018,heat,hold,Brookhaven,624.2413793103449,650.0,627.7672413793103,10.0,False,False,False
bdc20923053c3021b31605a188115d7998df8a03,Jan,2018,auto,auto,Rincon,720.515625,775.0,725.0,7.0,True,False,True
bdc20923053c3021b31605a188115d7998df8a03,Jan,2018,auto,hold,Rincon,709.0898587933248,769.3453145057766,703.6328626444159,7.0,True,False,True
bdc20923053c3021b31605a188115d7998df8a03,Jan,2018,heat,hold,Rincon,702.8181818181819,761.7272727272727,705.030303030303,7.0,True,False,True
bdcc31e2e3832a6bed507d5fa6f3e9a79e0a2581,Jan,2018,auto,auto,Sugar Hill,685.0,760.7412060301508,669.9170854271357,18.0,False,False,False
bdcc31e2e3832a6bed507d5fa6f3e9a79e0a2581,Jan,2018,auto,hold,Sugar Hill,688.3703703703703,779.5555555555555,686.8888888888889,18.0,False,False,False
bde3e265f728688bf28d186b28c2452df240da0e,Jan,2018,heat,hold,Roswell,687.5328947368421,687.7236842105264,687.1184210526316,35.0,False,False,False
bdeb97a5e01108710b3c54dfb8544477186c092a,Jan,2018,auto,auto,Augusta,613.9311594202899,816.5217391304348,610.231884057971,85.0,False,False,False
be0cf6b94af2ce88d660d129bc0ca82af55a9b07,Jan,2018,auto,auto,Atlanta,677.2272727272727,772.9488636363636,664.8693181818181,15.0,False,False,False
be0cf6b94af2ce88d660d129bc0ca82af55a9b07,Jan,2018,auto,hold,Atlanta,683.4565217391304,745.0,685.0,15.0,False,False,False
be0cf6b94af2ce88d660d129bc0ca82af55a9b07,Jan,2018,heat,auto,Atlanta,668.5,690.0,690.0,15.0,False,False,False
be0cf6b94af2ce88d660d129bc0ca82af55a9b07,Jan,2018,heat,hold,Atlanta,683.0843373493976,680.0,680.0,15.0,False,False,False
be226812cd2227c7072e5b8f359d5e8f09c153a4,Jan,2018,heat,auto,Atlanta,691.8146341463415,703.6243902439024,702.8487804878049,5.0,False,False,False
be226812cd2227c7072e5b8f359d5e8f09c153a4,Jan,2018,heat,hold,Atlanta,699.311320754717,710.6037735849056,710.122641509434,5.0,False,False,False
be3901bc1c9dac5fbe66e66a4b045971aad7c3f1,Jan,2018,heat,auto,Atlanta,708.3480392156863,710.0,710.0,0.0,False,False,False
be50562dd171fc37c123b1db67845e48c9dd7589,Jan,2018,heat,auto,perry,606.328947368421,740.4868421052631,613.9078947368421,15.0,True,False,True
be50562dd171fc37c123b1db67845e48c9dd7589,Jan,2018,heat,hold,perry,600.8636363636364,742.7272727272727,601.3636363636364,15.0,True,False,True
be50a976c54a89a5c3ecd5c091ebab66de2860d8,Jan,2018,auto,auto,Augusta,662.8085106382979,715.0,665.0,5.0,False,False,True
be50a976c54a89a5c3ecd5c091ebab66de2860d8,Jan,2018,auto,hold,Augusta,681.7272727272727,735.0,684.974025974026,5.0,False,False,True
be5dbb67927f001b84add940598800878be5ed55,Jan,2018,auto,auto,Macon,633.1536144578313,803.652108433735,613.5007530120482,20.0,False,False,True
be5dbb67927f001b84add940598800878be5ed55,Jan,2018,auto,hold,Macon,691.5467196819086,781.0265076209411,692.0980781974818,20.0,False,False,True
be5dead09f3a51237f56e968ededf1f97fa6b309,Jan,2018,auto,auto,Tifton,667.4504504504505,680.0,600.0,40.0,True,False,True
be5dead09f3a51237f56e968ededf1f97fa6b309,Jan,2018,auto,hold,Tifton,590.4418604651163,750.0,550.0,40.0,True,False,True
be5dead09f3a51237f56e968ededf1f97fa6b309,Jan,2018,cool,hold,Tifton,669.0757575757576,689.3712121212121,689.3712121212121,40.0,True,False,True
be5dead09f3a51237f56e968ededf1f97fa6b309,Jan,2018,heat,auto,Tifton,622.7300556586271,650.1447124304267,626.4851576994434,40.0,True,False,True
be5dead09f3a51237f56e968ededf1f97fa6b309,Jan,2018,heat,hold,Tifton,606.6613333333333,650.0,609.9573333333333,40.0,True,False,True
be620891875adc352d5ede89bb7c6bc885750590,Jan,2018,heat,auto,Tucker,681.3098360655738,784.0540983606558,669.655737704918,0.0,False,False,False
be620891875adc352d5ede89bb7c6bc885750590,Jan,2018,heat,hold,Tucker,682.4925714285714,672.1085714285714,672.1085714285714,0.0,False,False,False
be6515bbc0fafdaf545ed5efebd167bf85ca987c,Jan,2018,heat,hold,Grayson,677.8574561403509,681.6644736842105,681.6644736842105,20.0,False,False,False
be6d930fcaae52ec375bd3497c60efe0979f1bd1,Jan,2018,auto,auto,Atlanta,712.8048780487804,765.0,715.0,40.0,False,False,False
be6d930fcaae52ec375bd3497c60efe0979f1bd1,Jan,2018,auto,hold,Atlanta,708.7847411444142,770.6185286103542,707.4686648501363,40.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,Jan,2018,heat,hold,Peachtree Corners,658.25,666.9375,651.75,36.0,False,False,False
bf2518709fac674bb0d3f11f059f1e9c1914d514,Jan,2018,auxHeatOnly,auto,Atlanta,649.537794299876,693.3358116480794,658.0978934324659,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,Jan,2018,auxHeatOnly,hold,Atlanta,668.4393063583815,677.3757225433526,677.3179190751445,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,Jan,2018,heat,auto,Atlanta,659.0060790273557,713.7282674772036,664.4206686930091,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,Jan,2018,heat,hold,Atlanta,701.7517899761336,709.3389021479713,708.9618138424821,5.0,False,False,True
bf2bb7c86767c914049ad9b02e61d174a8a57680,Jan,2018,heat,hold,Johns Creek,732.0162183544304,734.3773734177215,734.3773734177215,20.0,False,False,False
bf5d9c7a95dab616adc82bb47c2c6f13414fa511,Jan,2018,heat,auto,Eatonton,757.4322120285423,782.1325178389399,752.7655453618756,17.0,False,False,False
bf5d9c7a95dab616adc82bb47c2c6f13414fa511,Jan,2018,heat,hold,Eatonton,762.5122950819672,769.7131147540983,769.5368852459017,17.0,False,False,False
bf7ae5c3d5edbad5b1bb82adf844c95f0451f1c0,Jan,2018,heat,auto,Loganville,679.3658536585366,679.8536585365854,679.8536585365854,10.0,False,False,False
bf7ae5c3d5edbad5b1bb82adf844c95f0451f1c0,Jan,2018,heat,hold,Loganville,675.0833333333334,663.7083333333334,663.1574074074074,10.0,False,False,False
bf910416b57a9822163dd1d78d1e54e1d43a25f5,Jan,2018,heat,auto,Atlanta,714.6888888888889,764.8555555555556,721.2833333333333,5.0,False,False,False
bfb9e888d59fb2dd7b8bdfc6cb3418833fd3f7aa,Jan,2018,auto,auto,Atlanta,739.235,821.495,743.47,17.0,False,False,False
bfb9e888d59fb2dd7b8bdfc6cb3418833fd3f7aa,Jan,2018,auto,hold,Atlanta,759.8787878787879,838.2348484848485,762.8484848484849,17.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,Jan,2018,heat,auto,Rome,705.75,713.9166666666666,701.0833333333334,20.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,Jan,2018,heat,hold,Rome,707.047619047619,692.8571428571429,692.8571428571429,20.0,False,False,False
bfc9884685a595c28430d33aeb2a3ceeba335d2c,Jan,2018,heat,auto,Lithonia,699.9300322927879,697.2303552206674,697.2303552206674,37.0,False,False,False
bfc9884685a595c28430d33aeb2a3ceeba335d2c,Jan,2018,heat,hold,Lithonia,723.4071696094168,722.338683788122,722.338683788122,37.0,False,False,False
bfcc18ec1751d9a07e6442a95d9f3b6a6c3de135,Jan,2018,heat,auto,Smyrna,682.5955882352941,738.0882352941177,687.5808823529412,20.0,False,False,False
bfcc18ec1751d9a07e6442a95d9f3b6a6c3de135,Jan,2018,heat,hold,Smyrna,675.6027397260274,700.945205479452,673.6164383561644,20.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,Jan,2018,auto,auto,Rome,711.3078498293515,765.2600682593857,712.6320819112628,35.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,Jan,2018,auto,hold,Rome,712.5880114176974,780.0,714.4253092293054,35.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,Jan,2018,auto,auto,Powder Springs,717.0,757.0,707.0,20.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,Jan,2018,auto,hold,Powder Springs,692.4521193092621,760.8006279434851,685.2421507064364,20.0,False,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,Jan,2018,auto,auto,Acworth,648.2560975609756,750.0,650.0,25.0,True,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,Jan,2018,auto,hold,Acworth,654.2857142857143,740.0,660.0,25.0,True,False,False
c062d098cc800dc63f60e56dc33df5e036db858e,Jan,2018,heat,auto,Alpharetta,675.2301538461538,673.1113846153846,673.1083076923077,30.0,False,False,False
c062d098cc800dc63f60e56dc33df5e036db858e,Jan,2018,heat,hold,Alpharetta,678.5,723.25,712.0,30.0,False,False,False
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,Jan,2018,auxHeatOnly,hold,Athens,501.6111111111111,650.0,600.0,28.0,True,False,True
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,Jan,2018,heat,auto,Athens,661.8737864077669,693.6893203883495,670.5825242718447,28.0,True,False,True
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,Jan,2018,heat,hold,Athens,657.3693931398417,667.4221635883905,666.4986807387863,28.0,True,False,True
c08c7c6b51478a944e922dff2a1aafcca55b1d29,Jan,2018,heat,hold,Savannah,714.0,737.0,716.0,30.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,Jan,2018,cool,hold,Suwanee,668.9375,668.625,665.875,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,Jan,2018,heat,auto,Suwanee,664.6976744186046,667.6744186046511,667.6418604651162,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,Jan,2018,heat,hold,Suwanee,636.6560268794624,654.4535909281815,632.0029399412011,0.0,False,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,Jan,2018,heat,auto,Canton,736.1947082767979,745.4748982360923,738.0970149253732,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,Jan,2018,heat,auto,Atlanta,642.489932885906,838.0281879194631,604.6590604026845,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,Jan,2018,heat,hold,Atlanta,672.8669950738916,678.1871921182266,678.1871921182266,15.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,Jan,2018,heat,auto,Peachtree City,686.6078431372549,675.5098039215686,675.5294117647059,30.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,Jan,2018,heat,hold,Peachtree City,717.3047619047619,719.4761904761905,719.4761904761905,30.0,False,False,False
c1048c6177550f848748adddccec31b040a3e28c,Jan,2018,heat,hold,Hiawassee,595.3058823529411,650.0,600.0,37.0,False,False,False
c104e6b9b4b9095af7abb80fd882db35acd3d6a6,Jan,2018,heat,auto,Hampton,688.6267201834862,693.1634174311927,693.1634174311927,5.0,False,False,False
c104e6b9b4b9095af7abb80fd882db35acd3d6a6,Jan,2018,heat,hold,Hampton,687.2792792792793,689.490990990991,689.490990990991,5.0,False,False,False
c10d6f71ef85c1fec569980fa1b1af2b3508a496,Jan,2018,heat,auto,Alpharetta,679.763358778626,680.0,680.0,20.0,False,False,False
c10d6f71ef85c1fec569980fa1b1af2b3508a496,Jan,2018,heat,hold,Alpharetta,680.9392156862746,680.0,680.0,20.0,False,False,False
c112d35286dbe39ca28bbdc287bb4e7311cdd01a,Jan,2018,heat,auto,Duluth,715.3695131683959,708.9545091779729,708.9545091779729,17.0,False,False,False
c112d35286dbe39ca28bbdc287bb4e7311cdd01a,Jan,2018,heat,hold,Duluth,713.4574669187145,703.4499054820416,703.4499054820416,17.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,Jan,2018,heat,auto,Hoschton,696.3786407766991,700.1747572815534,699.9126213592233,15.0,False,False,False
c12df607f69ea1253e0ccef7c011061a3f5faf38,Jan,2018,auto,auto,Roswell,674.4285714285714,770.0,670.0,0.0,False,False,False
c130fdf718292053f5e35a9c7ac2bcf4b0f440d1,Jan,2018,auto,auto,Cumming,669.6785714285714,768.1160714285714,668.1160714285714,5.0,False,False,False
c13882abfcf62d21a7bc086dc3a972cfeb0a9aee,Jan,2018,auto,auto,Byron,686.2548076923077,740.0,690.0,10.0,True,False,True
c1883b142a4fca51a069266cb345d4541972907b,Jan,2018,heat,auto,Marietta,667.5,668.1818181818181,667.1590909090909,5.0,False,False,False
c1883b142a4fca51a069266cb345d4541972907b,Jan,2018,heat,hold,Marietta,683.2857142857143,691.7142857142857,689.4285714285714,5.0,False,False,False
c18c0db2939654accfd9f88dba849be1f881f482,Jan,2018,auto,auto,Acworth,700.4905660377359,749.6415094339623,699.6188679245283,17.0,False,False,False
c18c0db2939654accfd9f88dba849be1f881f482,Jan,2018,auto,hold,Acworth,701.4,750.0,700.0,17.0,False,False,False
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,Jan,2018,heat,auto,Marietta,669.0665425779432,673.6924150767799,673.1372731503025,90.0,False,False,True
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,Jan,2018,heat,hold,Marietta,669.8344594594595,673.777027027027,672.9324324324324,90.0,False,False,True
c1c7b977c5f3015f22aaeff3a1919232e9ff00cd,Jan,2018,auto,hold,Fayetteville,691.2413793103449,788.3728448275862,692.6443965517242,39.0,True,False,False
c1cec3218b9a2e09aadd5cff757c732fd1fda427,Jan,2018,heat,auto,MONROE,669.3630363036303,711.2871287128713,664.6534653465346,35.0,True,False,True
c1e4d79240b276f990a312eda5b40c4a84b4bb8b,Jan,2018,heat,hold,Rome,622.3752228163993,650.0,600.0,20.0,False,False,True
c1eab8b7f6cb7423717c32e544585db43e8069b6,Jan,2018,auto,auto,Alpharetta,732.7142857142857,704.7142857142857,654.7142857142857,5.0,True,False,False
c1eab8b7f6cb7423717c32e544585db43e8069b6,Jan,2018,auto,hold,Alpharetta,740.7368421052631,759.6315789473684,709.3157894736842,5.0,True,False,False
c1eab8b7f6cb7423717c32e544585db43e8069b6,Jan,2018,heat,hold,Alpharetta,663.3260869565217,725.3695652173913,723.9130434782609,5.0,True,False,False
c219118a643caf9388069c07c1fb8916464c0d73,Jan,2018,auto,auto,Canton,704.156188605108,763.0255402750491,705.049115913556,20.0,True,False,False
c219118a643caf9388069c07c1fb8916464c0d73,Jan,2018,auto,hold,Canton,682.3627450980392,720.0,660.0,20.0,True,False,False
c226015427cd36486814133a469d094d60820be3,Jan,2018,heat,hold,Dunwoody,686.6669266770671,682.6033541341653,682.5877535101404,10.0,True,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,Jan,2018,heat,auto,Atlanta,704.3911917098445,710.0,710.0,0.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,Jan,2018,heat,hold,Atlanta,688.4473684210526,685.8851886353051,685.4054494643689,0.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,Jan,2018,cool,auto,Atlanta,682.2745098039215,693.8641456582633,677.1428571428571,10.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,Jan,2018,cool,hold,Atlanta,691.1866666666666,695.0533333333333,694.9866666666667,10.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,Jan,2018,heat,auto,Atlanta,726.8085106382979,729.4893617021277,729.4893617021277,10.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,Jan,2018,heat,hold,Atlanta,693.607032057911,693.0377456049638,693.0377456049638,10.0,False,False,False
c3441611fb801ca19c933548f55186c80a2a7d4f,Jan,2018,auto,auto,Newnan,636.04,743.5555555555555,632.0177777777777,17.0,False,False,False
c3441611fb801ca19c933548f55186c80a2a7d4f,Jan,2018,auto,hold,Newnan,628.6363636363636,743.3333333333334,629.6818181818181,17.0,False,False,False
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,Jan,2018,auto,auto,Atlanta,666.4907795473596,746.2715842414082,650.8042749371333,30.0,True,False,True
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,Jan,2018,auto,hold,Atlanta,702.4922680412371,739.229381443299,661.7680412371134,30.0,True,False,True
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,Jan,2018,auxHeatOnly,auto,Atlanta,676.7457627118644,780.8474576271186,664.5762711864406,30.0,True,False,True
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,Jan,2018,auxHeatOnly,hold,Atlanta,692.952380952381,681.3333333333334,677.6190476190476,30.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,Jan,2018,heat,auto,Atlanta,734.1357300073367,735.1966250917095,735.1966250917095,10.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,Jan,2018,heat,hold,Atlanta,729.8643067846608,728.0005899705014,728.0005899705014,10.0,True,False,True
c3afe64e1560cd7c372d0ad5b6ca3ceb38ca4aad,Jan,2018,auto,auto,Marietta,613.4,770.8222222222222,605.1555555555556,30.0,False,False,False
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,Jan,2018,auto,hold,Alpharetta,711.25,765.0,715.0,5.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,Jan,2018,heat,hold,Tucker,678.8948317307693,680.0,680.0,0.0,False,False,False
c41b76e0462a86a7915f50d2e788c39ae4408822,Jan,2018,heat,hold,Mableton,709.7610156833458,704.2195668409261,704.2165795369679,7.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,Jan,2018,auto,auto,Dunwoody,701.3321799307959,784.4048442906575,710.7439446366782,20.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,Jan,2018,auto,hold,Dunwoody,701.4072727272727,784.4145454545454,709.3509090909091,20.0,False,False,False
