Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8270421e3201a784a81ff4c1dcca57e1a345232b,Jan,2021,auto,hold,Roswell,601.7292576419214,685.0,605.0,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,Jan,2021,heat,hold,Acworth,702.0,693.5714285714286,693.5714285714286,30.0,False,False,False
828df988d56534602e41f1b98fe4ba2e95a3a495,Jan,2021,heat,hold,Milton,699.5,702.0,702.0,15.0,False,False,False
82b5f3388a35e973ca7f9a8726177ef1a99dbf57,Jan,2021,auto,hold,Johns Creek,682.0,750.0,689.875,30.0,False,False,False
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,Jan,2021,heat,hold,Atlanta,713.3518518518518,715.162962962963,715.162962962963,10.0,True,False,True
83379aa06b1fad5921a1529a0d47cfc90743b699,Jan,2021,cool,hold,Dallas,656.952380952381,670.0,670.0,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,Jan,2021,heat,hold,Dallas,667.017607457276,667.7783531848783,667.6022786121181,10.0,False,False,False
834d34e3c7fd5e3e30b260ab67f3644b66b685a8,Jan,2021,auto,hold,Newnan,667.3214285714286,723.3214285714286,673.2142857142857,17.0,True,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,Jan,2021,heat,hold,Athens,661.9294990723562,661.3543599257885,657.569573283859,20.0,False,False,True
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,Jan,2021,cool,hold,Savannah,689.054794520548,690.0,690.0,0.0,True,False,False
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,Jan,2021,heat,hold,Savannah,669.5502392344498,670.4401913875598,670.4401913875598,0.0,True,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,Jan,2021,heat,hold,marietta,633.7142857142857,701.9047619047619,620.4761904761905,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,Jan,2021,cool,hold,Atlanta,673.7118644067797,699.6271186440678,699.6271186440678,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,Jan,2021,heat,hold,Atlanta,730.2535059331176,732.5900755124056,732.5873786407767,5.0,False,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,Jan,2021,auto,hold,Bremen,691.5714285714286,745.0,695.0,0.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,Jan,2021,heat,hold,Atlanta,682.0479041916168,680.251497005988,680.251497005988,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,Jan,2021,auto,hold,Athens,719.0,777.3939393939394,727.2121212121212,65.0,False,False,False
83d493d39b215cc92be3d91ba903fea1ea8ebeb5,Jan,2021,auto,hold,Hoschton,713.0,750.0,720.0,10.0,False,False,False
83d99e9cb6f4efb41cde680848e9f1e8d08c7903,Jan,2021,heat,hold,Marietta,697.6724137931035,700.0,700.0,60.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,Jan,2021,heat,hold,Decatur,698.08,702.4,701.7,40.0,False,False,False
83f6e23f34abd259705d102341f5c061ed558449,Jan,2021,auto,hold,Sandy Springs,674.804347826087,746.0,676.0,19.0,True,False,True
84113c781e5a1eb9cc4b5b510883347f20f51e60,Jan,2021,heat,hold,Atlanta,680.8837209302326,686.4961240310078,685.5503875968992,7.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,Jan,2021,auto,hold,Smyrna,700.4201388888889,750.4583333333334,697.5260416666666,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,Jan,2021,heat,hold,lawrenceville,751.5020512820513,755.1871794871795,755.1871794871795,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,Jan,2021,auxHeatOnly,hold,Columbus,646.4625850340136,646.2585034013606,646.2585034013606,90.0,True,False,True
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,Jan,2021,heat,hold,Auburn,694.2575757575758,702.4545454545455,702.3333333333334,19.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,Jan,2021,heat,hold,Lilburn,696.8990384615385,698.8076923076923,698.7403846153846,38.0,False,False,False
8486d78791d4ae9dba886fae9aa31fdfcf7f2336,Jan,2021,heat,hold,Atlanta,721.5581395348837,722.5581395348837,720.1860465116279,9.0,True,False,True
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,Jan,2021,heat,hold,Marietta,693.9248120300751,721.5112781954887,703.5639097744361,27.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,Jan,2021,auto,hold,Alpharetta,694.0384615384615,753.4615384615385,703.4615384615385,25.0,False,False,False
8528014c4c85142f84e655de53f28320d5964e16,Jan,2021,heat,hold,Hoschton,703.0336134453781,709.4621848739496,707.4453781512605,5.0,True,False,True
852935f6d9b879551b9c51042d305bb876ecd3d5,Jan,2021,auto,hold,Temple,685.012,719.96,681.2,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,Jan,2021,heat,hold,Stockbridge,690.4647330257086,686.6928147659855,686.6928147659855,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,Jan,2021,auto,hold,marietta,647.3559322033898,780.0,651.1796610169491,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,Jan,2021,heat,hold,Acworth,671.8399014778325,674.5520760028149,674.3726249120338,5.0,False,False,True
854ee5422a302d4087848f6a66dd294998b4eace,Jan,2021,auto,hold,Atlanta,693.5416666666666,720.0,699.5416666666666,100.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,Jan,2021,heat,hold,Columbus,684.9402332361516,671.9577259475219,665.0772594752186,10.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,Jan,2021,auto,hold,Bremen,753.972972972973,794.7567567567568,725.2972972972973,10.0,False,False,False
85ed58c8b39ca6336648c4aec6aa1e1ce721009c,Jan,2021,auto,hold,Atlanta,742.4759493670886,794.906329113924,744.906329113924,9.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,Jan,2021,heat,hold,Smyrna,701.0739652870494,702.5001335113485,702.5001335113485,5.0,False,False,False
85fec945051abd345fdb51dada3b2a61cee652df,Jan,2021,cool,hold,Rome,683.225,680.0,680.0,19.0,True,False,True
862e913021889878aef7360002d791ab8f8e617d,Jan,2021,heat,hold,Naylor,745.3535031847134,670.0,670.0636942675159,0.0,True,False,True
865d4a2de306225c5ba94b11c16ec47550982301,Jan,2021,auto,hold,Cumming,721.2602905569007,776.9055690072639,726.1598062953996,10.0,False,False,False
866d4dba2a5327ea583d2472031dd524883ae213,Jan,2021,heat,hold,lawrenceville,752.144908616188,757.3165796344648,757.3661879895561,20.0,True,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,Jan,2021,cool,hold,Marietta,725.1428571428571,716.8571428571429,708.0714285714286,0.0,False,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,Jan,2021,heat,hold,Marietta,713.0352604828463,709.7595298602287,709.7595298602287,0.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,Jan,2021,heat,hold,Marietta,698.0769230769231,700.0,700.0,40.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,Jan,2021,auto,hold,Cumming,727.5493827160494,790.0,729.0814814814814,0.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,Jan,2021,heat,hold,Cumming,746.2138188608777,750.0,750.0,5.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,Jan,2021,heat,hold,Saint Simons Island,701.1818181818181,683.6363636363636,678.7272727272727,30.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,Jan,2021,auxHeatOnly,hold,Atlanta,699.6721611721612,694.8021978021978,694.8021978021978,20.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,Jan,2021,cool,hold,Atlanta,676.8571428571429,687.922077922078,687.922077922078,20.0,True,False,True
8710ad57901236beb64ffbe4964cc0054b9d09d3,Jan,2021,heat,hold,Lawrenceville,634.0270058708414,680.0,617.7949119373777,30.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,Jan,2021,auto,hold,Marietta,708.4763814616756,760.0,710.0,50.0,False,False,False
875577e22bf597d2902f55f782052461a4ffd557,Jan,2021,auto,hold,Woodstock,726.8333333333334,779.875,729.875,20.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,Jan,2021,auto,hold,Atlanta,700.0,740.0,720.0,100.0,False,False,False
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,Jan,2021,auto,hold,Jasper,683.3636363636364,726.75,653.0,15.0,True,False,True
87a5b44f9c70653c707b76cfe9be1108a917653f,Jan,2021,cool,hold,Rincon,682.4,681.4,679.0,0.0,True,False,True
87a5b44f9c70653c707b76cfe9be1108a917653f,Jan,2021,heat,hold,Rincon,658.2966867469879,653.9533132530121,647.0361445783133,0.0,True,False,True
87b1f4feea9db14b21208b04dc75bbfbfb980dfb,Jan,2021,heat,hold,Atlanta,721.0474820143885,725.2335731414868,725.1980815347722,10.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,Jan,2021,auto,hold,Senoia,664.1864406779661,720.0,665.0,0.0,True,False,True
87d4018b54d67eee05e468db090bdeb5f3f126c4,Jan,2021,heat,hold,Norcross,723.64,719.56,719.56,10.0,False,False,False
87ecef7a35761c1f29e97a21259af4034a268f9d,Jan,2021,heat,hold,McDonough,699.0452261306533,706.2462311557789,706.1708542713568,15.0,False,False,True
87f14787d777e270afcf467d4c2e487319a53dfc,Jan,2021,heat,hold,Pepperidge,723.5564516129032,722.9784946236559,722.9784946236559,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,Jan,2021,heat,hold,Marietta,713.0013071895424,716.8777777777777,716.8777777777777,0.0,False,False,False
880ccfc301a54e1a5bd9005b58d2f64a6c345a5e,Jan,2021,heat,hold,Cumming,709.6722222222222,714.7092592592593,714.7092592592593,5.0,True,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,Jan,2021,auto,hold,smyrna,648.8748564867968,766.4523536165327,651.9288174512055,20.0,False,False,False
886fd1a3fe45fb97016234286812c7618ae2761e,Jan,2021,heat,hold,Rising Fawn,645.454,653.85,652.7,15.0,True,False,True
8884509cc5ab7d665f1d2b91e9777535b94149f2,Jan,2021,auto,hold,Roswell,709.9041626331075,790.0,710.4720877702484,35.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,Jan,2021,auto,hold,Athens,670.905303030303,783.6742424242424,672.1325757575758,20.0,True,False,True
88b7a095ae75483fb4694d1f4bb9d5c4cae6b541,Jan,2021,auto,hold,Austell,694.7692307692307,750.0,700.0,5.0,False,False,False
88c00821a12f356a5251c4577e504e292cde7b35,Jan,2021,auto,hold,Brookhaven,681.1726618705036,760.0,675.6546762589928,0.0,False,False,False
88e27b9b0cc28039d0bd43f82d9fa2481d6a5cc0,Jan,2021,auto,hold,Dacula,697.2380952380952,790.0,671.7142857142857,20.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,Jan,2021,auto,hold,Roswell,717.2838007534533,773.9028882377564,717.366680619506,30.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,Jan,2021,heat,hold,Marietta,711.8260869565217,715.2346185397868,715.2346185397868,15.0,False,False,False
88f91b17ace970509768035a48468e193d3a0210,Jan,2021,auto,hold,Marietta,704.6911764705883,770.0,707.6764705882352,30.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,Jan,2021,heat,hold,Evans,675.4482173174873,672.7385398981324,672.7385398981324,10.0,False,False,False
894844543822579591cda7dae6634f7913ed8ff9,Jan,2021,heat,hold,Roswell,705.3163371488033,710.8668054110302,710.5442247658689,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,Jan,2021,auto,hold,Suwanee,706.3083427282976,729.6076662908681,709.6076662908681,10.0,False,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,Jan,2021,auto,hold,Decatur,715.52,770.0,720.0,60.0,True,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,Jan,2021,auto,hold,Watkinsville,702.3812949640288,770.0,701.1510791366907,20.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,Jan,2021,cool,hold,Buford,673.4215686274509,680.0,680.0,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,Jan,2021,heat,hold,Buford,688.9547511312218,688.4615384615385,688.4615384615385,0.0,True,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,Jan,2021,heat,hold,Atlanta,677.8474576271186,675.0338983050848,672.1694915254237,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,Jan,2021,auto,hold,Jefferson,673.25,770.25,682.0,10.0,False,False,True
89afc53fb939318d72ae17ec55cd683562c33bbf,Jan,2021,auto,hold,Lawrenceville,732.5335533553356,759.016501650165,738.1771177117712,35.0,True,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,Jan,2021,heat,hold,Lawrenceville,732.7284113381675,734.51153592617,734.51153592617,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,Jan,2021,auto,hold,Watkinsville,676.4561403508771,760.0,682.0701754385965,10.0,False,False,True
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,Jan,2021,auto,hold,Roswell,666.5588235294117,760.0,670.0,30.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,Jan,2021,auto,hold,Athens,649.3021978021978,750.0,650.1318681318681,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2021,auto,hold,St. Marys,707.0492424242424,728.3421717171717,663.3194444444445,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2021,cool,hold,St. Marys,705.3066666666666,740.32,709.3333333333334,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2021,heat,hold,St. Marys,697.8161764705883,712.1764705882352,702.9117647058823,10.0,True,False,True
8a7bcd8efcdecbc17013ee6dac467a504822b80c,Jan,2021,heat,hold,Peachtree City,717.445054945055,714.1318681318681,714.4615384615385,30.0,False,False,False
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,Jan,2021,auto,hold,Dewy Rose ,695.4,778.8,698.76,10.0,True,False,True
8add356747fbac137c91cd3b786a9008f868ec03,Jan,2021,heat,hold,Savannah,724.1636363636363,737.0454545454545,735.2454545454545,5.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,Jan,2021,heat,hold,Atlanta,720.4666666666667,736.6,736.6,50.0,True,False,True
8afa7d5d446fe735558c33c28e5fa9c26dee21ca,Jan,2021,heat,hold,Locust Grove,749.906862745098,720.0,720.0,0.0,False,False,False
8afd40744cef26a6a766104821a6148047d25747,Jan,2021,heat,hold,Alpharetta,689.4450261780105,693.3246073298429,693.3246073298429,30.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,Jan,2021,heat,hold,Saint Simons Island,664.781954887218,674.7744360902255,674.7744360902255,20.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2021,cool,hold,Monroe,711.88,745.0,745.0,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,Jan,2021,heat,hold,Monroe,745.0100032268474,745.0,745.0,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,Jan,2021,auto,hold,Fayetteville,693.5964912280701,760.0,694.6678362573099,39.0,True,False,False
8b3534c3452ba706e92dba41cf8b9862764df3ab,Jan,2021,heat,hold,Buford,666.3517745302714,674.7881002087682,663.9728601252609,49.0,True,False,False
8b4a99789e3ae05a0663cb00c9c052dd229ae604,Jan,2021,heat,hold,Ball Ground,696.8884462151394,701.593625498008,701.5537848605578,18.0,True,False,True
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,Jan,2021,auto,hold,Roswell,674.6590909090909,730.0,680.0,20.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,Jan,2021,cool,hold,Cumming,663.13,750.0,750.0,0.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,Jan,2021,heat,hold,Cumming,681.0834248079034,680.1207464324917,679.4116355653128,0.0,True,False,False
8ba19b8da8aaadbc0ce79bc42fa895da7d5bed69,Jan,2021,auto,hold,Grovetown,657.0,780.0,666.0,0.0,True,False,True
8bc3201006753bcd4c32cae24926cf42a682da7f,Jan,2021,auto,hold,Cumming,688.4705882352941,770.0,707.0588235294117,5.0,False,False,False
8bf03d8930886ec8450afa282bbcb2e5b0c50dd2,Jan,2021,auto,hold,Milton,700.1,780.0,710.0,0.0,False,False,False
8c19e2a2c0ee6c427f1be833eda57f20548371ba,Jan,2021,heat,hold,Midland,682.1212121212121,678.8121212121212,678.630303030303,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,Jan,2021,auto,hold,Cumming,738.764367816092,784.4827586206897,734.4827586206897,7.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,Jan,2021,heat,hold,Fairburn,663.0818181818182,709.0318181818182,709.0318181818182,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,Jan,2021,heat,hold,Milledgeville,660.8496240601504,700.0,650.0,5.0,True,True,True
8cdcd00369c16cb9aa2b822cb77371bfebd43736,Jan,2021,heat,hold,Atlanta,721.35,732.7,729.4,99.0,True,False,False
8cf1090b892d4f86e8cd06c0584f189023f79463,Jan,2021,auto,hold,Dahlonega,710.1585365853658,764.9024390243902,714.9024390243902,19.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,Jan,2021,cool,hold,Atlanta,624.5089766606823,650.0233393177738,649.9802513464991,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,Jan,2021,cool,hold,Lithia Springs,752.1666666666666,750.0,750.0,40.0,False,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,Jan,2021,heat,hold,Lithia Springs,723.5810473815461,748.0124688279302,748.0124688279302,40.0,False,False,True
8d4db26f820996b5dbaf74ad01b297c61e9c390a,Jan,2021,auto,hold,Cumming,704.5060240963855,759.843373493976,709.5421686746988,25.0,False,False,False
8d501260028144889331c5414e93fa8b576cb717,Jan,2021,heat,hold,Alpharetta,709.0,720.0,720.0,0.0,True,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,Jan,2021,heat,hold,Lawrenceville,669.90625,667.8125,667.8125,10.0,False,False,False
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,Jan,2021,auto,hold,Canton,724.2963604852687,778.8873483535529,728.8630849220104,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,Jan,2021,heat,hold,Atlanta,710.2435897435897,716.9230769230769,716.9230769230769,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,Jan,2021,cool,hold,Sandy Springs,695.5662460567823,715.0,645.0,50.0,False,False,False
8daf6781147f70bd778076d12886d878be4e9960,Jan,2021,heat,hold,Sandy Springs,692.3865707434053,691.6191846522781,691.6191846522781,0.0,False,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,Jan,2021,heat,hold,Dawsonville,640.0,738.0,676.0,0.0,True,False,True
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,Jan,2021,heat,hold,Peachtree City,663.9780324737345,667.3190066857688,667.0095510983763,20.0,True,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,Jan,2021,auto,hold,Brookhaven,702.0282555282555,744.2506142506143,694.1253071253071,20.0,False,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,Jan,2021,heat,hold,Brookhaven,707.9483568075117,751.4314980793854,701.8796414852753,20.0,False,False,False
8deb5d83f57a4a6222382c0f794e84f1256938b0,Jan,2021,cool,hold,Resaca,656.4642857142857,650.0,649.1785714285714,35.0,True,False,True
8deb5d83f57a4a6222382c0f794e84f1256938b0,Jan,2021,heat,hold,Resaca,674.2944507361268,692.643261608154,690.7734994337486,35.0,True,False,True
8e0b3bf6452c568a546d3072471431ec32faa20a,Jan,2021,auto,hold,Hartwell,681.7457627118644,758.7627118644068,692.3898305084746,20.0,True,False,True
8e49f91364e7f40813e134ccef4dc061cb7443f1,Jan,2021,heat,hold,Fairburn,719.9304192685103,720.835860838537,720.835860838537,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,Jan,2021,auto,hold,Roswell,701.7958199356913,749.774919614148,703.620578778135,30.0,False,False,False
8eb02320b94bddcc50d11aa31ef02be3be25be27,Jan,2021,auto,hold,Ringgold,673.5082084225553,722.9036402569593,682.344039971449,20.0,True,False,True
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2021,heat,hold,Kennesaw,707.2644628099174,699.297520661157,699.297520661157,15.0,False,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,Jan,2021,auto,hold,Tucker,713.2413793103449,790.2068965517242,734.1724137931035,20.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,Jan,2021,auto,hold,Grayson,713.9356435643564,762.1468646864687,725.3580858085809,10.0,True,False,True
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,Jan,2021,cool,hold,Cumming,683.6,680.0,680.0,25.0,False,False,False
8fe28c79b4c16c828c817fbf99be2706360a9930,Jan,2021,auto,hold,Jefferson,688.1553398058253,760.0,690.0,17.0,False,False,True
901f5f0b33175629dc12b833183c5aacbea60ac9,Jan,2021,heat,hold,Mableton,701.6818181818181,690.3636363636364,690.1818181818181,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,Jan,2021,heat,hold,Dalton,713.6732673267327,718.9108910891089,718.9108910891089,15.0,True,False,True
90229c7cd1af894fddc1ba5811d251f4446b827b,Jan,2021,auto,hold,Stone Mountain,697.4154573067837,770.0,700.0,10.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2021,auto,hold,Rome,658.2189655172414,709.5137931034483,659.7120689655172,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2021,cool,hold,Rome,655.820987654321,674.8302469135803,674.8302469135803,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,Jan,2021,heat,hold,Rome,685.1102857142857,688.5708571428571,688.4862857142857,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,Jan,2021,auto,hold,Woodstock,666.7325581395348,699.8837209302326,649.8837209302326,20.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,Jan,2021,heat,hold,Woodstock,672.5619539316918,673.8343923749007,673.7847498014297,20.0,False,False,False
90c41767e50a52417ceca913d4041d2ba12bfa73,Jan,2021,heat,hold,Atlanta,695.1333333333333,707.6,699.0666666666667,0.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,Jan,2021,auto,hold,Oakwood,684.175572519084,739.4223918575063,686.7010178117048,40.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,Jan,2021,heat,hold,Oakwood,686.5365239294711,713.2418136020151,694.6196473551637,40.0,False,False,False
9137155aaf115c523502c786b5be1e71a70e0299,Jan,2021,auto,hold,Cartersville,692.954211663067,770.0,694.8172786177106,5.0,False,False,True
914336734fc58b47737ad57529d4eaa0a85f11a2,Jan,2021,auto,hold,Savannah,701.562091503268,759.3042846768337,701.6590413943355,35.0,False,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,Jan,2021,auto,hold,Senoia,679.4759450171821,720.0,684.9621993127148,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,Jan,2021,cool,hold,Roswell,642.7962962962963,650.0,630.0,0.0,False,False,False
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,Jan,2021,heat,hold,Roswell,652.5401554404145,653.7823834196892,642.3316062176166,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,Jan,2021,heat,hold,Atlanta,724.0406076541046,700.0,700.0,0.0,False,False,False
921ef062c746d3d269d8592641cc8117e518e2f6,Jan,2021,auto,hold,Columbus,735.2926673070765,805.7732949087416,741.0806916426513,9.0,True,False,True
9239aa699dd43ad2aa6930b8b309b14391585dd2,Jan,2021,cool,hold,Smyrna,648.3941605839416,717.5182481751825,717.5182481751825,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,Jan,2021,heat,hold,Smyrna,686.9366515837104,692.3348416289592,692.3348416289592,39.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,Jan,2021,auto,hold,Gainesville,681.8660508083141,820.0,678.7775211701309,0.0,False,False,True
92c33bc308f931973f1afdccd09a01108cdb0d53,Jan,2021,heat,hold,Lawrenceville,722.2944606413994,720.018221574344,720.018221574344,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,Jan,2021,heat,hold,Leesburg,710.2704918032787,719.1639344262295,713.327868852459,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,Jan,2021,auto,hold,Atlanta,671.3847167325429,760.0,670.0,0.0,False,False,False
92d4beed1295e565bc6c68852aed21778f7753bb,Jan,2021,heat,hold,Dacula,654.8444444444444,658.0095238095238,653.7365079365079,15.0,False,False,True
92db368f79e239e759c4a4ed4b7306d4c46969c7,Jan,2021,auto,hold,Canton,703.488344988345,756.4417249417249,703.6095571095572,0.0,False,False,False
93686546fae0ddeb3aa6f438709dfba0ce5076ce,Jan,2021,auto,hold,Atlanta,677.1904761904761,749.5714285714286,682.6666666666666,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,Jan,2021,heat,hold,Loganville,706.4501160092807,718.07656612529,718.07656612529,5.0,False,False,True
9390e5a32fd4900f0631292ed228f54d760c4ab9,Jan,2021,heat,hold,Mableton,718.2797356828194,726.1057268722467,726.0748898678414,18.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,Jan,2021,heat,hold,Atlanta,699.544838581108,701.0554005579912,701.0554005579912,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,Jan,2021,heat,hold,McDonough,724.4997955010225,720.3644171779141,720.3644171779141,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,Jan,2021,auto,hold,Decatur,668.3953488372093,780.0,670.9069767441861,15.0,False,False,False
93d528ae7a3eac54ce70ca5233558a0667fc007b,Jan,2021,auto,hold,Savannah,684.3644067796611,780.0,687.2033898305085,0.0,True,False,True
9406c4a2911e73b8deab5a10a2da984b0c648614,Jan,2021,auto,hold,Johns Creek,701.10101010101,754.9242424242424,704.9242424242424,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,Jan,2021,heat,hold,Roswell,720.0666666666667,727.4358974358975,727.4358974358975,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,Jan,2021,heat,hold,Jackson,660.6470588235294,684.7647058823529,667.6470588235294,20.0,False,False,False
9436d9f36d3efa00c00441889b964d1a823eb144,Jan,2021,auto,hold,Dawsonville,717.7111111111111,789.7111111111111,740.0,10.0,True,False,True
947e02796e5bba5c83f53413c2aeed901168c22f,Jan,2021,auto,hold,Atlanta,674.7058823529412,738.5882352941177,683.2941176470588,90.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,Jan,2021,heat,hold,Atlanta,672.1304347826087,683.695652173913,678.1304347826087,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,Jan,2021,heat,hold,Atlanta,674.1572463768116,681.622463768116,681.622463768116,6.0,False,False,False
