Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
40d59166a081268c86a11b07475218e263e8bd9d,Jan,2020,auto,hold,Suwanee,712.5882352941177,769.5294117647059,718.1176470588235,10.0,False,False,False
40deae189cd16c5e6f1e425ca47605329decc193,Jan,2020,auto,auto,Peachtree Corners,697.8,800.0,700.0,40.0,False,False,False
40efb586959ae01573ae15d3b6164d16f09cb0db,Jan,2020,cool,auto,Cumming,760.8876404494382,760.0,600.0,0.0,True,False,True
40efb586959ae01573ae15d3b6164d16f09cb0db,Jan,2020,cool,hold,Cumming,739.4776119402985,770.0,770.0,0.0,True,False,True
410656df34cc646e12c0b93aaac3543bd1ef8daa,Jan,2020,heat,auto,Buford,691.6111111111111,691.5418679549115,691.5418679549115,20.0,False,False,False
4106da772a1af7eeaaf785f6fd235c97c5b51da5,Jan,2020,auto,auto,Atlanta,627.0769230769231,758.5470085470085,669.1452991452992,90.0,True,False,True
4106da772a1af7eeaaf785f6fd235c97c5b51da5,Jan,2020,auto,hold,Atlanta,651.0339702760085,750.0,650.7494692144373,90.0,True,False,True
4107160f70e267716d75b2b61463a07c3c8c918c,Jan,2020,heat,auto,Atlanta,699.25,716.3333333333334,705.0,10.0,False,False,False
4107160f70e267716d75b2b61463a07c3c8c918c,Jan,2020,heat,hold,Atlanta,697.6666666666666,714.4444444444445,698.4444444444445,10.0,False,False,False
4155eaa4dc54e7a59661df76b12260c1a212d320,Jan,2020,heat,hold,Gainesville,693.5882352941177,690.2222222222222,690.2222222222222,9.0,True,False,True
4167485fe7aa945468c9d836314155f874ec70c7,Jan,2020,auto,hold,Decatur,713.6443798449612,773.8372093023256,710.8226744186046,10.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,Jan,2020,cool,auto,Atlanta,656.4713804713805,663.8484848484849,661.7676767676768,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,Jan,2020,cool,hold,Atlanta,674.9387254901961,685.1495098039215,685.1495098039215,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,Jan,2020,heat,auto,Atlanta,664.5657311669129,663.1875923190546,663.1875923190546,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,Jan,2020,heat,hold,Atlanta,670.9808450704226,671.7971830985915,671.7960563380282,0.0,False,False,False
41b28273c72307258584ecabb98d4fe940a7f135,Jan,2020,auto,auto,atlanta,648.7625698324023,799.9469273743017,600.0530726256983,15.0,True,True,True
41bbc407634dc5f97738edb20414cb17735615f9,Jan,2020,heat,auto,Peachtree City,700.0666666666667,671.8,667.4857142857143,40.0,False,False,False
41bbc407634dc5f97738edb20414cb17735615f9,Jan,2020,heat,hold,Peachtree City,693.76,687.74,681.6,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,Jan,2020,heat,auto,Marietta,637.5681818181819,650.0,620.3409090909091,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,Jan,2020,heat,hold,Marietta,643.6928460342147,650.7457231726283,629.5443234836703,40.0,False,False,False
41cbc3df34a0318e112f0509fed2341512e189c6,Jan,2020,auto,auto,Atlanta,669.7793223284101,728.2302345786272,655.6602953953085,5.0,True,False,True
41cbc3df34a0318e112f0509fed2341512e189c6,Jan,2020,auto,hold,Atlanta,660.5384615384615,730.0,660.0,5.0,True,False,True
41de4564f7b73eeddf168bc46afb857c2082889b,Jan,2020,auxHeatOnly,auto,Grovetown,692.1153846153846,670.0,700.0,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,Jan,2020,cool,auto,Grovetown,680.2886904761905,689.7678571428571,677.8571428571429,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,Jan,2020,heat,auto,Grovetown,688.4852686308492,684.0311958405546,691.213171577123,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,Jan,2020,heat,hold,Grovetown,701.6794258373205,705.6459330143541,705.6459330143541,5.0,False,True,True
421b644dc537eed49e6f4f6556dadb03f1e42925,Jan,2020,auto,hold,Evans,697.974358974359,760.0,700.0,30.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,Jan,2020,cool,auto,Fortson,677.063448275862,678.3917241379311,688.5875862068965,25.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,Jan,2020,cool,hold,Fortson,690.0,665.0,640.0,25.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,Jan,2020,heat,auto,Fortson,682.9723481414325,677.8485947416137,681.9388032638259,25.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,Jan,2020,heat,hold,Fortson,658.155737704918,648.360655737705,648.360655737705,25.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,Jan,2020,auto,hold,Suwanee,692.6451612903226,780.0,700.0,16.0,False,False,False
4245b525dbb9e66bd20c1acab23071865c5c5edc,Jan,2020,auto,auto,Atlanta,676.3888888888889,770.0,680.0,99.0,True,False,True
426c60bb9ffaa03f56baaf8618a6db3871f05115,Jan,2020,heat,auto,Marietta,651.8717948717949,740.0,641.3846153846154,18.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,Jan,2020,heat,auto,Atlanta,639.294403892944,650.1703163017031,640.0973236009733,50.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,Jan,2020,heat,hold,Atlanta,642.332,654.732,645.616,50.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,Jan,2020,auto,hold,Alpharetta,698.9298857868021,765.0,695.0,5.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,Jan,2020,heat,hold,Lawrenceville,703.5,720.0,720.0,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,Jan,2020,heat,auto,Smyrna,699.6796875,772.3767361111111,698.1597222222222,15.0,False,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,Jan,2020,heat,hold,Smyrna,707.141369047619,710.0,710.0,15.0,False,False,False
42b76e45f26b778666dff425acf667dd8c28acf3,Jan,2020,heat,hold,Atlanta,653.7272727272727,660.0,660.0,60.0,True,False,True
42bc0f361bb21b2031a624f4d62a63cef83a994c,Jan,2020,auto,hold,Snellville,730.6587802313354,783.3596214511041,733.3596214511041,5.0,False,False,False
42fbc6c44ea806f34ee095c92bb064df79da1b73,Jan,2020,heat,hold,Tucker,712.0926829268293,716.9024390243902,716.9024390243902,45.0,False,False,False
4300251b4ff4acc3153664ffae8cc7e58bfec37b,Jan,2020,heat,hold,Atlanta,721.2337662337662,718.1818181818181,717.6623376623377,10.0,False,False,True
4339d03e425adda317969a6d55cd0c51a285e5a7,Jan,2020,heat,auto,College Park,666.3787878787879,742.439393939394,661.6060606060606,65.0,False,False,False
4339d03e425adda317969a6d55cd0c51a285e5a7,Jan,2020,heat,hold,College Park,706.1218274111675,711.005076142132,709.8527918781726,65.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,Jan,2020,auto,hold,Smyrna,692.3023735810114,745.4344685242518,695.4344685242518,15.0,False,False,False
435f59aa94cf3c00e8f180f8804e057cba87f813,Jan,2020,auto,auto,Athens,691.8333333333334,800.0,700.0,28.0,False,False,True
435f59aa94cf3c00e8f180f8804e057cba87f813,Jan,2020,auto,hold,Athens,717.2916666666666,740.0,690.0,28.0,False,False,True
4369b3fab273be5babfa6a20ade2005b653edae7,Jan,2020,heat,auto,West Point,674.8,743.2,677.4,27.0,False,False,True
43a6939ccb011ed200018b44a1ebcd315a7c65ee,Jan,2020,auto,hold,Dunwoody,635.3051643192488,749.7136150234742,685.2676056338029,20.0,False,False,False
43a6939ccb011ed200018b44a1ebcd315a7c65ee,Jan,2020,heat,hold,Dunwoody,663.4830707341603,721.0,665.7525980556487,20.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,Jan,2020,auto,hold,Fayetteville,695.9433962264151,780.3018867924528,699.188679245283,37.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,Jan,2020,heat,auto,Fayetteville,707.5211726384365,725.1617806731813,715.9978284473399,37.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,Jan,2020,heat,hold,Fayetteville,707.7231404958678,713.3429752066115,711.3512396694215,37.0,False,False,False
4409553740ab2ea54b520b6e85b9f2392de6937e,Jan,2020,heat,auto,Hull,687.5625,820.0,640.0,95.0,True,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,Jan,2020,auto,hold,Atlanta,703.8725490196078,705.0,655.0,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,Jan,2020,heat,hold,Atlanta,692.9231020942408,679.7542539267016,679.7542539267016,0.0,False,False,True
44230afa7b59b9b91891ed90feb7754a082917e4,Jan,2020,cool,auto,Sandy Springs,700.4047619047619,700.0,700.0,15.0,False,False,False
44230afa7b59b9b91891ed90feb7754a082917e4,Jan,2020,cool,hold,Sandy Springs,682.8305084745763,680.0,680.0,15.0,False,False,False
44230afa7b59b9b91891ed90feb7754a082917e4,Jan,2020,heat,auto,Sandy Springs,682.7971014492754,684.0579710144928,684.0579710144928,15.0,False,False,False
4440531d67a72d7ae136705bac4bfbbefff667ce,Jan,2020,auto,auto,Kennesaw,699.013507429086,779.7199459702837,697.4970733903647,30.0,False,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,Jan,2020,auto,hold,Marietta,686.3333333333334,743.0333333333333,693.0333333333333,30.0,True,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,Jan,2020,heat,auto,Columbus,687.9980940279543,764.2563532401525,656.6766200762389,35.0,False,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,Jan,2020,heat,hold,Columbus,702.75,730.0,713.25,35.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,Jan,2020,heat,hold,Augusta,704.8536585365854,710.219512195122,706.1951219512196,70.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,Jan,2020,auto,hold,Johns Creek,709.2413793103449,777.5862068965517,715.1724137931035,30.0,False,False,False
44b4105c103c0b7f0e3b2a57ca32b899b4a3a5b2,Jan,2020,auto,auto,Fayetteville,685.4516129032259,758.4516129032259,700.8064516129032,0.0,False,False,False
44b4105c103c0b7f0e3b2a57ca32b899b4a3a5b2,Jan,2020,auto,hold,Fayetteville,688.4545454545455,756.3636363636364,706.3636363636364,0.0,False,False,False
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,Jan,2020,cool,auto,Columbus,706.0,720.0,720.0,40.0,False,False,True
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,Jan,2020,heat,auto,Columbus,698.8076923076923,692.5961538461538,692.5961538461538,40.0,False,False,True
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,Jan,2020,heat,hold,Columbus,698.875,699.1015625,699.1015625,40.0,False,False,True
44fd236c727e399577840fb5ae37c79683e34e06,Jan,2020,heat,hold,Lawrenceville,720.0,743.9583333333334,738.9305555555555,0.0,True,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,Jan,2020,heat,auto,Smyrna,660.0976645435244,657.676220806794,657.676220806794,0.0,False,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,Jan,2020,heat,hold,Smyrna,638.8067567567567,650.6436936936936,602.2527027027027,0.0,False,False,False
451e540e3c4ba8f8f4698c4b21b67f27f681d959,Jan,2020,auto,auto,Marietta,602.6666666666666,812.5,767.5,9.0,False,False,False
451e540e3c4ba8f8f4698c4b21b67f27f681d959,Jan,2020,cool,auto,Marietta,673.1111111111111,650.0,650.0,9.0,False,False,False
451e540e3c4ba8f8f4698c4b21b67f27f681d959,Jan,2020,heat,auto,Marietta,648.3708609271523,792.1622516556291,766.1655629139073,9.0,False,False,False
451e540e3c4ba8f8f4698c4b21b67f27f681d959,Jan,2020,heat,hold,Marietta,624.7811447811448,790.0,790.0,9.0,False,False,False
453f0325bff5d34a69ea39adce2d355a4a2f41f7,Jan,2020,auto,auto,Grovetown,693.7777777777778,801.7777777777778,701.7777777777778,0.0,True,False,True
453f0325bff5d34a69ea39adce2d355a4a2f41f7,Jan,2020,auto,hold,Grovetown,661.7136563876652,780.9339207048458,662.3700440528635,0.0,True,False,True
4563d103800e4b6c4fbab64503c7da26e0f89260,Jan,2020,heat,auto,Bowdon,692.7,737.0,700.0,50.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,Jan,2020,heat,hold,Bowdon,681.8115942028985,684.8985507246376,684.8985507246376,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,Jan,2020,auxHeatOnly,auto,Smyrna,633.5757162346521,650.6766712141882,637.1091405184175,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,Jan,2020,auxHeatOnly,hold,Smyrna,635.4285714285714,658.5714285714286,657.2857142857143,10.0,False,False,True
45842053c2f0ca751c5d65973f027e4047385000,Jan,2020,heat,auto,Smyrna,638.139344262295,650.0,640.0,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,Jan,2020,heat,auto,Suwanee,676.2307692307693,680.0,680.0,20.0,False,False,False
45a2fdace5a7f3febac1ae612ff9c81330d34056,Jan,2020,heat,auto,McDonough,723.0327102803739,718.5996884735202,716.4408099688474,17.0,False,False,False
45a2fdace5a7f3febac1ae612ff9c81330d34056,Jan,2020,heat,hold,McDonough,744.0,710.0,709.8333333333334,17.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,Jan,2020,cool,hold,Norcross,555.3333333333334,564.4444444444445,563.8888888888889,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,Jan,2020,heat,auto,Norcross,668.1466719808689,670.3718612993224,670.3698684734954,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,Jan,2020,heat,hold,Norcross,676.79375,690.58125,690.425,0.0,False,False,False
45fbfafc1d1e37215068607c9d4719fedff99af6,Jan,2020,cool,auto,Rome,667.9090909090909,715.2991202346041,715.2991202346041,10.0,False,False,True
45fbfafc1d1e37215068607c9d4719fedff99af6,Jan,2020,heat,auto,Rome,643.2994350282486,652.4067796610169,652.4067796610169,10.0,False,False,True
461847e4a619738cd05b5c0375f880f1461ab934,Jan,2020,heat,auto,Carrollton,707.6062176165804,728.8238341968912,729.2435233160621,40.0,True,False,False
461847e4a619738cd05b5c0375f880f1461ab934,Jan,2020,heat,hold,Carrollton,723.4462365591398,736.8118279569892,737.0215053763441,40.0,True,False,False
465075a18290bb5f862159ad95ec376095ffc6d2,Jan,2020,auto,auto,Smyrna,696.0410958904109,842.6027397260274,654.7945205479452,0.0,True,False,True
465075a18290bb5f862159ad95ec376095ffc6d2,Jan,2020,auto,hold,Smyrna,711.3636363636364,780.0,720.0,0.0,True,False,True
465075a18290bb5f862159ad95ec376095ffc6d2,Jan,2020,heat,auto,Smyrna,693.6666666666666,680.0,680.0,0.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,Jan,2020,auto,auto,Jasper,676.5281135049921,750.1613242249081,678.1854965843405,9.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,Jan,2020,auto,hold,Jasper,677.3744038155803,729.8434022257552,679.8434022257552,9.0,True,False,True
4684b0da935c274f29d5ce8e7c095694dae404ec,Jan,2020,heat,auto,Sandy Springs,701.0,710.4761904761905,709.4761904761905,29.0,False,False,False
4684b0da935c274f29d5ce8e7c095694dae404ec,Jan,2020,heat,hold,Sandy Springs,701.4033333333333,706.32,706.04,29.0,False,False,False
468e079417db15a2993385a9f66cbcf9cfb0fd22,Jan,2020,heat,hold,Woodstock,712.4860847564833,715.0,715.0,20.0,False,False,True
469e17b829410b50bce0ccf8a32e6ddca88c141a,Jan,2020,cool,auto,Alpharetta,681.5392156862745,710.0,710.0,30.0,False,False,False
469e17b829410b50bce0ccf8a32e6ddca88c141a,Jan,2020,heat,auto,Alpharetta,693.4787581699346,689.7930283224401,689.7930283224401,30.0,False,False,False
46b6c9e56e13d169574cb725d91a21ab2a631e24,Jan,2020,auto,hold,Evans,707.385775862069,769.2241379310345,678.8362068965517,10.0,False,False,True
46b6c9e56e13d169574cb725d91a21ab2a631e24,Jan,2020,heat,auto,Evans,678.3153153153153,680.0,680.0,10.0,False,False,True
46b6c9e56e13d169574cb725d91a21ab2a631e24,Jan,2020,heat,hold,Evans,681.317191283293,683.7748184019371,681.3777239709443,10.0,False,False,True
46d0f3821decb09b7fde015b48f55834ad0459fe,Jan,2020,auto,hold,Macon,681.2884615384615,680.0,630.0,0.0,True,False,False
46f3ed060129528cca2acea7ed0bd5adc817d0ce,Jan,2020,auto,auto,Atlanta,688.8795180722891,759.0321285140562,691.7791164658635,0.0,True,False,True
46f3ed060129528cca2acea7ed0bd5adc817d0ce,Jan,2020,auto,hold,Atlanta,695.5333333333333,748.2333333333333,697.2666666666667,0.0,True,False,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,Jan,2020,auto,hold,Rome,671.5405405405405,762.1621621621622,658.7837837837837,10.0,True,True,True
47042fec609502e46e4036e4e3b329719dd19b62,Jan,2020,heat,hold,Atlanta,696.2857142857143,694.8571428571429,694.8571428571429,70.0,True,False,True
471b078fa0e033b262a63969dbff80b809109078,Jan,2020,auto,auto,Arnoldsville,714.0,778.0,694.0,50.0,True,False,True
47448ae81033e9bab2e006ed281f567426244e70,Jan,2020,auto,hold,Atlanta,705.6346153846154,755.8701923076923,703.7139423076923,67.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,Jan,2020,heat,auto,Griffin,658.5147058823529,660.0,660.0,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,Jan,2020,heat,hold,Griffin,697.6875,699.8875,698.4625,90.0,False,False,True
478d581d32790da62c57c9b1ec43573c50eec8c6,Jan,2020,auto,hold,Marietta,691.5146990200653,763.3266448903406,691.0597293513766,29.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,Jan,2020,auto,auto,Decatur,672.5925925925926,800.0,680.0,26.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,Jan,2020,auto,auto,Cumming,688.6808510638298,740.1234042553192,689.9808510638297,5.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,Jan,2020,auto,hold,Cumming,688.8607305936073,729.7751141552511,671.87899543379,5.0,False,False,False
483867536f49028ff1311f937728ffca414085c4,Jan,2020,auto,hold,Loganville,704.2376033057851,757.202479338843,707.202479338843,0.0,True,False,False
483cef50927fd323bb022aaef1c1bda91bd9149f,Jan,2020,auto,hold,Atlanta,643.4925619834711,650.1917355371901,600.1876033057852,10.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,Jan,2020,auto,auto,Ringgold,695.4166666666666,770.0,720.0,20.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,Jan,2020,auto,hold,Ringgold,681.1230283911672,738.1971608832807,686.8517350157729,20.0,False,False,True
484ae1a26ceb8978ffe97ef0deebf26fb804835d,Jan,2020,auto,hold,Cumming,674.4657534246576,770.0,674.7716894977169,5.0,False,False,False
4859f42646a580e78507147df9dd3e25fca8e338,Jan,2020,auto,auto,Acworth,678.7058823529412,730.0,680.0,19.0,True,False,False
4859f42646a580e78507147df9dd3e25fca8e338,Jan,2020,auto,hold,Acworth,680.5868852459016,734.0819672131148,684.0819672131148,19.0,True,False,False
4859f42646a580e78507147df9dd3e25fca8e338,Jan,2020,cool,hold,Acworth,678.5217391304348,673.695652173913,673.695652173913,19.0,True,False,False
4860032b94edc888f45f1e313f1aec60bf16b9fc,Jan,2020,heat,auto,Buford,703.3539232053422,702.0150250417362,700.7840845854201,19.0,False,False,True
4860032b94edc888f45f1e313f1aec60bf16b9fc,Jan,2020,heat,hold,Buford,698.8422597212033,698.7593543653705,698.7593543653705,19.0,False,False,True
486cc34bc09d42e25dce7e7efb5420b48a68fb2e,Jan,2020,heat,hold,Thomaston,682.4137931034483,688.7068965517242,686.3793103448276,28.0,False,False,False
4896e219d27657b2aac1256237cedc10122018d9,Jan,2020,auto,auto,Cartersville,722.4034653465346,833.4777227722773,730.289603960396,0.0,True,False,True
4896e219d27657b2aac1256237cedc10122018d9,Jan,2020,auto,hold,Cartersville,733.505701754386,831.3377192982456,736.9368421052632,0.0,True,False,True
489b27ccdac8d5cf0dd6203dd25c6cc503a3b3d2,Jan,2020,heat,hold,Atlanta,699.3794871794872,688.5596153846154,688.5596153846154,10.0,False,False,False
48b2cb2f3ed45df04b326ea6e0fde8cfe09a2600,Jan,2020,auto,hold,Sugar Hill,683.6034482758621,741.9310344827586,690.1379310344828,5.0,False,False,False
48c4b0582a7bcdc1e68b3f7668e436d3a6d7f27b,Jan,2020,auto,hold,Woodstock,676.3666666666667,740.0,680.0,7.0,False,False,False
48c4bc1a5148ab159f1f3e17afc02bbcb7d0dc77,Jan,2020,heat,hold,Macon,736.1872822299651,738.8310104529617,738.8310104529617,0.0,True,False,True
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,Jan,2020,heat,auto,Decatur,677.7379912663755,757.2183406113537,680.1484716157205,40.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,Jan,2020,cool,hold,Milton,677.7272727272727,672.8181818181819,670.2727272727273,0.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,Jan,2020,heat,auto,Milton,702.2571428571429,758.3285714285714,706.2228571428572,0.0,False,False,False
490c8c44480443608c962f5bee0497269e304fca,Jan,2020,heat,hold,Milton,701.1217838765009,706.5746140651801,705.2504288164665,0.0,False,False,False
493da35f8a4dcffccaa3bdf44e0a8f104526219e,Jan,2020,auto,hold,Cumming,638.3333333333334,750.0,680.0,25.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,Jan,2020,auto,auto,Pooler,702.4009294465568,753.0735107731306,672.8145331643431,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,Jan,2020,auto,hold,Pooler,711.1091445427728,782.2163225172075,709.9095378564405,17.0,True,False,True
49663d5c8d5101394a49b77f1c9eadb518e9ab03,Jan,2020,heat,auto,Buford,668.1681818181818,766.55,630.459090909091,18.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,Jan,2020,cool,hold,Roswell,668.4502369668246,690.4265402843602,688.6255924170616,20.0,False,False,False
49723711f8c20d33f0bb196212e0db7c9feb49b4,Jan,2020,heat,hold,Roswell,655.2030995106036,657.221044045677,653.4119086460032,20.0,False,False,False
497e1765023bbf348b2ebd0bce701d87245e2ff9,Jan,2020,heat,auto,Grovetown,682.5833333333334,685.4868913857678,685.4868913857678,9.0,False,False,True
497e1765023bbf348b2ebd0bce701d87245e2ff9,Jan,2020,heat,hold,Grovetown,677.7933266932271,681.6693227091633,681.6693227091633,9.0,False,False,True
49a016d84f5d797c33e4c971eb47a99f77a80c16,Jan,2020,heat,auto,Lawrenceville,738.7037037037037,763.0,742.2222222222222,25.0,False,False,False
49a016d84f5d797c33e4c971eb47a99f77a80c16,Jan,2020,heat,hold,Lawrenceville,762.7291666666666,760.1875,765.625,25.0,False,False,False
49a4213bc2262964f18730f3a4a5dd4a52b4449c,Jan,2020,heat,auto,Marietta,675.0,711.5,688.5,29.0,False,False,False
49a4213bc2262964f18730f3a4a5dd4a52b4449c,Jan,2020,heat,hold,Marietta,696.7368421052631,706.3157894736842,693.6842105263158,29.0,False,False,False
49eabb5c6466839f6cbec0e851690315167d3a00,Jan,2020,auto,hold,Marietta,684.2392405063291,735.0,685.0,0.0,False,False,False
4a05009704db9bb837f77348ac5071e70113b859,Jan,2020,auto,auto,Covington,700.0584890333063,716.3379366368806,690.0016246953696,20.0,True,False,True
4a1e4702ad34ec2f2f96dd640302cb1b73faa97e,Jan,2020,auto,hold,Ringgold,667.1023916292975,730.0,669.8206278026906,0.0,True,False,True
4a50e03762bceadb51b3bc325240199a29014f49,Jan,2020,heat,hold,Dahlonega,666.0333333333333,665.2,663.8666666666667,10.0,True,False,True
4a8ce56b71e0deaf995cda88a9d10cd5887c6072,Jan,2020,heat,hold,Marietta,703.6363636363636,715.0,715.0,25.0,True,False,False
4abd9d727c94bd4697762ca54a246aa3c9d99e01,Jan,2020,heat,auto,Atlanta,696.4285714285714,700.0,699.1428571428571,90.0,False,False,False
4abd9d727c94bd4697762ca54a246aa3c9d99e01,Jan,2020,heat,hold,Atlanta,699.9215686274509,705.2745098039215,704.9215686274509,90.0,False,False,False
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,Jan,2020,auto,hold,Atlanta,653.7045454545455,725.0,625.0,70.0,False,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,Jan,2020,auto,auto,Peachtree City,718.7518610421836,728.9131513647643,677.7220843672457,29.0,True,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,Jan,2020,auto,hold,Peachtree City,709.2631578947369,740.6691729323309,690.6691729323309,29.0,True,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,Jan,2020,heat,auto,Peachtree City,697.7619047619048,705.5428571428571,697.9047619047619,29.0,True,False,False
4b040a2f32e1da335efaa19883a51baa31c2c3ee,Jan,2020,heat,hold,Peachtree City,715.5574394463667,717.2847750865052,716.516955017301,29.0,True,False,False
4b1e9ba9eb683700c2f599ef402bf7331c151838,Jan,2020,heat,hold,Atlanta,690.6144578313254,720.8915662650602,696.6144578313254,99.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,Jan,2020,auto,auto,Atlanta,684.7781456953643,763.0596026490066,689.2350993377484,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,Jan,2020,auto,hold,Atlanta,686.0280474649406,736.3322545846818,668.6375404530744,10.0,False,False,False
4b402f0e522937527f738113fb10e329ad052099,Jan,2020,auto,auto,Roswell,686.6081582200247,776.7861557478368,686.6501854140914,39.0,False,False,False
4b402f0e522937527f738113fb10e329ad052099,Jan,2020,auto,hold,Roswell,698.86328125,768.21875,701.9140625,39.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,Jan,2020,cool,auto,Dallas,670.6136363636364,670.0,670.0,0.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,Jan,2020,heat,auto,Dallas,675.2173913043479,670.0079051383399,670.0079051383399,0.0,False,False,False
4b51de19cfc51c847c2d56507523a68b1efbe176,Jan,2020,heat,hold,Dallas,674.691389599318,669.1304347826087,669.1304347826087,0.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,Jan,2020,auto,hold,Smyrna,705.9277364505845,744.5781083953241,694.5781083953241,50.0,False,False,False
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2020,auto,auto,St. Marys,683.3852459016393,720.0,689.9180327868852,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2020,auto,hold,St. Marys,677.563829787234,720.0,670.0,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2020,cool,auto,St. Marys,687.1369395711502,720.0,700.0,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2020,cool,hold,St. Marys,704.0555555555555,700.0,700.0,30.0,True,False,True
4c01402b89400f629cfbdd3bd59520f529000046,Jan,2020,heat,auto,Atlanta,682.2272727272727,700.0,690.0,5.0,True,False,True
4c01402b89400f629cfbdd3bd59520f529000046,Jan,2020,heat,hold,Atlanta,684.4545454545455,700.0,690.0,5.0,True,False,True
4c5f618d8b9882ebb5eef15f48968150ca87406d,Jan,2020,auto,hold,Roswell,708.8333333333334,770.0,719.6666666666666,37.0,False,False,False
