Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,Jan,2019,auto,hold,Suwanee,711.992,766.964,713.576,27.0,False,False,False
4e936ab0bd3035f271c3e4e51a3761809a878be5,Jan,2019,cool,hold,Grovetown,692.5952380952381,704.6190476190476,704.6190476190476,17.0,False,False,True
4e936ab0bd3035f271c3e4e51a3761809a878be5,Jan,2019,heat,hold,Grovetown,710.1632653061224,701.1836734693877,700.5714285714286,17.0,False,False,True
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,Jan,2019,auto,hold,Canton,698.9888712241653,780.0,700.0,10.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,Jan,2019,heat,hold,Acworth,651.4723404255319,652.804255319149,646.0723404255319,0.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,Jan,2019,heat,auto,Marietta,686.7022900763359,741.5954198473282,684.3435114503817,30.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,Jan,2019,heat,hold,Marietta,688.437984496124,690.1395348837209,689.984496124031,30.0,False,False,False
4ec00fc683abe0ec51fa5d954bc5e60f52038f3b,Jan,2019,auto,hold,Atlanta,701.9056603773585,715.6037735849056,685.6037735849056,5.0,False,False,True
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,Jan,2019,heat,auto,Marietta,696.3740185581727,696.1691648822269,696.1513204853676,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,Jan,2019,heat,auto,Acworth,693.9454545454546,705.8363636363637,690.4969696969697,15.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,Jan,2019,heat,hold,Acworth,696.6178861788618,706.520325203252,701.1016260162602,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,Jan,2019,auto,hold,Norcross,734.9473684210526,804.2105263157895,735.2631578947369,0.0,False,False,False
4f07c768d7a47071e9ac7463df445c82d8dd9608,Jan,2019,auto,auto,LaGrange,672.4111888111888,750.0,650.0034965034965,110.0,False,False,True
4f07c768d7a47071e9ac7463df445c82d8dd9608,Jan,2019,auto,hold,LaGrange,668.5816385822196,750.0,670.0,110.0,False,False,True
4f5dfaf80a6c702556206078200742def5140df2,Jan,2019,heat,auto,Acworth,682.9166666666666,730.0,680.0,10.0,False,False,True
4fd926b1fccadef6f4d3011ee6f6f6783ee54585,Jan,2019,heat,hold,Braselton,685.4203431372549,685.0,685.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,Jan,2019,auto,auto,Cumming,681.0490196078431,760.0,680.0,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,Jan,2019,auto,hold,Cumming,681.9695465077789,755.4491890102615,682.0877192982456,10.0,False,False,False
50562fd8e74ec3c99c2cb033a99269d63759fa59,Jan,2019,heat,auto,Atlanta,644.6538461538462,662.6923076923077,657.8461538461538,105.0,False,False,False
50562fd8e74ec3c99c2cb033a99269d63759fa59,Jan,2019,heat,hold,Atlanta,616.0,723.0,597.0,105.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,Jan,2019,heat,auto,Lawrenceville,689.7818853974122,711.9223659889094,689.2680221811461,20.0,False,False,False
5064f1df57998f32abf55af51fbb45ca990d109e,Jan,2019,heat,hold,Lawrenceville,695.8804664723032,696.1253644314869,692.9504373177842,20.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2019,heat,auto,Roswell,737.951724137931,760.4827586206897,738.7586206896551,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2019,heat,hold,Roswell,743.654986522911,744.6900269541779,742.6415094339623,37.0,False,False,False
507136c612b3c8d7b36a4d7d9b0b18164eb58114,Jan,2019,heat,hold,Dublin,708.2136752136752,708.3888888888889,708.3888888888889,5.0,True,False,True
50725394d5aa5e810fc29bc35576f2373aa1fac8,Jan,2019,heat,auto,Flowery Branch,714.8902985074627,717.590671641791,717.590671641791,9.0,True,False,False
509c68bbabdbc325200f71d70aa2689990829038,Jan,2019,heat,auto,Tucker,592.6,725.0,635.0,0.0,False,False,False
509c68bbabdbc325200f71d70aa2689990829038,Jan,2019,heat,hold,Tucker,625.4666666666667,683.0,635.0,0.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,Jan,2019,auto,hold,Newnan,689.5714285714286,760.0,710.0,5.0,True,False,True
50b43f4719e5c90c15efea12dfaacbcc89a2b911,Jan,2019,heat,auto,Newnan,667.0204081632653,760.0,669.9659863945578,5.0,True,False,True
50b43f4719e5c90c15efea12dfaacbcc89a2b911,Jan,2019,heat,hold,Newnan,697.2969696969697,700.0,700.0,5.0,True,False,True
50be12b5392e66b535782a40dad0798966eabae6,Jan,2019,auto,hold,Kennesaw,684.7529411764706,740.0,690.0,0.0,False,False,False
50c94549085a5d4c38be280c93654b8773c63987,Jan,2019,auto,hold,Ball Ground,722.1880819366853,751.9497206703911,720.0465549348231,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,Jan,2019,auto,auto,Powder Springs,731.0196078431372,750.0,670.0,15.0,False,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,Jan,2019,auto,hold,Powder Springs,701.3068592057762,792.6590088611749,702.6120774532327,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,Jan,2019,cool,hold,-,668.0490196078431,680.0,680.0,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,Jan,2019,heat,auto,-,688.4098360655738,690.0,690.0,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,Jan,2019,heat,hold,-,701.3464351005484,701.2797074954296,701.2797074954296,5.0,False,False,False
50fec1e488df3c79134b6bb49d894555114ef67e,Jan,2019,auto,hold,Hampton,647.1875,702.4652777777778,652.5104166666666,20.0,False,False,False
50fec1e488df3c79134b6bb49d894555114ef67e,Jan,2019,cool,hold,Hampton,629.5297619047619,685.0,635.0,20.0,False,False,False
50fec1e488df3c79134b6bb49d894555114ef67e,Jan,2019,heat,hold,Hampton,690.4472049689441,701.9937888198758,701.7034161490683,20.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2019,cool,hold,Griffin,698.4656862745098,710.0,710.0,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2019,heat,auto,Griffin,688.5525114155251,690.0045662100457,690.0045662100457,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2019,heat,hold,Griffin,694.4869888475837,696.0437835605122,696.0437835605122,90.0,False,False,False
513cf25bcfda6786b562f7660474bc543d4e88bc,Jan,2019,auto,auto,Woodstock,689.6666666666666,752.8015873015873,692.9206349206349,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,Jan,2019,auto,hold,Woodstock,688.15625,750.0,664.7291666666666,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,Jan,2019,heat,auto,Woodstock,677.9753086419753,705.679012345679,679.7530864197531,10.0,True,False,True
513cf25bcfda6786b562f7660474bc543d4e88bc,Jan,2019,heat,hold,Woodstock,669.0,679.3333333333334,679.3333333333334,10.0,True,False,True
5142f8f943ebb4d631580fd03d274711c57fe864,Jan,2019,heat,auto,Milton,653.1604477611941,813.5597014925373,643.205223880597,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,Jan,2019,heat,hold,Milton,687.8383620689655,688.0862068965517,685.5754310344828,0.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,Jan,2019,auto,auto,Duluth,700.3260869565217,762.0,700.0,25.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,Jan,2019,heat,hold,Powder Springs,719.9578313253012,722.9126506024096,719.8343373493976,15.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,Jan,2019,heat,auto,Marietta,691.399304045237,691.8220965637233,691.8220965637233,30.0,False,False,False
519f674c0ceb03daa672048e5ae8155db57a3be7,Jan,2019,heat,hold,Marietta,687.6030444964871,682.7939110070257,682.7939110070257,30.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,Jan,2019,auto,auto,Augusta,692.1428571428571,738.0756302521008,676.9663865546219,20.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,Jan,2019,auto,hold,Augusta,677.5,681.1666666666666,611.6666666666666,20.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,Jan,2019,heat,auto,Peachtree Corners,701.4666666666667,762.0,703.8666666666667,37.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,Jan,2019,heat,hold,Peachtree Corners,705.0,700.0,700.0,37.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,Jan,2019,auto,hold,Marietta,708.4705882352941,720.0,670.0,0.0,False,False,False
529e55f0a9d27b16ea598027165046b0e3024c3e,Jan,2019,cool,auto,Guyton,687.0239043824702,735.0378486055777,735.0378486055777,15.0,True,False,True
529e55f0a9d27b16ea598027165046b0e3024c3e,Jan,2019,heat,auto,Guyton,678.7357594936709,666.782700421941,666.782700421941,15.0,True,False,True
529e55f0a9d27b16ea598027165046b0e3024c3e,Jan,2019,heat,hold,Guyton,691.5302013422819,678.3838926174496,678.3838926174496,15.0,True,False,True
52c1bf3e8c7175d937fbb33736169b2f040223d9,Jan,2019,auto,auto,Buford,657.0578512396694,740.0,651.2644628099174,5.0,True,False,True
52c1bf3e8c7175d937fbb33736169b2f040223d9,Jan,2019,auto,hold,Buford,670.8490566037735,740.0,670.0,5.0,True,False,True
52c3c28f5d40d0c14888b8c1be8bd0ebdacb7c8a,Jan,2019,heat,auto,Atlanta,719.7037037037037,772.2222222222222,720.0,20.0,False,False,False
531b8ce6f8a909e598d2834e5f3b120fd59375a9,Jan,2019,auto,auto,Sandy Springs,659.3444976076555,775.1196172248804,644.8803827751196,30.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,Jan,2019,auto,hold,Sandy Springs,692.21,784.8255555555555,648.2755555555556,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,Jan,2019,heat,hold,Atlanta,656.3639344262295,656.7289617486339,639.0,15.0,False,False,False
535a473e1c10208e819906c15a17e515cd8d4bb8,Jan,2019,heat,hold,Macon,659.6534391534392,659.9814814814815,654.5846560846561,70.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,Jan,2019,cool,hold,Keysville,718.1428571428571,718.952380952381,718.952380952381,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,Jan,2019,heat,hold,Keysville,713.1064139941691,705.66472303207,699.9766763848396,20.0,True,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2019,auxHeatOnly,auto,Albany,716.3042789223455,743.6053882725832,711.1806656101427,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2019,auxHeatOnly,hold,Albany,724.609022556391,733.5714285714286,732.9624060150376,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2019,cool,auto,Albany,749.8648648648649,820.0,640.0,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2019,cool,hold,Albany,706.1685393258427,742.2022471910112,742.2022471910112,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2019,heat,auto,Albany,704.2583333333333,725.575,724.75,20.0,False,False,True
537cc44e4ef423a58e8968f8e206caf97b8f9fb9,Jan,2019,heat,hold,Albany,720.0863787375415,744.8837209302326,744.8837209302326,20.0,False,False,True
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,Jan,2019,auto,auto,Atlanta,718.1666666666666,721.7222222222222,718.3333333333334,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,Jan,2019,auto,hold,Atlanta,711.0975609756098,741.3536585365854,693.5731707317074,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,Jan,2019,heat,auto,Atlanta,718.8598484848485,720.0,720.0,110.0,True,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,Jan,2019,heat,hold,Atlanta,715.1859649122807,720.7201754385965,717.3429824561404,110.0,True,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,Jan,2019,auto,hold,Alpharetta,712.8275862068965,776.6896551724138,726.6896551724138,5.0,False,False,False
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2019,heat,hold,Hinesville,725.0692204301075,729.9193548387096,729.9193548387096,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,Jan,2019,heat,auto,Atlanta,707.25,713.4375,709.25,10.0,False,False,False
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,Jan,2019,heat,hold,Atlanta,714.3150105708245,720.6088794926004,720.5253699788584,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,Jan,2019,heat,auto,Cleveland,687.1578947368421,706.578947368421,696.6842105263158,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,Jan,2019,heat,hold,Cleveland,672.2102803738318,672.0934579439253,666.8971962616822,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,Jan,2019,auto,auto,Atlanta,691.2,740.0,640.0,20.0,True,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,Jan,2019,heat,auto,Atlanta,676.6543778801844,771.5299539170506,677.258064516129,20.0,True,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,Jan,2019,heat,hold,Carrollton,677.7013888888889,680.0,680.0,60.0,False,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,Jan,2019,auto,auto,Gainesville,706.4918032786885,760.0,710.0,10.0,True,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,Jan,2019,auto,hold,Gainesville,697.4157303370787,749.2921348314607,691.876404494382,10.0,True,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,Jan,2019,auto,auto,Cedartown,707.4725483973342,770.0,710.0,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,Jan,2019,heat,hold,Cumming,705.9322916666666,714.671875,714.6145833333334,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,Jan,2019,cool,auto,Martinez,739.0,720.0,720.0,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,Jan,2019,cool,hold,Martinez,720.0357142857143,720.0,720.0,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,Jan,2019,heat,auto,Martinez,673.0366972477065,656.3107798165138,656.3107798165138,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,Jan,2019,heat,hold,Martinez,640.146800501882,657.2007528230865,639.8958594730238,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2019,cool,auto,Mableton,713.6666666666666,707.0,707.0,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2019,cool,hold,Mableton,667.2589285714286,668.2380952380952,668.2321428571429,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2019,heat,auto,Mableton,687.3076923076923,704.1538461538462,704.1538461538462,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2019,heat,hold,Mableton,685.0704845814978,681.9823788546255,681.9823788546255,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,Jan,2019,heat,auto,Atlanta,669.5967184801382,686.4222797927462,686.4222797927462,0.0,False,False,False
549c4404d8962cbf4a4d10c47808d5438a9a790b,Jan,2019,heat,hold,Atlanta,652.1666666666666,667.3333333333334,667.2536231884058,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,Jan,2019,auto,auto,Gainesville,701.15625,841.21875,706.4375,15.0,False,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,Jan,2019,heat,auto,Smyrna,691.9666666666667,850.0,600.0,0.0,True,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,Jan,2019,heat,hold,Smyrna,678.9428571428572,667.0285714285715,622.1428571428571,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,Jan,2019,auto,hold,Stone Mountain,749.8284260268994,806.6521264994548,751.4721919302071,0.0,True,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,Jan,2019,auto,auto,Smyrna,722.0,758.2,728.2,5.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,Jan,2019,auto,hold,Milton,709.5510204081633,759.7551020408164,716.0816326530612,20.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,Jan,2019,auto,auto,Roswell,674.156862745098,746.9019607843137,672.3529411764706,35.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,Jan,2019,auto,hold,Roswell,686.2087912087912,739.3626373626373,688.3516483516484,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,Jan,2019,auto,auto,Roswell,716.0,768.2,718.2,40.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,Jan,2019,auto,hold,Roswell,704.6692506459948,757.6744186046511,707.6744186046511,40.0,False,False,False
553bef56ea4eac219e4169c80a7e91fad40a9593,Jan,2019,auto,auto,Marietta,690.2916666666666,790.0,680.0,15.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,Jan,2019,auto,hold,Saint Simons Island,730.6725245015208,775.0,725.0,0.0,False,False,True
5577aa2b910e2086193db5eda33e81c655073ec1,Jan,2019,heat,auto,Lithonia,726.394438722966,729.9835221421215,729.9814624098867,0.0,False,False,False
5577aa2b910e2086193db5eda33e81c655073ec1,Jan,2019,heat,hold,Lithonia,724.7339449541284,725.9292267365662,725.9292267365662,0.0,False,False,False
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,Jan,2019,heat,auto,Jefferson,698.3127413127413,727.8378378378378,702.3166023166024,5.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,Jan,2019,auto,auto,Canton,675.297410192147,776.7602339181286,629.719298245614,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2019,cool,auto,Atlanta,668.9447852760736,686.0613496932515,686.0613496932515,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2019,cool,hold,Atlanta,702.6190476190476,702.0714285714286,702.0714285714286,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2019,heat,auto,Atlanta,706.2249443207127,710.6614699331849,710.6614699331849,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2019,heat,hold,Atlanta,712.2774193548387,706.3193548387097,706.3193548387097,0.0,False,False,False
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,Jan,2019,heat,auto,Kennesaw,643.75,655.9375,654.6875,10.0,True,False,True
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,Jan,2019,heat,hold,Kennesaw,648.6666666666666,651.0555555555555,646.7222222222222,10.0,True,False,True
55fc9f8070c9ea144daee84461f5d39025f6ffbf,Jan,2019,heat,hold,Roswell,676.4732750242954,680.0,680.0,0.0,False,False,True
55fd15d57cd3d850f050525f7a987328d8bec7c9,Jan,2019,heat,auto,Holly Springs,707.2553191489362,710.0957446808511,710.0957446808511,30.0,False,False,False
55fd15d57cd3d850f050525f7a987328d8bec7c9,Jan,2019,heat,hold,Holly Springs,708.5434558570938,707.2291308828582,707.1336310546204,30.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,Jan,2019,auto,auto,Suwanee,709.158831003812,735.7439644218551,709.9844345616265,0.0,False,False,False
562524d713ae623b71227e7d9700a0e0a94e01e2,Jan,2019,heat,hold,Midland,716.375,720.0,720.0,30.0,False,False,False
56257208d2899627ffba94644f3f6c4bfcee6730,Jan,2019,auto,auto,Alpharetta,725.625,780.3541666666666,729.625,0.0,False,False,True
56257208d2899627ffba94644f3f6c4bfcee6730,Jan,2019,auto,hold,Alpharetta,709.3678160919541,774.7011494252873,723.4252873563219,0.0,False,False,True
5628a8ddb9159b6a24639b38088c9803cbe32966,Jan,2019,heat,auto,Kennesaw,642.7619047619048,651.0,649.8571428571429,10.0,True,False,True
5628a8ddb9159b6a24639b38088c9803cbe32966,Jan,2019,heat,hold,Kennesaw,651.3333333333334,651.4583333333334,649.7916666666666,10.0,True,False,True
562fd6840cbf545f2350acadc248f79f6009b6ef,Jan,2019,heat,auto,Marietta,698.4525714285714,688.6148571428571,700.6537142857143,0.0,False,False,False
562fd6840cbf545f2350acadc248f79f6009b6ef,Jan,2019,heat,hold,Marietta,688.6053235429096,681.2826984855438,678.7985314364387,0.0,False,False,False
56338a2ba3937e011c2b777b46d357b362a62924,Jan,2019,heat,hold,Gainesville,669.5092592592592,689.1944444444445,688.7314814814815,15.0,False,False,True
5635ecd1b06ae1818e3d7a83c7b8963d4a56fdfe,Jan,2019,heat,auto,Peachtree City,709.5746753246754,711.8262987012987,711.8246753246754,0.0,False,False,False
5635ecd1b06ae1818e3d7a83c7b8963d4a56fdfe,Jan,2019,heat,hold,Peachtree City,709.8104366347178,711.3397231096911,711.3312034078807,0.0,False,False,False
5654e0e32aeb1d2f65992d6b4319387931561d94,Jan,2019,auto,hold,Cumming,658.49,736.56,636.48,35.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,Jan,2019,heat,auto,Atlanta,707.5263157894736,724.2368421052631,700.0,17.0,False,False,False
56558c40d5d6dc365bd1d6863e0fb702db2f3568,Jan,2019,heat,hold,Atlanta,734.8001453488372,730.6678779069767,730.5770348837209,17.0,False,False,False
566c3c53c455a69a25b9903a0c9029c45826c4b4,Jan,2019,auto,hold,Atlanta,682.3181818181819,760.0,670.0,0.0,False,False,True
567ea39c91529b27742342a894cc4a12ebe54704,Jan,2019,auto,auto,Kennesaw,681.0,746.7602739726027,680.1164383561644,20.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,Jan,2019,auto,hold,Kennesaw,691.5365853658536,752.439024390244,699.9268292682926,20.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,Jan,2019,heat,auto,Kennesaw,679.1244635193133,680.0171673819742,679.997138769671,20.0,False,False,False
567ea39c91529b27742342a894cc4a12ebe54704,Jan,2019,heat,hold,Kennesaw,679.5988909426987,681.6598890942698,681.5600739371534,20.0,False,False,False
568d1f6a82e2c3d3e1abfa67ed1c4b3d533713a6,Jan,2019,auto,auto,Smyrna,712.93536121673,750.7110266159696,700.0,15.0,False,False,False
568d1f6a82e2c3d3e1abfa67ed1c4b3d533713a6,Jan,2019,auto,hold,Smyrna,704.2,750.0,700.0,15.0,False,False,False
56ed96f03ebe559338eb23effbbfaf60934ae0b1,Jan,2019,cool,auto,Evans,674.9583333333334,675.0,680.0,10.0,True,False,True
56ed96f03ebe559338eb23effbbfaf60934ae0b1,Jan,2019,cool,hold,Evans,678.8333333333334,680.0,680.0,10.0,True,False,True
56ed96f03ebe559338eb23effbbfaf60934ae0b1,Jan,2019,heat,auto,Evans,678.8823529411765,664.7058823529412,678.9411764705883,10.0,True,False,True
56ed96f03ebe559338eb23effbbfaf60934ae0b1,Jan,2019,heat,hold,Evans,669.7940841865757,667.358361774744,667.358361774744,10.0,True,False,True
57088bf586cce375f915cb5e1d23b2d047a29591,Jan,2019,auto,hold,Atlanta,714.5467980295566,800.0,703.448275862069,20.0,False,False,False
57088bf586cce375f915cb5e1d23b2d047a29591,Jan,2019,heat,hold,Atlanta,715.3611111111111,720.2777777777778,719.8333333333334,20.0,False,False,False
573836d7acff9eb4d87b3745754475f596d04028,Jan,2019,auto,hold,Mableton,663.5652173913044,775.8695652173913,672.1739130434783,10.0,False,False,True
574c2259f158096786b99f8d206f507676aa4ca9,Jan,2019,auto,auto,Hephzibah,679.0842572062085,813.3259423503326,677.7250554323725,5.0,False,False,True
574c2259f158096786b99f8d206f507676aa4ca9,Jan,2019,auto,hold,Hephzibah,676.3125,765.0,675.6428571428571,5.0,False,False,True
575003673e295acd732334c42e31e415ca49aa5c,Jan,2019,heat,auto,Canton,661.7304964539007,798.0673758865248,641.7234042553191,5.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,Jan,2019,heat,auto,Duluth,644.8148148148148,650.0,630.0,10.0,False,False,False
57709e2fa4db58d98af8366d4eaca95945e81f5a,Jan,2019,heat,hold,Duluth,663.4503012048193,654.9246987951807,646.8629518072289,10.0,False,False,False
577a4f8d4a370bb3181ca65178b90abd17f1ecb3,Jan,2019,auto,hold,jefferson,694.7723325062035,746.0924317617867,694.5192307692307,0.0,True,False,True
577a4f8d4a370bb3181ca65178b90abd17f1ecb3,Jan,2019,auxHeatOnly,hold,jefferson,690.7117031398668,701.4338725023787,701.4205518553758,0.0,True,False,True
577a4f8d4a370bb3181ca65178b90abd17f1ecb3,Jan,2019,cool,hold,jefferson,662.9791666666666,690.8333333333334,689.1666666666666,0.0,True,False,True
577a4f8d4a370bb3181ca65178b90abd17f1ecb3,Jan,2019,heat,hold,jefferson,704.8607594936709,710.2616033755274,709.0295358649789,0.0,True,False,True
57941086e60af633544462f6f7bde026e91eb988,Jan,2019,auto,auto,Braselton,686.875,740.0,700.0,20.0,False,False,False
57941086e60af633544462f6f7bde026e91eb988,Jan,2019,auto,hold,Braselton,674.4555555555555,740.0,684.6666666666666,20.0,False,False,False
57a8a54db6149930f42ff3b09076f8346c750a4f,Jan,2019,heat,auto,Greensboro,645.448275862069,657.0689655172414,649.6206896551724,20.0,False,False,True
57a8a54db6149930f42ff3b09076f8346c750a4f,Jan,2019,heat,hold,Greensboro,652.9227272727272,651.1681818181818,613.3045454545454,20.0,False,False,True
57e2c620b4397e98daea4b4819d7b08f963d8003,Jan,2019,heat,auto,Conyers,695.9502487562189,697.2089552238806,696.6915422885572,30.0,False,False,False
57e8e44dd68acd4ff6f176873534c976fba08749,Jan,2019,heat,hold,Macon,694.9565217391304,687.7028985507246,680.8260869565217,27.0,False,False,False
57f13834e27dc955329ec31b431117745e128feb,Jan,2019,heat,hold,Dallas,644.1666666666666,710.0,710.0,10.0,False,False,False
580402f227be1bb41e18408369c64ec7747dcb19,Jan,2019,heat,hold,Tucker,670.8762931034482,672.9698275862069,672.9698275862069,47.0,False,False,False
582de9ecbdfb009a7f6bae78162a09c00ab9bc51,Jan,2019,auto,hold,Woodstock,736.037250253979,801.223501523874,741.0369116153065,10.0,True,False,False
582de9ecbdfb009a7f6bae78162a09c00ab9bc51,Jan,2019,heat,hold,Woodstock,744.7391304347826,815.0,755.0,10.0,True,False,False
5840721e9a08cbe929f4285810359a54f819e995,Jan,2019,heat,hold,Conyers,700.119293974437,700.0,700.0,28.0,False,False,False
584c4376b126a506c75e349df9ac82a40aee7dfb,Jan,2019,heat,hold,Suwanee,673.0315398886828,672.7147495361781,672.4053803339517,10.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,Jan,2019,heat,auto,Fayetteville,739.8736128236744,737.6393341553637,740.424784217016,0.0,False,False,False
587465517e22ca81250fbc0a3b12e80484692daf,Jan,2019,heat,hold,Fayetteville,734.7784552845528,734.7506775067751,734.7337398373984,0.0,False,False,False
58762c8962daca288f3f873458b862ef621869d4,Jan,2019,cool,hold,Baxley,672.6366047745358,699.6021220159151,699.3474801061008,60.0,True,False,True
58762c8962daca288f3f873458b862ef621869d4,Jan,2019,heat,hold,Baxley,662.9810126582279,654.6835443037975,654.6835443037975,60.0,True,False,True
