Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,aug,2020,cool,hold,Indianapolis,764.6309063893018,778.1393759286775,775.824368499257,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,aug,2020,auto,auto,Portage,729.5,711.5,699.0,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,aug,2020,auto,hold,Portage,712.0421139554088,711.5268373245253,597.6655656482246,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,aug,2020,cool,auto,Portage,714.0344827586208,712.3579638752052,712.3579638752052,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,aug,2020,cool,hold,Portage,708.9670886075951,707.3088607594938,707.3088607594938,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,aug,2020,cool,hold,Fishers,708.40625,688.8392857142858,688.8392857142858,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,aug,2020,cool,auto,Cicero,732.6333333333333,730.0166666666668,729.9,20.0,False,False,False
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,aug,2020,cool,hold,Cicero,729.5771144278607,727.9452736318408,727.7810945273633,20.0,False,False,False
a9aa3285c93a9b32bdd124badca84f3f1e0702af,aug,2020,cool,hold,Mooresville,694.9651162790698,691.9767441860464,691.9767441860464,65.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,aug,2020,auto,auto,Indianapolis,735.6129032258065,720.0322580645161,660.0,30.0,False,False,True
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,aug,2020,auto,hold,Indianapolis,724.6338028169014,721.6760563380283,664.4037558685446,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,aug,2020,auto,hold,Carmel,730.9058823529411,736.4705882352941,668.5882352941177,10.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,aug,2020,cool,auto,Valparaiso,732.6470588235294,730.0,730.0,15.0,False,False,False
ab3eb8e2e02604db5b18431d4480216eb12f4549,aug,2020,cool,hold,Indianapolis,714.625,710.0,710.0,39.0,True,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,aug,2020,cool,hold,Eaton,750.7741935483872,750.0,750.0,5.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,aug,2020,cool,auto,Indianapolis,711.3387096774194,686.8225806451613,686.8225806451613,37.0,True,False,True
abdeb052a5751db0d4e06d9b5ba80d7b1dbf2508,aug,2020,cool,hold,Indianapolis,716.875,689.375,689.375,37.0,True,False,True
abe8d05da6b23535c3753307d8e521265877ad87,aug,2020,cool,hold,Indianapolis,730.1388888888888,720.2638888888888,719.6388888888888,20.0,True,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,aug,2020,cool,auto,Shelbyville,734.5549915397631,742.4335871404401,742.4335871404401,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,aug,2020,cool,hold,Shelbyville,724.645055664702,740.3529796987558,740.3529796987558,120.0,False,False,True
ac762f95db36a0d1471e69621cab2cad43def215,aug,2020,cool,auto,Indianapolis,725.2,690.0,685.0,107.0,False,False,False
ac762f95db36a0d1471e69621cab2cad43def215,aug,2020,cool,hold,Indianapolis,706.9418604651163,695.0,695.0,107.0,False,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,aug,2020,cool,hold,Indianapolis,758.6474483833267,759.2528243085312,759.2528243085312,20.0,True,False,False
ad8f48da6e28bcb13f89d9c1e24d3667d7f1203b,aug,2020,cool,auto,Indianapolis,711.8321389195149,709.9933847850057,704.3902976846747,27.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,aug,2020,cool,auto,Fishers,684.653115333628,658.5130357931947,658.5068493150685,10.0,False,False,False
ade5011633dbb4ab079d6964bc3220aabe052212,aug,2020,cool,hold,Fishers,672.8432835820895,660.1194029850748,660.1194029850748,10.0,False,False,False
ae87071619e60dbbbb36b4bb240988d470855800,aug,2020,cool,auto,Michigan City,733.5526315789474,727.8947368421052,718.2456140350878,30.0,True,False,False
ae87071619e60dbbbb36b4bb240988d470855800,aug,2020,cool,hold,Michigan City,710.3444730077119,717.7095115681233,698.7429305912598,30.0,True,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,aug,2020,cool,auto,Brownsburg,698.7969661610267,700.1435239206535,719.3360560093349,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,aug,2020,cool,hold,Brownsburg,701.1989449886963,700.6311228334589,700.6243406179352,40.0,True,False,True
aefdf7f3b9af5454851820fcf4954b98146633d2,aug,2020,cool,hold,Greenwood,717.76,710.0,710.0,5.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,aug,2020,auto,auto,Knox,738.8978102189781,779.985401459854,669.985401459854,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,aug,2020,auto,hold,Knox,774.7707034728405,792.5605520926091,656.8156723063222,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,aug,2020,cool,auto,Hammond,727.7423822714682,729.687673130194,729.687673130194,9.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,aug,2020,cool,hold,Hammond,736.1757469244287,738.5313415348564,738.5313415348564,9.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,aug,2020,auto,auto,Highland,743.3757122507122,750.1691595441597,670.0,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,aug,2020,auto,hold,Highland,743.9412345679013,750.4365432098765,670.0,50.0,False,False,False
af8fe321da13f7b543fe9e153b03597f3ac8c17b,aug,2020,auto,auto,West Lafayette,737.9901960784314,849.7254901960785,600.2352941176471,0.0,False,False,False
afbe7fe2a15c6e2610e02b9bfef2d4b3827afdb7,aug,2020,cool,auto,Merrillville,784.5428571428571,811.0914285714285,658.6628571428571,19.0,False,False,False
afbe7fe2a15c6e2610e02b9bfef2d4b3827afdb7,aug,2020,cool,hold,Merrillville,763.3333333333335,766.1833333333333,766.15,19.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,aug,2020,cool,hold,Bloomington,717.698275862069,722.3396551724138,722.2103448275863,27.0,False,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,aug,2020,cool,auto,Osceola,690.0631691648822,690.0,690.0,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,aug,2020,cool,hold,Greenwood,672.9083253128008,673.6438883541867,669.3176130895091,20.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,aug,2020,cool,auto,Evansville,754.6388888888888,753.1481481481482,753.1481481481482,50.0,False,False,False
b0f580c2cab8d749b71bd25ed8c81ed9874fffcb,aug,2020,cool,hold,Evansville,762.625,760.2916666666665,760.2916666666665,50.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,aug,2020,cool,auto,South Bend,729.2,721.2,694.8,0.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,aug,2020,cool,hold,South Bend,735.2083333333335,730.25,729.0,0.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,aug,2020,cool,auto,Indianapolis,692.2210708117444,703.9637305699483,703.9637305699483,79.0,True,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,aug,2020,cool,hold,Indianapolis,699.7285819793207,706.1466026587888,706.1466026587888,79.0,True,False,False
b16b9c578617d339224995f393b34566f898b8dd,aug,2020,cool,hold,Ogden Dunes,732.8529411764706,730.0,730.0,0.0,False,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,aug,2020,cool,hold,Carmel,748.6666666666665,725.0,725.0,25.0,True,False,True
b2252ff1025d049297926487ce8e4af74b25f519,aug,2020,cool,auto,Jeffersonville,681.4333333333333,680.0,680.0,0.0,False,False,False
b2252ff1025d049297926487ce8e4af74b25f519,aug,2020,cool,hold,Jeffersonville,701.257100149477,702.0597907324366,702.0597907324366,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,aug,2020,cool,auto,Kokomo,704.3571428571429,695.7142857142858,695.7142857142858,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,aug,2020,cool,hold,Kokomo,678.3788121990368,676.370786516854,676.3643659711075,17.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,aug,2020,cool,auto,Osceola,774.6296296296298,721.4074074074074,721.4074074074074,0.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,aug,2020,cool,hold,Osceola,768.3863636363636,690.0454545454545,690.0,0.0,False,False,False
b2474026bc2030a40974d0e89eb340d4747d44be,aug,2020,cool,auto,kendallville,712.083044982699,704.5259515570933,692.8996539792388,40.0,False,False,True
b2ac568914968ed645bec8a45be639e5e310bb47,aug,2020,cool,auto,Indianapolis,682.1694915254237,680.0635593220338,680.0635593220338,40.0,True,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,aug,2020,cool,hold,Indianapolis,702.1133270022159,700.0,700.0,40.0,True,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,aug,2020,cool,auto,Indianapolis,721.7405063291139,724.3059071729957,700.6962025316457,75.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,aug,2020,cool,hold,Indianapolis,719.3845238095238,724.5166666666668,724.5309523809523,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,aug,2020,cool,auto,Fishers,776.0902527075812,774.4007220216606,773.7509025270758,5.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,aug,2020,cool,hold,Fishers,770.0606060606059,767.4545454545455,764.6717171717172,5.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,aug,2020,cool,auto,Fort Wayne,789.6894129453087,791.5413948820873,704.5484194681384,17.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,aug,2020,cool,auto,Newburgh,736.8230683090704,745.9109742441209,676.6657334826427,40.0,True,False,False
b3718b7641dc0b52a7cc002ac519e2963062301b,aug,2020,cool,hold,Anderson,663.9625870069606,660.5806264501159,660.5658352668212,0.0,False,False,True
b3718b7641dc0b52a7cc002ac519e2963062301b,aug,2020,heat,hold,Anderson,682.3703703703702,695.0925925925926,695.0925925925926,0.0,False,False,True
b384509549fc35debf8188c6ceae1ec5034e8ca5,aug,2020,cool,auto,Granger,747.0,730.0,730.0,19.0,False,False,False
b384509549fc35debf8188c6ceae1ec5034e8ca5,aug,2020,cool,hold,Granger,733.869918699187,730.0,730.0,19.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,aug,2020,cool,hold,Elkhart,722.271052631579,723.3052631578947,723.3052631578947,0.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,aug,2020,cool,hold,Fort Wayne,715.5780701754387,716.8298245614035,716.8298245614035,39.0,False,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,aug,2020,cool,auto,Fort Wayne,681.7241379310344,659.6666666666666,630.0,70.0,True,False,False
b3cc0161d6706afba0b4300148a93f73abe67d9b,aug,2020,cool,hold,Fort Wayne,673.04,670.0,670.0,70.0,True,False,False
b3e52400d22a2b404da8cad2590946006b947bdb,aug,2020,auto,hold,Fishers,756.0555555555555,755.0,685.0,0.0,True,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,aug,2020,auto,auto,Noblesville,698.7341463414633,693.829268292683,643.8292682926831,25.0,False,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,aug,2020,auto,hold,Noblesville,698.8823529411765,694.7058823529413,644.7058823529413,25.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,aug,2020,cool,auto,Crown Point,705.8897849462365,707.1075268817204,707.0745967741935,0.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,aug,2020,cool,hold,Crown Point,701.3935185185185,691.5370370370372,691.5370370370372,0.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,aug,2020,cool,auto,Avon,693.3184357541901,712.2467411545624,633.0921787709498,20.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,aug,2020,cool,hold,Avon,681.5128205128206,704.2307692307692,703.8461538461537,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,aug,2020,cool,hold,Madison Township,682.4520446096653,681.9258983890954,681.9258983890954,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,aug,2020,cool,auto,Angola,711.6221837088389,730.6360485268631,730.6360485268631,0.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,aug,2020,cool,hold,Angola,718.8909276248726,734.3934760448523,734.3934760448523,0.0,False,False,False
b5437a763017462611e057cc25765229f44cebfb,aug,2020,cool,auto,Shelbyville,672.8064516129032,665.0967741935483,665.0967741935483,15.0,False,False,False
b5437a763017462611e057cc25765229f44cebfb,aug,2020,cool,hold,Shelbyville,681.1788990825687,681.1284403669723,681.1284403669723,15.0,False,False,False
b6252e8992f53030ddebe9e1c8cb435a2375cb51,aug,2020,auto,auto,Merrillville,755.5,756.5,660.5,0.0,False,False,False
b66f11a4610ef461e2977e20fe0119396681d993,aug,2020,cool,auto,Portage,745.7453416149068,772.0434782608696,764.8136645962732,20.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,aug,2020,cool,hold,Lafayette,712.0344827586208,693.2528735632184,693.2528735632184,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,aug,2020,cool,hold,Indianapolis,752.9526602429828,755.7436112274823,748.4080435693338,70.0,False,False,False
b6f084aa45bf82af63aa6f7192db05380fcd6b9e,aug,2020,cool,auto,South Bend,738.7636363636364,779.9636363636363,600.0909090909091,50.0,True,False,False
b6f084aa45bf82af63aa6f7192db05380fcd6b9e,aug,2020,cool,hold,South Bend,735.1842105263157,730.0,730.0,50.0,True,False,False
b762b2cfcb1468180f8190ddc31b636ee313f9b7,aug,2020,auto,hold,South Bend,713.4166666666665,710.375,660.375,40.0,False,False,False
b765f8b19357b1fa0fa9235fb82bd7243bce485b,aug,2020,cool,auto,Battle Ground,704.0087719298245,700.0,700.0,120.0,False,False,True
b765f8b19357b1fa0fa9235fb82bd7243bce485b,aug,2020,cool,hold,Battle Ground,710.8666291502533,703.9994372537985,703.9971862689928,120.0,False,False,True
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,aug,2020,auto,hold,Evansville,718.8565517241381,724.7862068965518,648.2703448275862,0.0,False,False,False
b7b8bf4ce3674d2f3b84bc810727fa52f5e32890,aug,2020,cool,hold,Zionsville,710.5733333333334,708.1933333333334,708.1933333333334,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,aug,2020,cool,auto,Indianapolis,740.2477876106195,739.0530973451328,680.2300884955753,5.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,aug,2020,cool,hold,Indianapolis,741.0915492957747,742.9577464788733,742.9577464788733,5.0,False,False,False
b869b5d0db337e72af2d3bfe658e4da12df7da08,aug,2020,auto,hold,Warsaw,715.3460648148148,716.6666666666665,626.6666666666666,10.0,False,False,False
b8a28932d6226894b38a753e3d69f466c457107a,aug,2020,cool,auto,Coatesville,680.0227642276423,673.7878048780487,673.7878048780487,25.0,False,False,True
b8a28932d6226894b38a753e3d69f466c457107a,aug,2020,cool,hold,Coatesville,679.2329124945581,675.2494558119287,675.2494558119287,25.0,False,False,True
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,aug,2020,cool,auto,Indianapolis,726.785009861933,746.7968441814596,740.5930309007233,0.0,False,False,False
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,aug,2020,cool,hold,Indianapolis,734.9103260869565,751.3559782608696,751.2228260869565,0.0,False,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,aug,2020,cool,auto,Jeffersonville,728.0969800085069,719.9051467460655,719.9051467460655,19.0,True,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,aug,2020,cool,hold,Jeffersonville,727.8912280701753,719.0,719.0,19.0,True,False,False
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,aug,2020,cool,auto,Lake Station,732.5922330097087,730.0,680.0,0.0,True,False,False
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,aug,2020,cool,hold,Lake Station,729.0965107646623,730.0,730.0,0.0,True,False,False
ba0469f10d33e15fba8056b59b3756973c555463,aug,2020,cool,auto,Fishers,728.308,719.1066666666667,699.3533333333335,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,aug,2020,cool,hold,Fishers,754.5238095238095,738.7380952380953,699.3928571428571,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,aug,2020,cool,hold,Fort Wayne,723.9911966090642,724.4173459406586,724.4173459406586,20.0,False,False,False
ba3c66748b3a66e893bb60904f5387701ef9fb65,aug,2020,cool,auto,Greenfield,710.0416666666665,700.25,699.25,9.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,aug,2020,auto,auto,Carmel,795.4720884103144,800.0,620.0,0.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,aug,2020,cool,hold,Nappanee,708.1531025179856,707.3201438848921,707.3201438848921,9.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,aug,2020,cool,hold,Fort Wayne,719.5448717948718,720.0,720.0,6.0,True,False,True
bb84204bae60450b2397544bb1a91940ee5577d6,aug,2020,cool,auto,South Bend,770.1632653061224,770.0,710.0,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,aug,2020,cool,hold,South Bend,758.0,760.4166666666665,758.9583333333335,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,aug,2020,heat,hold,South Bend,728.4,740.0,734.0,0.0,False,False,False
bbb38a566896803d9d1aadd3be62e8951770b3af,aug,2020,cool,auto,Indianapolis,694.3333333333335,690.125,689.5,0.0,False,False,True
bbc45421a8051af1b46055a72764f9212ef8837c,aug,2020,cool,auto,Indianapolis,734.9842519685038,749.7401574803149,699.4803149606299,35.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,aug,2020,cool,hold,Indianapolis,721.875,715.8541666666665,714.8333333333335,35.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,aug,2020,cool,auto,Muncie,747.1470588235294,748.2418300653595,748.2418300653595,49.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,aug,2020,cool,hold,Muncie,737.8997093023256,736.921511627907,736.921511627907,49.0,False,False,False
bcc90ff75a2cc4fef1f737f4a14eb9808876b45b,aug,2020,cool,auto,indianapolis,739.8461538461537,740.0,740.0,45.0,False,False,False
bcc90ff75a2cc4fef1f737f4a14eb9808876b45b,aug,2020,cool,hold,indianapolis,729.625,740.0,740.0,45.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,aug,2020,auto,hold,Greenwood,735.801766437684,730.0,680.0,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,aug,2020,auto,hold,Indianapolis,697.5952380952382,691.2380952380953,640.2261904761905,70.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,aug,2020,cool,hold,Indianapolis,692.625,682.25,679.625,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,aug,2020,cool,auto,Greenfield,730.9583333333335,720.0,720.0,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,aug,2020,cool,hold,Greenfield,745.5730337078653,742.2528089887642,705.4943820224719,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,aug,2020,cool,auto,Evansville,710.1308411214952,710.0,710.0,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,aug,2020,cool,auto,Indianapolis,738.9636363636363,740.1212121212121,701.2121212121212,20.0,True,False,False
bdefd03541baf532706a12ceb7fa1d5a1c34148d,aug,2020,cool,auto,Whitestown,733.1679389312977,730.5267175572519,729.8702290076336,0.0,True,False,False
bdefd03541baf532706a12ceb7fa1d5a1c34148d,aug,2020,cool,hold,Whitestown,747.1063829787234,732.7659574468087,731.9574468085108,0.0,True,False,False
be05736986e16708f6401139e6c3bde12d870081,aug,2020,auto,hold,Indianapolis,697.2083333333335,680.25,660.25,19.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,aug,2020,cool,hold,chesterton,731.8784588441331,730.0,730.0,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,aug,2020,cool,auto,Fort Wayne,750.6628664495114,748.1807817589578,748.1807817589578,78.0,False,False,False
be58ec992934a73699882403288bb47caa7e4a5a,aug,2020,cool,hold,Fort Wayne,751.1264367816092,751.41091954023,751.41091954023,78.0,False,False,False
beeaba333ee7a7f8b60fa6ebd498ef54d29d0da9,aug,2020,cool,auto,Kokomo,798.4,791.8,735.6,45.0,True,False,False
beeaba333ee7a7f8b60fa6ebd498ef54d29d0da9,aug,2020,cool,hold,Kokomo,778.3173913043477,780.4434782608696,747.6217391304348,45.0,True,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,aug,2020,cool,auto,Indianapolis,748.0,750.6666666666665,620.9333333333333,35.0,False,False,False
bff2bb22330eb1f7478bfcfa46426213e46764c1,aug,2020,auto,auto,Angola,751.1212121212121,756.9090909090909,679.439393939394,29.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,aug,2020,cool,hold,Highland,763.4320214669052,809.682915921288,789.9749552772809,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,aug,2020,cool,auto,Bloomington,751.6885813148789,750.3771626297577,685.6747404844291,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,aug,2020,cool,hold,Bloomington,754.0169491525422,745.8305084745763,744.4067796610168,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,aug,2020,cool,hold,Greentown,712.75,666.75,659.25,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,aug,2020,cool,auto,Mt. Vernon,736.8474870017333,736.2738301559793,733.2755632582323,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,aug,2020,cool,hold,Mt. Vernon,732.9881796690307,734.7417257683215,734.7322695035461,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,aug,2020,cool,auto,Fort Wayne,706.8636363636364,700.9090909090909,654.3181818181819,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,aug,2020,cool,hold,Fort Wayne,711.5492227979274,708.1347150259066,707.098445595855,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,aug,2020,auto,auto,Newburgh,718.0,738.0,679.0,0.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,aug,2020,auto,hold,Newburgh,731.7678571428571,730.0,680.0,0.0,False,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,aug,2020,auto,auto,Bargersville,727.1807228915663,729.6927710843373,680.5843373493976,19.0,True,False,False
c10ae0cba097df3613eaa7c2ac18c2e2de4689d0,aug,2020,auto,hold,Bargersville,722.0,736.3333333333335,699.6666666666665,19.0,True,False,False
c119c870c39ea0cab3a25fbe0225d27c975dafd7,aug,2020,cool,auto,Indianapolis,724.4412895593019,729.3244602188703,729.3244602188703,49.0,False,False,True
c119c870c39ea0cab3a25fbe0225d27c975dafd7,aug,2020,cool,hold,Indianapolis,723.5524475524477,720.0,720.0,49.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,aug,2020,cool,auto,griffith,756.4964931709117,757.0734588409007,757.0734588409007,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,aug,2020,cool,hold,griffith,757.5128205128206,780.0,780.0,0.0,False,False,False
c205e33da5ab23dae9a06e524a5548f8ec3199c3,aug,2020,cool,auto,McCordsville,683.5701754385965,680.0,639.0,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,aug,2020,cool,hold,McCordsville,680.7399103139012,681.3677130044844,681.2331838565023,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,aug,2020,auto,auto,Greenwood,720.0,745.0,721.0,40.0,False,False,False
c2564f150855292736f76b87f43f57413d3d1bf8,aug,2020,cool,auto,Greenwood,725.8333333333335,690.0,720.0,40.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,aug,2020,cool,auto,South Bend,800.125,735.75,697.7708333333335,0.0,False,False,False
c3427623fdd5de2329e342d4d4145417a6857cac,aug,2020,cool,hold,South Bend,800.5416666666665,770.9166666666665,697.4166666666665,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,aug,2020,cool,auto,South Bend,749.3175128771155,745.9131714495952,745.9131714495952,0.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,aug,2020,cool,hold,South Bend,743.1776798825258,740.0,740.0,0.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,aug,2020,cool,auto,Lafayette,730.92037470726,730.248243559719,719.4699453551912,5.0,False,False,False
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,aug,2020,cool,auto,Indianapolis,681.2977346278317,680.0,680.0,29.0,False,False,True
c3bd7eb868ceb0498c00c5805fd6765734f9e0e9,aug,2020,cool,hold,Indianapolis,701.719298245614,700.0,700.0,29.0,False,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,aug,2020,cool,auto,Franklin,687.2637517630466,686.5507757404797,686.5507757404797,0.0,True,False,True
c3e9193d5b107e49f800bad7b0dc523a618ed836,aug,2020,cool,hold,Franklin,696.6003868471954,696.1605415860735,696.1605415860735,0.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,aug,2020,cool,auto,Seymour,794.465,801.6,778.0,20.0,True,False,True
c4751016a86cdf7cdec0b8a4992ec5c10d709355,aug,2020,cool,hold,Seymour,798.2129629629628,805.5555555555555,778.0,20.0,True,False,True
c4bc51ae503bcd69dd0993f5ae0501d32a24a6a7,aug,2020,cool,hold,Marion,744.6428571428571,741.0714285714287,734.6428571428571,19.0,False,False,False
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,aug,2020,auto,auto,Crown Point,728.8867924528302,741.3018867924527,668.8679245283017,20.0,False,False,False
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,aug,2020,auto,hold,Crown Point,708.8958333333335,710.1666666666665,660.0833333333334,20.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,aug,2020,cool,auto,Valparaiso,705.8581560283687,710.0,710.0,20.0,False,False,False
c53e8c64db7be3c0ae125c40ecbf10000aba978d,aug,2020,cool,hold,Valparaiso,696.9567669172933,698.5056390977444,698.5056390977444,20.0,False,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,aug,2020,cool,auto,Granger,703.4583333333335,700.2083333333335,699.7916666666665,0.0,True,False,False
c5974df1790f5a29adcd9a6a0f59dbdfadec531b,aug,2020,cool,hold,Granger,703.5625,707.7152777777777,707.0763888888888,0.0,True,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,aug,2020,cool,auto,Hammond,740.2725709372313,800.0,660.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,aug,2020,cool,hold,Fishers,730.64,713.94,713.94,10.0,False,False,False
