Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
caad730f4ef3cf0ed5d5474099b8b9681abbc717,feb,2019,auto,hold,Noblesville,645.25,730.0,680.0,0.0,True,False,True
caad730f4ef3cf0ed5d5474099b8b9681abbc717,feb,2019,heat,hold,Noblesville,686.0,690.0,690.0,0.0,True,False,True
cac427724cf470a9922994efef28b4031cac525a,feb,2019,heat,auto,Portage,659.7556179775281,660.0,660.0,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,feb,2019,heat,hold,Portage,661.1344667697064,662.0092735703246,662.0092735703246,0.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,feb,2019,auto,auto,Cicero,692.6419753086419,740.0,694.8765432098766,20.0,True,False,True
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,feb,2019,auto,hold,Cicero,703.5709156193897,739.3608617594255,708.3877917414721,20.0,True,False,True
cadc2a93f74818319fdc14ef054cd8a003c90306,feb,2019,auto,hold,Noblesville,666.751756440281,736.8032786885246,668.1850117096019,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2019,heat,hold,Newburgh,686.2548596112313,684.7343412526998,684.0194384449244,8.0,False,False,False
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,feb,2019,heat,auto,Leo,675.6388888888888,694.4444444444445,694.4444444444445,40.0,True,False,True
cb2a02fbef4911585ee1ac1bbce44cb6e9bd3cbf,feb,2019,heat,hold,Leo,670.5357142857142,677.0,677.0,40.0,True,False,True
cb42ff8b96f2da78387cc5be3bda3466e11d315f,feb,2019,heat,hold,Fort Wayne,713.875,720.2083333333335,719.9166666666665,0.0,False,False,False
cbaae4bcdda840449b0f28a04290df0fa6021a00,feb,2019,heat,hold,Zionsville,697.625,699.4375,698.59375,15.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,feb,2019,heat,auto,Fort Wayne,670.6251728907331,672.8215767634855,672.8215767634855,10.0,False,False,False
cc5d22eefe728524e137017c824bc1dab3d87ec4,feb,2019,heat,hold,Fort Wayne,747.7250252270433,749.4248234106963,749.4248234106963,0.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,feb,2019,heat,auto,Avon,680.1693877551022,683.1938775510204,683.0163265306122,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,feb,2019,heat,hold,Avon,691.5,696.0,696.0,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,feb,2019,heat,hold,Valparaiso,674.8082627118644,670.0,670.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,feb,2019,heat,hold,Carmel,689.1272727272728,700.2727272727273,700.2727272727273,0.0,False,False,False
cd3bf7928e09709cf98bcd6d850b61316c14d7db,feb,2019,heat,auto,Cicero,683.7384615384616,770.0,680.0,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2019,heat,auto,Indianapolis,634.9285714285714,640.25,640.25,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2019,heat,hold,Indianapolis,651.3950495049505,650.6287128712871,650.6287128712871,20.0,True,False,True
ce50a11dac29eedadf26cd66319736884ca8c127,feb,2019,heat,auto,Bloomington,678.1666666666666,760.0,680.0,68.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,feb,2019,heat,hold,Bloomington,677.8914285714286,683.2057142857143,682.3942857142857,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,feb,2019,heat,auto,South Bend,642.0,750.0,670.0,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,feb,2019,heat,hold,South Bend,647.6,650.0,630.0,20.0,False,False,False
cea690b79f520f36ab0a683e4aae72d5c06e65d5,feb,2019,heat,auto,South Bend,673.9615384615385,800.0,679.5769230769231,35.0,True,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,feb,2019,auto,auto,Indianapolis,681.8333333333334,730.0,690.0,0.0,True,False,True
cf456eea2ce565d458811ff85e1ed6a9cab00366,feb,2019,heat,auto,Indianapolis,674.0346320346321,676.1515151515151,676.1515151515151,30.0,True,False,False
cf456eea2ce565d458811ff85e1ed6a9cab00366,feb,2019,heat,hold,Indianapolis,684.0909090909091,679.0,679.0,30.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,feb,2019,heat,auto,Saint John,706.1104815864023,705.4313031161473,707.9737960339943,5.0,True,False,False
cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,feb,2019,heat,hold,Saint John,709.6109660574413,708.5039164490863,707.2506527415144,5.0,True,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,feb,2019,heat,auto,Rensselaer,687.5185185185185,691.1111111111112,691.1111111111112,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,feb,2019,heat,hold,Rensselaer,707.5800376647833,710.0,710.0,60.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,feb,2019,heat,hold,New Whiteland,689.4567627494458,692.5521064301552,690.4456762749446,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,feb,2019,heat,auto,Indianapolis,689.9801324503311,710.0662251655631,709.9735099337747,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,feb,2019,heat,hold,Fort Wayne,737.5424836601308,740.6666666666665,740.6666666666665,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,feb,2019,heat,hold,Noblesville,708.045534150613,710.0420315236428,709.9982486865149,15.0,False,False,True
d119d4c7b763e528df82ff5de94f153b30baefa2,feb,2019,auto,auto,Fishers,637.9641025641025,728.4615384615386,639.2307692307693,0.0,False,False,False
d119d4c7b763e528df82ff5de94f153b30baefa2,feb,2019,auto,hold,Fishers,636.063829787234,717.1063829787234,638.5957446808511,0.0,False,False,False
d1383881054880246be86f4eb182bf91c6e3b254,feb,2019,heat,hold,Fishers,683.9333333333333,690.0,690.0,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,feb,2019,heat,auto,Anderson,699.6031746031746,699.957671957672,699.957671957672,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,feb,2019,heat,hold,Anderson,697.2237037037038,697.8688888888888,697.8688888888888,20.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,feb,2019,heat,hold,La Porte,657.1166666666667,655.1666666666666,648.45,15.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,feb,2019,heat,auto,Hammond,670.7159090909091,662.9204545454545,662.9204545454545,0.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,feb,2019,heat,hold,Hammond,675.3501683501684,699.7373737373738,682.4680134680135,0.0,True,False,False
d1f82a6df7892afc380787e463868082a3c3e679,feb,2019,heat,auto,Brownsburg,665.2962962962962,650.0,643.3333333333334,50.0,False,False,False
d1f82a6df7892afc380787e463868082a3c3e679,feb,2019,heat,hold,Brownsburg,648.0,650.0,637.4375,50.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,feb,2019,heat,auto,Fort Wayne,672.6131687242798,672.798353909465,672.798353909465,10.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,feb,2019,heat,auto,Highland,696.9628378378377,695.8445945945946,695.8445945945946,50.0,False,False,False
d2297b98a74b8c9b65a740ec9c7559c034608fc6,feb,2019,heat,hold,Highland,702.0255681818181,703.4147727272727,702.8181818181819,50.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,feb,2019,heat,hold,Bloomington,702.4266055045872,703.2018348623852,703.2018348623852,0.0,True,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,feb,2019,auto,hold,Munster,696.5882352941177,750.0,700.0,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,feb,2019,auxHeatOnly,hold,Lebanon,657.2432432432432,659.8918918918919,646.972972972973,5.0,False,False,True
d39a49e1221cea1a481205e9ef8d434b3136b9ae,feb,2019,heat,hold,West Lafayette,679.5714285714286,690.0,690.0,15.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,feb,2019,heat,hold,Kokomo,719.4234150856087,721.7380842202684,721.7380842202684,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,feb,2019,heat,hold,Anderson,658.8444444444443,666.1333333333333,665.7333333333332,0.0,True,False,True
d4101ef02691bceede782bbe35b7f0fb25f62a8b,feb,2019,heat,hold,Westfield,705.1666666666665,714.0,709.0,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,feb,2019,heat,hold,Fort Wayne,715.4666666666667,719.2592592592592,719.2592592592592,50.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,feb,2019,heat,auto,Zionsville,703.5490196078432,760.0,710.0,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,feb,2019,heat,hold,Fishers,700.3692925238335,701.3597591570497,701.3597591570497,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,feb,2019,auto,hold,Plainfield,708.0051948051947,760.0,710.0,27.0,False,False,False
d5a53be0f5e0ef9c29a8b5d5ebc70efa7d463fd9,feb,2019,heat,hold,Indianapolis,724.5185185185185,733.4814814814815,731.1481481481482,20.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,feb,2019,heat,auto,Indianapolis,707.5909090909091,715.0,715.0,60.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,feb,2019,heat,hold,wakarusa,693.5,680.0,680.0,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,feb,2019,heat,auto,Evansville,691.8157033805887,691.8298800436205,691.8298800436205,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,feb,2019,heat,hold,Evansville,702.0199579831932,701.4495798319326,701.4495798319326,30.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,feb,2019,heat,auto,Crawfordsville,687.9195075757576,693.7064393939394,682.3068181818181,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,feb,2019,heat,hold,Crawfordsville,696.7560000000001,695.4293333333335,695.3866666666668,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,feb,2019,auto,auto,Dyer,671.4758151200286,802.6922250089574,668.4944464349695,15.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,feb,2019,auto,hold,Dyer,707.5138888888888,805.5555555555555,698.9375,15.0,False,False,False
d6643d126bf0b473638b583c91635c4049846936,feb,2019,auto,hold,Sheridan,690.0555555555555,760.0,689.6111111111112,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,feb,2019,auto,auto,Indianapolis,697.8757575757576,770.0,695.3878787878788,90.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,feb,2019,auto,auto,Westfield,676.390243902439,741.739837398374,675.2276422764228,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,feb,2019,auto,hold,Westfield,695.0325203252032,740.0,685.2845528455284,5.0,False,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,feb,2019,heat,auto,Auburn,658.6863309352518,669.1194244604318,663.7079136690647,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,feb,2019,heat,hold,Auburn,637.2439024390244,652.2311770943796,638.424178154825,0.0,True,False,True
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,feb,2019,heat,auto,Elkhart,695.2888888888889,663.4991452991453,701.0581196581196,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,feb,2019,heat,hold,Elkhart,674.0420650095602,673.9636711281072,674.0611854684512,98.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,feb,2019,auto,auto,Noblesville,702.8333333333335,755.0,705.0,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,feb,2019,heat,auto,Whitestown,686.5454545454545,690.5194805194806,690.5194805194806,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,feb,2019,heat,hold,Whitestown,689.9215686274508,690.0,690.0,10.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,feb,2019,auto,hold,Fort Wayne,701.1923076923077,776.8461538461537,710.5897435897435,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,feb,2019,heat,auto,Indianapolis,715.5241935483872,706.7741935483872,706.483870967742,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,feb,2019,heat,hold,Selma,672.5,673.6614173228346,673.6614173228346,0.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,feb,2019,heat,auto,Hanover,652.6811594202899,750.0,655.1014492753624,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2019,heat,auto,Indianapolis,679.8201058201057,680.0483749055177,680.0483749055177,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2019,heat,hold,Indianapolis,686.6997840172786,687.2440604751621,687.2440604751621,16.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,feb,2019,heat,auto,Fort Wayne,714.4455521472393,718.1963190184049,718.1963190184049,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,feb,2019,heat,hold,Fort Wayne,713.7465145754119,716.3688212927757,716.3688212927757,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,feb,2019,heat,auto,Delphi,636.4485294117648,660.0,660.0,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,feb,2019,heat,hold,Delphi,524.0,657.0,625.0,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,feb,2019,heat,auto,Indianapolis,736.9285714285713,740.0,740.0,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,feb,2019,heat,hold,Indianapolis,701.25,701.0833333333335,700.5,0.0,False,False,False
dc6ea81c49b940075d14157b9e3937097442565c,feb,2019,heat,hold,Noblesville,666.7,659.2,642.9,25.0,True,False,True
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,feb,2019,auto,auto,Indianapolis,687.4852398523985,793.9501845018449,675.8265682656828,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,feb,2019,auto,hold,Indianapolis,717.9731343283584,788.5134328358209,731.7074626865673,10.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,feb,2019,auto,auto,South Bend,687.0333333333333,742.2,690.0111111111112,77.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,feb,2019,heat,hold,Valparaiso,675.2168164992067,677.6351136964569,677.6351136964569,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,feb,2019,auto,auto,Knox,679.1428571428571,740.0,680.0,0.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,feb,2019,auto,hold,Knox,626.7037037037038,740.0,619.9166666666666,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,feb,2019,heat,hold,Greencastle,649.7415384615384,650.0,650.0,20.0,True,False,True
dd6e931976016a83b0ef05824c2fe34966b4453e,feb,2019,heat,hold,Lafayette,684.6,674.2,670.7,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,feb,2019,heat,auto,Carmel,774.8301886792453,779.7358490566037,779.566037735849,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,feb,2019,heat,hold,Carmel,763.2184873949581,767.0252100840337,765.655462184874,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,feb,2019,heat,hold,Clinton,671.75,715.25,708.875,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,feb,2019,heat,auto,Lawrenceburg,718.83908045977,720.5977011494252,719.6666666666665,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,feb,2019,heat,hold,Lawrenceburg,720.2253521126761,719.7183098591548,719.7183098591548,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,feb,2019,auto,hold,Evansville,716.5918367346939,786.4314868804663,718.4344023323614,80.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,feb,2019,heat,auto,Greenfield,619.1034482758621,740.0,620.0,117.0,False,False,False
de79d60437c3709b5b313cb61382d1cff2844528,feb,2019,heat,auto,Indianapolis,687.468085106383,690.0,690.0,60.0,True,False,False
de79d60437c3709b5b313cb61382d1cff2844528,feb,2019,heat,hold,Indianapolis,695.7198275862069,697.8879310344827,697.8879310344827,60.0,True,False,False
de9ff46a3ea4a06794cb02e81075a5ac9dc5e1cf,feb,2019,auto,hold,Marion,682.7608024691358,747.3765432098766,687.1898148148148,0.0,False,False,True
debc6b2b8675f83088536d6f1642867e5908d3d3,feb,2019,heat,hold,Indianapolis,633.8333333333334,660.5,660.5,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,feb,2019,heat,auto,Shelbyville,680.8050847457628,675.6525423728814,668.5762711864406,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,feb,2019,heat,hold,Shelbyville,686.3720930232557,689.5930232558139,689.2558139534883,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,feb,2019,heat,auto,Valparaiso,692.4482109227873,696.8154425612053,696.8154425612053,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,feb,2019,heat,hold,Valparaiso,693.4785819793207,696.993353028065,696.993353028065,20.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,feb,2019,heat,hold,Noblesville,714.3,718.0266666666665,718.0266666666665,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,feb,2019,heat,auto,Terre Haute,712.6,720.96,718.56,80.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,feb,2019,heat,hold,Terre Haute,697.554347826087,700.3804347826087,699.8369565217392,80.0,False,False,False
e11dceff42b08e376bca17d7ec28867079cfedd0,feb,2019,auto,auto,Brownsburg,696.9147286821706,750.0,700.0,10.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,feb,2019,heat,auto,Elkhart,667.1428571428571,732.8571428571429,671.4285714285714,50.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,feb,2019,heat,auto,Crown Point,657.1933333333334,659.9466666666667,659.9466666666667,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,feb,2019,heat,hold,Crown Point,659.967596390484,660.6624282198524,660.6624282198524,15.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,feb,2019,heat,hold,Saint John,677.6363636363636,680.0,680.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,feb,2019,heat,auto,Fort Wayne,677.2515856236787,680.0,680.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,feb,2019,heat,hold,Fort Wayne,675.8888888888888,680.0,680.0,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,feb,2019,heat,hold,Valparaiso,664.3064516129032,671.2903225806451,671.2903225806451,40.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,feb,2019,heat,auto,Newburgh,685.7450980392158,690.0,690.0,80.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,feb,2019,heat,hold,Newburgh,685.3636363636364,690.0,690.0,80.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,feb,2019,heat,hold,Fort Wayne,706.7296482412061,709.4713567839196,708.7768844221106,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,feb,2019,heat,auto,Osceola,708.9705882352941,750.0,710.0,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,feb,2019,heat,hold,Osceola,726.0,723.5714285714287,723.5714285714287,20.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,feb,2019,heat,auto,Indianapolis,710.8394366197183,739.0450704225352,739.0450704225352,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,feb,2019,heat,hold,Indianapolis,709.3144722524485,734.4842219804135,734.4842219804135,0.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,feb,2019,heat,auto,Indianapolis,701.6666666666665,703.3939393939394,701.5757575757576,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,feb,2019,heat,hold,Indianapolis,721.0860927152318,722.317880794702,722.317880794702,50.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,feb,2019,heat,auto,Decatur,694.9268292682927,700.0,700.0,60.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,feb,2019,heat,hold,Decatur,687.6666666666665,695.0,695.0,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2019,cool,auto,Noblesville,634.5333333333333,650.0,610.0,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2019,heat,auto,Noblesville,653.8307426597582,660.3454231433506,662.9136442141622,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,feb,2019,heat,hold,Noblesville,648.2698412698412,655.047619047619,655.2116402116402,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,feb,2019,heat,hold,Bremen,697.8,703.576,702.944,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,feb,2019,heat,auto,Indianapolis,711.1190476190477,712.5238095238095,712.5238095238095,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,feb,2019,heat,hold,Indianapolis,700.0687679083095,702.4670487106018,702.4469914040113,10.0,False,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,feb,2019,auto,auto,Noblesville,664.9,730.5,641.2,15.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,feb,2019,auto,hold,Noblesville,693.5454545454545,750.0,700.0,15.0,True,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,feb,2019,heat,auto,Angola,642.0,660.0,660.0,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,feb,2019,heat,hold,Angola,647.0593220338982,655.1525423728814,650.3135593220338,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,feb,2019,heat,auto,Fort Wayne,648.1666666666666,747.25,660.0,40.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,feb,2019,heat,hold,Fort Wayne,675.1666666666666,680.0,680.0,40.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,feb,2019,heat,auto,Fort Wayne,688.1063829787234,729.5886524822695,690.8794326241135,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,feb,2019,heat,hold,Fort Wayne,693.0526315789474,700.763157894737,699.6184210526317,35.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,feb,2019,heat,auto,Westfield,693.4,750.0,700.0,5.0,False,False,False
e7f0e2b862840b52c163af14806fa824b36c12ab,feb,2019,heat,hold,Indianapolis,684.1666666666666,685.8333333333334,684.1666666666666,0.0,True,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,feb,2019,heat,auto,Indianapolis,684.42037470726,750.0,679.5,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,feb,2019,heat,hold,Indianapolis,685.9668367346939,750.0,682.6369047619047,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,feb,2019,heat,auto,Marion,665.3333333333334,710.0,710.0,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,feb,2019,heat,hold,Marion,684.1018518518517,702.2777777777777,701.6944444444445,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,feb,2019,heat,auto,anderson,685.257821552723,690.0028968713789,690.0028968713789,65.0,True,False,False
e8e2805961983567064a362ca1639b7381154299,feb,2019,heat,hold,Valparaiso,691.3069989395548,690.0,690.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2019,heat,auto,Fort Wayne,680.2030825022665,675.0861287398005,675.1405258386219,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,feb,2019,heat,hold,Fort Wayne,699.6198347107437,697.7314049586778,697.7314049586778,68.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,feb,2019,heat,auto,Bargersville,682.940232429441,682.9529607083564,682.9529607083564,0.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,feb,2019,heat,hold,Bargersville,673.9957507082153,672.5410764872521,672.5410764872521,0.0,False,False,False
e9f60723649482c2e79513737f2af6678cde37b9,feb,2019,auto,auto,Fort Wayne,689.686274509804,740.0,690.0,10.0,False,False,True
ea19720b2e749e457db703ea3096d4376376123e,feb,2019,auto,auto,Fort Wayne,699.2372881355933,830.0,704.1129943502824,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,feb,2019,auto,hold,Fort Wayne,669.2630881378396,830.0,670.7886017229954,50.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,feb,2019,auto,auto,Carmel,669.5384615384615,760.0,670.0,0.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,feb,2019,auto,hold,Carmel,667.75,740.0,670.0,0.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,feb,2019,heat,auto,Greensburg,713.2307692307692,740.9230769230769,721.5384615384614,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,feb,2019,heat,hold,Greensburg,712.5428571428571,715.961038961039,715.4571428571429,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,feb,2019,heat,auto,Huntertown,666.8695652173913,724.6630434782608,681.6195652173913,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,feb,2019,heat,hold,Huntertown,654.3636363636364,645.0,645.0,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,feb,2019,auto,hold,Noblesville,669.8432989690723,720.0,670.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,feb,2019,heat,auto,Indianapolis,702.1176470588235,740.3109243697479,706.6974789915967,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,feb,2019,heat,hold,Indianapolis,694.2777777777777,701.4444444444445,698.6666666666665,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,feb,2019,heat,auto,Fort Wayne,692.8969957081545,694.8555078683834,694.7153075822605,67.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,feb,2019,heat,hold,Paoli,562.6666666666666,699.5507246376811,698.6666666666665,5.0,False,False,True
ec7382a3d0917b6ac7507f5290726a69832186cc,feb,2019,heat,auto,Leo-Cedarville,707.921875,710.0,710.0,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,feb,2019,heat,hold,Leo-Cedarville,704.9588189588188,707.016317016317,707.016317016317,10.0,False,False,False
ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,feb,2019,heat,auto,Fort Wayne,640.3272727272728,820.0,650.0,0.0,True,False,False
