Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2019,cool,auto,Indianapolis,688.3577981651376,681.0214067278288,681.0214067278288,90.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jun,2019,cool,hold,Indianapolis,692.7241379310345,690.2068965517243,690.2068965517243,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jun,2019,auto,hold,Noblesville,702.2644230769231,760.0,685.1923076923077,15.0,True,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jun,2019,cool,auto,Valparaiso,731.8554216867469,729.9518072289155,729.9518072289155,20.0,False,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jun,2019,cool,hold,Valparaiso,723.5265456989247,738.0762768817204,738.0762768817204,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jun,2019,cool,auto,Granger,684.2291666666666,687.5,683.0,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jun,2019,cool,hold,Granger,702.2083333333335,700.0,700.0,20.0,False,False,False
89a51fea28fcfff44e6b540bba8386ce02a3d8fe,jun,2019,cool,hold,Mishawaka,733.0975609756098,705.3658536585367,704.6829268292682,20.0,False,False,False
89aa1206d75ae2c88bb1cfaddae86c9ba99c8d67,jun,2019,cool,auto,Carmel,735.6376811594204,722.1014492753624,722.1014492753624,20.0,False,False,True
89aa1206d75ae2c88bb1cfaddae86c9ba99c8d67,jun,2019,cool,hold,Carmel,728.5,657.75,652.75,20.0,False,False,True
89be89af9e6507a79c375f6436c883673c7a90b2,jun,2019,auto,hold,Fort Wayne,720.4492282696996,720.0024370430543,660.0194963444353,40.0,False,False,False
89be89af9e6507a79c375f6436c883673c7a90b2,jun,2019,cool,hold,Fort Wayne,714.6259541984732,715.0,715.0,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jun,2019,heat,hold,Hammond,713.0888888888887,715.0,715.0,120.0,False,False,False
8a4eb553137ae035563308abc607cb81298b83f3,jun,2019,auto,auto,Evansville,843.0,780.0,660.0,0.0,True,False,False
8a4eb553137ae035563308abc607cb81298b83f3,jun,2019,auto,hold,Evansville,717.1666666666665,710.0,660.0,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2019,auto,auto,Indianapolis,724.0968992248062,756.6976744186046,686.3449612403101,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2019,auto,hold,Indianapolis,744.4552877138414,789.9292379471228,640.1924572317263,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jun,2019,cool,hold,Indianapolis,758.1349206349206,765.8888888888888,764.190476190476,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jun,2019,auto,auto,Greenwood,736.7564102564102,725.3119658119658,662.965811965812,7.0,False,False,False
8aeee704672c68f040627298f6914c150699e0f3,jun,2019,auto,hold,Greenwood,740.9,745.8734693877551,689.9959183673468,7.0,False,False,False
8af6134cfccd687350867e477d56c879e0b33a54,jun,2019,auto,auto,highland,696.5163551401869,738.1775700934579,680.0,55.0,True,False,False
8af6134cfccd687350867e477d56c879e0b33a54,jun,2019,auto,hold,highland,707.0666666666667,709.2666666666668,652.7333333333332,55.0,True,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,jun,2019,cool,hold,Ossian,774.2105263157895,700.0,650.0,10.0,True,False,False
8b646cc54a326ff6d4ee22469ab4e1634f372b8f,jun,2019,cool,auto,Martinsville,677.1282051282051,669.3076923076923,667.3846153846154,45.0,False,False,True
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jun,2019,cool,hold,Zionsville,723.6527196652721,720.4351464435147,720.3347280334729,30.0,False,False,False
8bd66bf21af9ff8aff1a2012e08cb849e265626f,jun,2019,auto,hold,Evansville,702.4558823529413,700.0,650.0,20.0,True,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,jun,2019,cool,hold,Madison Township,720.3866666666668,724.7466666666667,723.8666666666667,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jun,2019,cool,hold,Indianapolis,721.9974683544302,720.2303797468353,720.1417721518987,70.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,jun,2019,heat,hold,Summitville,694.25,650.3958333333334,610.1875,115.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jun,2019,cool,auto,South Bend,683.0762711864406,680.3432203389832,680.3432203389832,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jun,2019,cool,hold,South Bend,685.9364640883978,683.6850828729282,683.6850828729282,0.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,jun,2019,cool,auto,Evansville,700.5208333333335,679.7083333333334,679.7083333333334,75.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2019,auto,auto,Evansville,738.0,713.1428571428571,663.1428571428571,10.0,False,False,False
8ce17f87e064093db199e11f3f76ad2af6688507,jun,2019,auto,hold,Evansville,721.765306122449,720.3367346938776,670.3367346938776,10.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2019,cool,auto,Valparaiso,754.075,776.19375,776.1375,5.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jun,2019,cool,hold,Valparaiso,775.6361556064073,782.7688787185355,780.471395881007,5.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2019,cool,auto,Avon,681.9642424242425,680.1857575757575,680.1857575757575,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,jun,2019,cool,hold,Avon,686.9327731092437,680.0588235294118,680.0588235294118,15.0,True,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,jun,2019,cool,auto,Burns Harbor,726.9217391304347,723.8086956521739,721.2608695652175,0.0,False,False,True
8df89973a31f5e27190e78f7f97ce09950e02226,jun,2019,cool,hold,Burns Harbor,712.5,710.0,710.0,0.0,False,False,True
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2019,cool,hold,Hammond,715.0505415162456,714.6955475330926,714.6811070998798,0.0,True,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jun,2019,heat,hold,Hammond,695.2941176470587,700.0,700.0,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2019,cool,auto,Indianapolis,701.4792332268372,707.3067092651758,712.7156549520765,30.0,True,False,True
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jun,2019,cool,hold,Indianapolis,709.2647058823529,708.5633484162897,713.2352941176471,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,jun,2019,cool,auto,Kokomo,733.2093023255812,730.0930232558139,728.2325581395347,40.0,False,False,False
8e313b6121b6554d96c1af143d874e591d59995b,jun,2019,cool,hold,Kokomo,733.5384615384614,712.3307692307692,710.5230769230769,40.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2019,cool,auto,Burns Harbor,730.6446280991736,730.1404958677685,717.8925619834711,5.0,True,False,True
8e9fdbac6664cfebd0801d10588b0f52571c8523,jun,2019,cool,hold,Burns Harbor,739.34375,743.125,743.125,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2019,auto,auto,Camby,739.0,730.0,680.0,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2019,cool,auto,Camby,757.40625,752.4166666666665,697.5,45.0,False,False,False
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jun,2019,cool,hold,Camby,734.6666666666665,740.3333333333335,738.0,45.0,False,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,jun,2019,cool,auto,Auburn,709.9605263157895,710.0,710.0,30.0,True,False,False
8f76828a6aa37c6e65ce8e6dd336fa1b2b561d25,jun,2019,cool,hold,Auburn,691.07241813602,690.0,690.0,30.0,True,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,auto,auto,Richmond,724.2492401215807,753.8115501519757,704.4407294832828,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,auto,hold,Richmond,735.8609271523178,780.0,730.0,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,cool,auto,Richmond,720.1435137895813,741.2114402451482,741.2114402451482,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,cool,hold,Richmond,736.7477064220184,745.8748361730012,745.8663171690695,40.0,False,False,False
8f76fe1984bdfcd5ead368b9128c25b71ccbcf92,jun,2019,heat,auto,Richmond,737.0539772727273,736.4204545454545,736.4204545454545,40.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,jun,2019,cool,hold,St John,707.6398124467177,707.3913043478261,707.3913043478261,15.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,jun,2019,heat,hold,St John,725.8693820224719,700.0,700.0,15.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jun,2019,auto,auto,Fishers,698.3333333333335,700.0,650.0,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jun,2019,auto,hold,Fishers,721.1280487804878,719.6768292682927,658.1930894308944,20.0,True,False,True
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jun,2019,cool,auto,Fishers,720.0503597122303,720.0,720.0,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2019,auto,auto,Goshen,707.2092050209205,714.8347280334729,630.7112970711297,40.0,False,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jun,2019,auto,hold,Goshen,706.2057793345009,713.5218914185639,632.6190893169878,40.0,False,False,True
907eefb2634287423181eafa186cf90e058abc0b,jun,2019,cool,auto,Bremen,697.2941176470587,700.0,700.0,80.0,True,False,False
907eefb2634287423181eafa186cf90e058abc0b,jun,2019,cool,hold,Bremen,689.4423076923077,650.0,650.0,80.0,True,False,False
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jun,2019,cool,hold,Bluffton,722.7442748091603,730.0,680.0,25.0,False,False,True
90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,jun,2019,cool,hold,McCordsville,722.1940298507463,720.1492537313433,720.1492537313433,5.0,False,False,False
90fc31e0cf42166139591e41c5b1af102d409a93,jun,2019,auto,hold,Hanover,735.5,732.0,691.8333333333335,0.0,True,False,False
90fc31e0cf42166139591e41c5b1af102d409a93,jun,2019,cool,hold,Hanover,723.6785714285713,720.0,720.0,0.0,True,False,False
9123a51756dc587232f9ec50468c61b656e75383,jun,2019,cool,auto,Westfield,704.8333333333335,780.0,640.0,15.0,False,False,False
9123a51756dc587232f9ec50468c61b656e75383,jun,2019,cool,hold,Westfield,687.75,750.0,720.0,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jun,2019,auto,auto,Lebanon,735.6111111111112,740.0,690.0,0.0,False,False,True
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jun,2019,auto,hold,Lebanon,741.8639999999999,756.5888,690.0,0.0,False,False,True
915c9780a7c0de092c03b19282950032e58c4325,jun,2019,auto,hold,Bloomington,733.0769230769231,730.0,670.0,15.0,False,False,False
9288faf711271278efc173cd12711ff561a0126e,jun,2019,cool,hold,Westfield,721.2051282051282,725.0,725.0,30.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2019,cool,auto,valparaiso,660.0,671.0,645.0,30.0,True,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jun,2019,cool,hold,valparaiso,690.0,650.0,650.0,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jun,2019,auto,auto,Portage,734.3092307692308,739.6538461538463,669.7907692307692,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,jun,2019,auto,hold,Portage,727.0690909090911,743.4436363636363,704.1854545454546,116.0,False,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jun,2019,cool,auto,Fort Wayne,690.263157894737,690.0,680.0,39.0,True,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jun,2019,cool,hold,Fort Wayne,710.9189189189191,710.0810810810809,710.0810810810809,39.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jun,2019,cool,auto,Greenfield,699.6129032258065,697.092611862643,697.0561914672217,5.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jun,2019,cool,hold,Greenfield,701.9155452436196,702.0366589327147,702.0218097447797,5.0,True,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jun,2019,auto,auto,Columbus,696.7375375375375,695.6681681681682,610.0,25.0,False,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,jun,2019,cool,auto,Bourbon,731.2679487179488,750.0,750.0,60.0,True,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,jun,2019,heat,hold,Bourbon,743.6666666666665,670.0,670.0,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jun,2019,cool,auto,Noblesville,753.7272727272727,790.0,783.3333333333335,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jun,2019,cool,hold,Noblesville,727.0227272727273,770.0,770.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jun,2019,auto,hold,Westfield,665.62,665.0,607.0,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jun,2019,auto,hold,Noblesville,727.6684782608696,736.4673913043479,686.4673913043479,30.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jun,2019,cool,auto,Indianapolis,709.9090909090909,696.5454545454545,684.0,60.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jun,2019,cool,hold,Indianapolis,687.5416666666665,686.6527777777778,686.6388888888888,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,jun,2019,auto,auto,Carmel,679.5643564356436,679.9801980198021,629.960396039604,25.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,jun,2019,auto,hold,Carmel,759.6214634146341,790.4165853658536,722.7063414634148,25.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jun,2019,cool,auto,La Porte,738.8360655737705,759.7520491803277,699.9672131147541,5.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,jun,2019,cool,hold,La Porte,723.0625,692.5208333333335,690.3333333333335,5.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2019,cool,hold,Rensselaer,722.5827922077922,779.3370129870129,774.3149350649352,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2019,cool,auto,Jeffersonville,731.9769989047098,733.6779846659364,733.6779846659364,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2019,cool,hold,Jeffersonville,726.3584499461788,732.9467168998924,732.9467168998924,0.0,True,False,True
95b9428d593124a1da3a2bfe2706a93b5302d991,jun,2019,auto,hold,Indianapolis,713.6354961832062,755.0190839694658,655.4580152671756,5.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jun,2019,auto,auto,McCordsville,708.5706018518518,724.1452546296298,642.3767361111112,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jun,2019,auto,hold,McCordsville,712.6696296296296,729.0451851851852,641.5888888888887,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jun,2019,cool,auto,McCordsville,711.2738461538463,711.4307692307692,711.1384615384616,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jun,2019,cool,auto,Indianapolis,715.9258687258687,718.4409266409267,718.4409266409267,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jun,2019,cool,hold,Indianapolis,723.0,726.9683257918554,726.9683257918554,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jun,2019,cool,auto,Indianapolis,714.3571428571429,713.5952380952382,711.8571428571429,49.0,True,False,True
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jun,2019,cool,hold,Indianapolis,725.8478260869565,720.5326086956521,718.4239130434783,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jun,2019,cool,auto,Fort Wayne,703.0,700.0,700.0,60.0,False,False,False
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jun,2019,cool,hold,Fort Wayne,719.4867162592985,717.3666312433581,717.3666312433581,60.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jun,2019,auto,auto,Fort Wayne,731.7674418604653,749.8139534883722,670.0,15.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jun,2019,auto,hold,Fort Wayne,724.7796610169491,738.7094430992737,670.0,15.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,jun,2019,auto,auto,Indianapolis,708.8333333333335,730.0,650.0,97.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,jun,2019,auto,hold,Indianapolis,737.5729827742522,748.2819582955575,653.0661831368992,97.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jun,2019,cool,auto,Indianapolis,705.301724137931,735.3275862068965,734.9655172413792,90.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,jun,2019,cool,auto,Fortville,707.92,695.08,694.4266666666666,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,jun,2019,cool,hold,Fortville,703.0987841945288,699.4498480243161,699.4498480243161,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,jun,2019,heat,hold,Fortville,689.0,700.0,700.0,5.0,True,False,True
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2019,cool,auto,Westfield,691.5833333333335,691.0,687.3333333333335,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2019,cool,hold,Westfield,705.7137404580153,691.9045801526718,691.1679389312977,5.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jun,2019,cool,auto,Floyds Knobs,720.5,710.0,710.0,16.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jun,2019,cool,hold,Floyds Knobs,729.0,720.0,720.0,16.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,jun,2019,auto,auto,Indianapolis,706.3257575757576,685.6363636363636,630.1060606060606,40.0,False,False,True
97e24cb097e5a7457469cb1267bb2b54b5408bf2,jun,2019,cool,hold,Indianapolis,688.95,650.6,650.1,40.0,False,False,True
982697f0fd9cbc3f813fd893426cc8d4e272d942,jun,2019,auto,hold,Indianapolis,729.7496692246626,732.0698597512569,681.403016671077,20.0,False,False,False
9840a682439736afe99fcaf489ecd970f4dc2f70,jun,2019,auto,hold,Valparaiso,657.3369351669941,698.5515717092337,657.5319253438114,120.0,True,False,False
9840a682439736afe99fcaf489ecd970f4dc2f70,jun,2019,cool,hold,Valparaiso,664.3636363636364,709.9545454545455,709.5,120.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,jun,2019,cool,auto,Zionsville,706.3348441926346,704.6022662889517,704.6022662889517,30.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,jun,2019,cool,hold,Zionsville,710.4156378600823,710.5994513031551,710.5994513031551,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2019,auto,auto,South Bend,733.297619047619,730.622023809524,674.1636904761905,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2019,auto,hold,South Bend,729.2352941176471,712.6890756302521,657.6470588235294,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2019,auto,auto,Evansville,757.5355191256831,759.9617486338797,679.9781420765028,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2019,auto,hold,Evansville,727.6165137614679,730.3220183486238,673.1146788990826,30.0,True,False,True
9921318b779a06adffb9466a8e34b89c95255eb1,jun,2019,auto,hold,Fishers,673.5794802564967,735.0,675.0,0.0,True,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2019,cool,auto,Zionsville,722.5,724.5,701.0,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2019,cool,hold,Zionsville,710.8997650743931,724.5520751761943,724.5520751761943,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,jun,2019,heat,auto,Zionsville,710.1612903225806,720.0,720.0,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2019,cool,hold,Crown Point,745.6511627906976,734.8372093023256,733.3720930232557,46.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2019,auto,hold,Lafayette,697.25,730.0,680.0,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2019,cool,auto,Lafayette,684.0322580645161,680.2903225806451,700.0967741935484,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2019,cool,hold,Lafayette,702.0178290508653,702.9496591504982,702.9496591504982,57.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,jun,2019,auto,auto,Wadesville,686.8689547581903,692.6786271450858,633.4524180967238,25.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,jun,2019,auto,hold,Wadesville,696.6113360323886,668.2914979757085,616.8866396761133,25.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,jun,2019,cool,auto,Wadesville,696.3647642679902,685.833746898263,674.4267990074442,25.0,False,False,False
9a5719124c81c2506348239d045c5b051c758121,jun,2019,cool,hold,Wadesville,735.6829268292682,714.7926829268292,707.8658536585367,25.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jun,2019,auto,auto,Hobart,679.0827542640557,680.831332912192,630.8243840808591,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jun,2019,auto,hold,Hobart,678.680393912265,679.7412712623097,621.3697403760071,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,auto,auto,Schererville,751.8846153846154,779.2019230769231,680.5769230769231,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,cool,auto,Schererville,732.4865525672371,733.5427872860637,729.8679706601467,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,cool,hold,Schererville,738.7512953367876,757.8238341968912,757.8238341968912,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,heat,auto,Schererville,704.1818181818181,700.0,700.0,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2019,heat,hold,Schererville,714.8333333333335,700.0,700.0,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2019,cool,auto,Indianapolis,725.3950276243094,733.3204419889502,729.889502762431,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2019,cool,hold,Indianapolis,726.8680823680825,731.2754182754182,731.2451737451738,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2019,heat,auto,Indianapolis,666.0,696.0,693.0,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2019,heat,hold,Indianapolis,689.9615384615386,690.0,690.0,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2019,cool,auto,Beech Grove,664.3049159925326,667.0927193528313,667.0927193528313,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2019,cool,hold,Beech Grove,668.270034181542,669.2263577668059,669.2263577668059,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2019,heat,hold,Beech Grove,669.4242424242424,671.2727272727273,671.2727272727273,50.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,jun,2019,auto,auto,Greenwood,695.5208333333335,690.0,640.0,0.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,jun,2019,cool,auto,Greenwood,686.0569620253165,680.5253164556963,679.7658227848101,0.0,False,False,False
9ab2af6e053e81bcfd100198ffaace9c03c702c0,jun,2019,cool,hold,Greenwood,683.5954465849387,679.8695271453589,679.8047285464097,0.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2019,cool,auto,Anderson,682.0135081446166,667.5228446563369,663.7199046483911,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2019,cool,hold,Anderson,729.1666666666665,702.0666666666667,700.8666666666667,90.0,False,False,False
9ba19929b0e37c0cd09f3f6401702867762af21c,jun,2019,cool,hold,Indianapolis,762.078947368421,750.0,750.0,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,jun,2019,auto,auto,Fishers,729.9473684210526,735.1578947368422,685.0,5.0,True,False,False
9ba5e36fa43923bfca4701b294842326c0f9c509,jun,2019,cool,auto,Fishers,736.2719298245613,735.0,685.0,5.0,True,False,False
9ba9382ffc1f63d32d59d453ae7255dc9e0bc6bc,jun,2019,cool,auto,West Lafayette,702.0857142857143,700.0,700.0,5.0,True,False,True
9bbb2192d231df9370c6777325caa0da20d425af,jun,2019,auto,hold,Westfield,752.0792397660819,768.0640350877193,640.5456140350877,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2019,cool,hold,Shelbyville,749.7251461988304,776.7134502923976,776.0701754385965,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2019,cool,auto,Vevay,703.8189910979228,702.0593471810089,671.2818991097922,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2019,cool,hold,Vevay,711.6271777003484,712.5923344947736,712.1045296167247,95.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jun,2019,cool,auto,Fishers,701.2351485148515,702.8415841584157,661.6930693069307,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jun,2019,auto,auto,Danville,709.8245614035087,710.0,690.0,19.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jun,2019,auto,hold,Danville,729.099533437014,725.2208398133748,670.8172628304823,19.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jun,2019,cool,hold,Danville,765.2,715.0,625.0,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jun,2019,auto,auto,Greenfield,728.0,820.0,610.0,60.0,True,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jun,2019,cool,auto,Greenfield,681.8333333333334,750.0,750.0,60.0,True,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jun,2019,cool,hold,Greenfield,704.6676646706587,714.0628742514971,713.7634730538922,60.0,True,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,jun,2019,cool,auto,Indianapolis,708.1140142517813,707.4821852731592,661.0451306413303,90.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2019,cool,auto,Fort Wayne,727.5,720.0,720.0,50.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2019,cool,hold,Fort Wayne,718.4545454545455,707.8909090909091,706.2545454545455,50.0,False,False,False
