Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33bb3a455e502f88e1b610b79d321d3a4a22082c,dec,2019,heat,hold,West Lafayette,684.35,662.775,656.4,5.0,True,False,False
345756d5638ce1939c2422b2d278d885207a4afa,dec,2019,heat,auto,Westfield,662.16,682.9,660.06,0.0,False,False,False
345756d5638ce1939c2422b2d278d885207a4afa,dec,2019,heat,hold,Westfield,648.1666666666666,684.3333333333334,663.1666666666666,0.0,False,False,False
349d00b110d9649176cca92ca2e296ea18a0230b,dec,2019,heat,auto,Fort Wayne,723.7595238095238,731.1880952380952,724.7619047619047,0.0,False,False,False
349d00b110d9649176cca92ca2e296ea18a0230b,dec,2019,heat,hold,Fort Wayne,721.1526315789474,722.0824561403508,721.7228070175439,0.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,dec,2019,heat,hold,Carmel,721.2112676056337,709.9014084507041,709.0845070422536,5.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,dec,2019,heat,auto,Evansville,683.4091300602928,688.380706287683,683.7295434969852,30.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,dec,2019,heat,hold,Evansville,698.4403953057443,694.4156886967264,694.4156886967264,30.0,False,False,False
355cb8a3d431e5978e6baecaf76a9a5ea9015c75,dec,2019,heat,hold,Michigan City,677.6829268292682,680.0,680.0,0.0,True,False,False
3573726bd979eed0795fb94d2570e0cd047e435c,dec,2019,heat,hold,South Bend,711.1061946902655,716.0,716.0,80.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,dec,2019,heat,auto,Carmel,694.3,702.0,701.3,0.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,dec,2019,heat,hold,Carmel,688.1881720430107,691.6559139784946,691.4516129032259,0.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,dec,2019,auto,auto,indianapolis,672.3886462882098,750.0436681222708,669.8602620087336,20.0,False,False,False
36ba803c6216b06b50ae9faca6103787121ee2e8,dec,2019,auto,hold,South Bend,693.7439999999999,755.1439999999999,696.696,10.0,False,False,False
370c8673c80b50648f8102ffa71c37372985fd04,dec,2019,auto,auto,Milford,678.6923076923077,750.0,680.0,5.0,False,False,False
374a0d8fb63af1a401d0b3671d39b3a2766b1e70,dec,2019,auto,auto,Columbus,673.9719626168226,764.1588785046729,668.7383177570093,48.0,False,False,False
374a0d8fb63af1a401d0b3671d39b3a2766b1e70,dec,2019,auto,hold,Columbus,648.1798941798943,750.0,652.6931216931217,48.0,False,False,False
37ee9912826bebe10530ff8d34ff846165280050,dec,2019,auto,hold,Lafayette,637.3142857142857,720.0,639.9142857142857,0.0,False,False,False
3807b0cc48517c0999666d740a7168bec9e18ab0,dec,2019,heat,auto,Richmond,697.0,700.5208333333335,699.6458333333335,59.0,True,False,True
3826e0e269224b67a919fc94ec9f3afda99db75e,dec,2019,heat,auto,Fort Wayne,657.1206896551723,670.0,670.0,50.0,True,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,dec,2019,heat,auto,Fort Wayne,675.0096269554754,673.0950661853187,673.0950661853187,10.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,dec,2019,heat,hold,Fort Wayne,677.3953588311132,679.7640739149119,679.7640739149119,10.0,False,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,dec,2019,auto,hold,Muncie,698.525,780.0,700.0,0.0,True,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,dec,2019,heat,auto,Mooresville,717.5555555555555,729.3555555555556,719.5777777777777,40.0,False,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,dec,2019,heat,hold,Mooresville,715.1111111111112,702.3333333333335,701.5555555555555,40.0,False,False,False
38c407cbf56273e8cb6064351cce562009ed0e6d,dec,2019,heat,auto,Peru,644.3243243243244,799.3837837837838,620.3081081081082,0.0,False,False,False
38c407cbf56273e8cb6064351cce562009ed0e6d,dec,2019,heat,hold,Peru,683.9893617021278,689.6595744680852,689.6595744680852,0.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,dec,2019,auto,auto,Indianapolis,704.2910958904109,761.6095890410959,705.582191780822,50.0,False,False,False
38dc969b89ca5b2a2dea211b217362048e2c266e,dec,2019,auto,hold,Indianapolis,706.2935779816513,760.0,710.0,50.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,dec,2019,auto,auto,roanoke,677.9903846153846,730.0,680.0,15.0,False,False,False
397d3bb26ce43bc2b015b30664ee33201fa4e404,dec,2019,auto,auto,Indianapolis,645.4102564102565,730.0,650.0,99.0,False,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,dec,2019,heat,auto,Evansville,669.8294314381271,667.8227424749164,667.6789297658862,45.0,True,False,False
398c565f3ae274763b51044df2402be6cfc8fb94,dec,2019,heat,hold,Evansville,653.7911646586347,654.070281124498,647.1329317269076,45.0,True,False,False
39ad2ba1c94673d4534ccc431a46b5bdbc162d44,dec,2019,auto,auto,South Bend,718.9661016949153,779.7627118644067,729.7627118644067,110.0,False,False,False
39ad2ba1c94673d4534ccc431a46b5bdbc162d44,dec,2019,auto,hold,South Bend,697.3939393939394,755.2626262626262,705.2626262626262,110.0,False,False,False
39dda83aded5bc1d41241bf3867c0acc501ed99e,dec,2019,heat,hold,Indianapolis,686.3906006847184,688.57267351385,688.57267351385,49.0,True,False,False
3a5263ec519eaaa52ec61b253be86ca0f5762bfc,dec,2019,heat,auto,Decatur,685.2235294117647,690.3529411764706,690.3529411764706,20.0,True,False,False
3a5b55a33c45596f96410be425d7e6e85822635a,dec,2019,auto,hold,Hebron,675.8533724340176,735.7331378299119,678.9002932551319,0.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,dec,2019,auto,auto,Anderson,725.4714285714285,751.7714285714287,729.65,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,dec,2019,auto,hold,Anderson,727.0652173913044,750.9565217391304,727.8260869565217,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,dec,2019,heat,auto,Anderson,710.3125,715.0,715.0,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,dec,2019,heat,hold,Anderson,716.3139534883722,721.4069767441861,717.7093023255812,75.0,False,False,False
3a94814780a949a1643c06366eb57011cc65e01d,dec,2019,heat,hold,Borden,695.4890510948906,700.0,700.0,5.0,True,False,False
3a94b04f059e1513b96e8fc0454755a480013358,dec,2019,auto,auto,Franklin,612.9024390243902,790.0,617.0,15.0,True,False,False
3a94b04f059e1513b96e8fc0454755a480013358,dec,2019,auto,hold,Franklin,648.7435897435898,786.4038461538463,647.8846153846154,15.0,True,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,dec,2019,heat,auto,Zionsville,712.0769911504425,719.9589970501474,719.9589970501474,30.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,dec,2019,heat,hold,Zionsville,726.5087719298245,730.9122807017543,730.9122807017543,30.0,False,False,False
3b0529661721b83114ade32c8cb7685faa812fd7,dec,2019,auto,auto,Indianapolis,710.7795275590552,789.8582677165355,716.6771653543308,0.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,dec,2019,cool,auto,Carmel,699.0,703.8070175438595,677.0175438596491,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,dec,2019,cool,hold,Carmel,697.8163265306122,705.9183673469388,705.9183673469388,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,dec,2019,heat,auto,Carmel,688.2899716177861,708.8353831598863,687.1253547776728,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,dec,2019,heat,hold,Carmel,685.9215686274508,690.9346405228758,690.9346405228758,46.0,False,False,False
3bb79adaad4aa202cf241ad86b6820fb09747ce8,dec,2019,heat,hold,Brownsburg,696.6521739130435,700.3768115942029,699.4347826086956,0.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,dec,2019,heat,auto,Munster,684.2196261682243,690.0,690.0,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,dec,2019,heat,hold,Munster,689.2152704135736,694.5291622481442,694.4570519618239,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,dec,2019,heat,auto,Fort Wayne,671.7118644067798,751.6610169491527,675.0169491525422,50.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,dec,2019,heat,hold,Fort Wayne,694.0555555555555,700.7777777777777,700.2777777777777,50.0,False,False,False
3c48610deff1c7b1862e841f28956d59de219237,dec,2019,auto,hold,Southern Homes,714.3003412969283,740.0,720.0,60.0,False,False,True
3c6b5a0dd7e877061d4eeef21f178a0233b1ad30,dec,2019,heat,hold,Lewisville,709.3294001966568,713.3592264831203,713.3592264831203,90.0,True,False,False
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,dec,2019,heat,hold,Bloomington,687.6686390532544,683.8357988165682,682.0369822485208,10.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,dec,2019,heat,auto,Munster,707.0333333333333,735.0,710.0,0.0,False,False,False
3cc50d6de1cf0f07ed4991749bf2385339acf4d0,dec,2019,heat,hold,Munster,713.5345345345345,718.8348348348349,718.8348348348349,55.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,dec,2019,heat,auto,South Bend,693.5217391304348,700.0,700.0,70.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,dec,2019,heat,hold,South Bend,680.728813559322,678.6101694915253,675.0508474576271,70.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,dec,2019,heat,auto,Indianapolis,671.7033898305085,783.5677966101696,677.2542372881356,90.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,dec,2019,heat,hold,Indianapolis,693.7283950617284,793.2098765432098,697.6666666666665,90.0,False,False,False
3d169982a80a7224da105f4b80d4eb92eb1bb72c,dec,2019,heat,auto,Grantsburg,714.7884806355513,710.0,715.1439920556109,5.0,True,False,True
3d169982a80a7224da105f4b80d4eb92eb1bb72c,dec,2019,heat,hold,Grantsburg,707.1770833333335,710.0,710.0,5.0,True,False,True
3d19bf37171f8b2c8603d645f021568942c73fa2,dec,2019,heat,auto,Indianapolis,696.0400954653937,720.0,699.9093078758949,0.0,False,False,False
3d19bf37171f8b2c8603d645f021568942c73fa2,dec,2019,heat,hold,Indianapolis,665.9887323943663,668.5070422535211,668.4967136150235,0.0,False,False,False
3d4513a403b480a4f5e8558030f4a7349abc5ea9,dec,2019,auto,auto,Alexandria,707.1730769230769,762.75,711.5192307692308,16.0,False,False,False
3d4513a403b480a4f5e8558030f4a7349abc5ea9,dec,2019,auto,hold,Alexandria,705.6190476190477,760.952380952381,710.9047619047618,16.0,False,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,dec,2019,heat,auto,Indianapolis,670.7183098591549,690.0281690140845,667.5774647887324,0.0,True,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,dec,2019,heat,hold,Indianapolis,685.9734607218684,684.2271762208068,683.9267515923567,0.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,dec,2019,heat,auto,Whitestown,653.1621621621623,651.0,650.0,9.0,True,False,False
3db92026b5a72f196f72db0132921764e8287b8c,dec,2019,auto,auto,Indianapolis,697.1,710.0,630.0,0.0,False,False,False
3db92026b5a72f196f72db0132921764e8287b8c,dec,2019,heat,auto,Indianapolis,701.5480769230769,691.7980769230769,706.5384615384614,0.0,False,False,False
3db92026b5a72f196f72db0132921764e8287b8c,dec,2019,heat,hold,Indianapolis,733.5714285714287,678.6666666666666,674.3809523809524,0.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,dec,2019,auto,auto,Indianapolis,704.5520547945206,716.0643835616437,696.0643835616437,20.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,dec,2019,auto,hold,Evansville,745.311377245509,799.9401197604791,749.9401197604791,28.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,dec,2019,auto,auto,Bloomington,676.2878787878788,735.1818181818181,679.7121212121212,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,dec,2019,auto,hold,Bloomington,674.4485294117648,738.0808823529413,678.1911764705882,20.0,True,False,True
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,dec,2019,heat,auto,Fort Wayne,725.6421052631578,748.3052631578947,696.3473684210526,10.0,True,False,False
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,dec,2019,heat,hold,Fort Wayne,731.875,711.7916666666665,711.7916666666665,10.0,True,False,False
3e6c54770bd63af129f9bb023e6371301e72a7ee,dec,2019,heat,hold,Winchester,678.0932203389832,665.042372881356,661.1440677966102,10.0,True,False,False
3e86360743eee32cc3f93359b6293109c775264f,dec,2019,heat,hold,Schererville,670.5586592178771,663.1061452513967,659.8659217877095,10.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,dec,2019,heat,auto,Avon,694.0497041420117,723.7005917159762,698.0710059171597,5.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,dec,2019,heat,hold,Avon,694.5555555555555,703.1111111111112,696.1111111111112,5.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,dec,2019,heat,auto,Lafayette,688.9529722589168,730.5714663143988,689.623249669749,10.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,dec,2019,heat,auto,Fort Wayne,665.1229603729604,667.6398601398603,667.6398601398603,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,dec,2019,heat,hold,Fort Wayne,674.6935064935064,677.187012987013,677.187012987013,30.0,True,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,dec,2019,heat,hold,Goshen,731.184523809524,733.9136904761905,733.9136904761905,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,dec,2019,heat,auto,Cicero,701.7574750830565,752.9335548172756,703.0,5.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,dec,2019,heat,hold,Cicero,699.5177865612648,702.2022397891964,702.2028985507246,5.0,False,False,False
3ff039a325ae19a729eea2c82da065b3f3533af6,dec,2019,heat,auto,Indianapolis,698.6851851851852,725.0,700.0,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,dec,2019,heat,auto,Columbus,649.3111111111111,650.0,640.0,20.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,dec,2019,heat,hold,Columbus,706.9512195121953,705.390243902439,705.3018292682927,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,dec,2019,heat,auto,Avon,691.7087794432547,696.2719486081371,680.7815845824413,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,dec,2019,heat,hold,Avon,702.497005988024,676.4610778443114,676.4610778443114,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,dec,2019,heat,auto,Hammond,705.0624479600333,780.0,700.0,70.0,True,False,True
416f018625d63bbb45d0a79264b44355844c252e,dec,2019,heat,auto,Westfield,699.9509803921568,697.5294117647059,697.3823529411765,10.0,True,False,False
416f018625d63bbb45d0a79264b44355844c252e,dec,2019,heat,hold,Westfield,714.3333333333335,719.9761904761905,719.690476190476,10.0,True,False,False
418dbb6dfcdb62442baae9d7b38aaef53471adec,dec,2019,auto,auto,Whitestown,691.6666666666665,749.7777777777777,699.7777777777777,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,dec,2019,heat,auto,Chesterton,720.25,650.0,644.0,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,dec,2019,heat,hold,Chesterton,717.7727272727273,680.0,679.1818181818181,5.0,False,False,False
4213de060048c6cab8bb534daeb5a8a829e5f7c3,dec,2019,heat,hold,South Bend,675.9565217391304,681.6086956521739,679.3478260869565,28.0,False,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,dec,2019,auto,auto,Plainfield,707.1458333333335,761.7916666666665,706.5833333333335,15.0,False,False,False
42f5ba025045726ecd93c7095fe6937d6c4af182,dec,2019,auto,hold,Plainfield,715.6471544715448,770.1739837398374,719.229268292683,15.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,dec,2019,auto,hold,Plainfield,663.68,715.8109090909089,649.5563636363636,15.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,dec,2019,heat,auto,Tell City,691.371550903901,689.5109419600379,689.5109419600379,10.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,dec,2019,heat,hold,Tell City,688.1968503937007,686.0236220472441,686.0236220472441,10.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,dec,2019,heat,auto,New Carlisle,683.2692307692307,749.7538461538461,683.7538461538461,0.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,dec,2019,heat,hold,New Carlisle,681.012285012285,725.8452088452087,681.3906633906632,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,dec,2019,heat,hold,Cedar Lake,668.0851485148515,681.1970297029703,680.1584158415842,15.0,False,False,False
43bb382a8212d4c5c205866425a755e411d9431b,dec,2019,auto,auto,New Albany,712.1428571428571,770.0,720.0,0.0,False,False,True
43bb382a8212d4c5c205866425a755e411d9431b,dec,2019,heat,auto,New Albany,705.0909090909091,710.0,710.0,0.0,False,False,True
43bb382a8212d4c5c205866425a755e411d9431b,dec,2019,heat,hold,New Albany,693.736842105263,696.3383458646615,696.3383458646615,0.0,False,False,True
43de6a2573c1eda5463b1d60854ca5e373fd40a3,dec,2019,heat,auto,Westfield,736.1338199513382,783.6739659367398,740.1021897810219,0.0,True,False,False
43de6a2573c1eda5463b1d60854ca5e373fd40a3,dec,2019,heat,hold,Westfield,738.4509283819629,743.6790450928382,743.5835543766577,0.0,True,False,False
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,dec,2019,auto,auto,La Porte,665.7722222222222,720.0,670.0,5.0,False,False,False
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,dec,2019,heat,hold,La Porte,676.3222222222222,680.0,680.0,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,dec,2019,heat,auto,Fort Wayne,692.9354838709677,695.379652605459,695.1687344913151,35.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,dec,2019,heat,hold,Fort Wayne,697.9603174603176,700.0,700.0,35.0,False,False,False
44c5bfde4c13b7e0726cf6bb12d9165aa6f1c2ec,dec,2019,auto,auto,Indianapolis,704.0,790.0,691.5769230769231,58.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,dec,2019,heat,auto,Valparaiso,669.3604757548032,674.6184812442817,674.6184812442817,100.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,dec,2019,heat,hold,Valparaiso,676.1263282172372,681.9456906729635,681.9456906729635,100.0,False,False,False
4598b8aaebded89107f2c3a3d4ff9e551df05214,dec,2019,heat,hold,Indianapolis,701.7142857142858,775.7142857142858,775.7142857142858,10.0,True,False,True
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,dec,2019,heat,auto,Brownsburg,707.5635593220338,710.1864406779662,709.8389830508473,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,dec,2019,heat,hold,Brownsburg,695.9951338199513,697.6715328467152,697.4866180048662,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,dec,2019,heat,auto,Indianapolis,687.6003848620911,691.7812700449007,691.7812700449007,50.0,False,False,True
46541313d219f29638ff03924d83e3166eb5dc1c,dec,2019,heat,auto,Carmel,671.0,689.0,689.0,5.0,False,False,False
466b04367df701dcfc024551d3600d45f8a731c4,dec,2019,auto,auto,Fort Wayne,727.3333333333335,790.0,730.0,20.0,True,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,dec,2019,auto,auto,Sellersburg,660.0,702.0,612.0,0.0,False,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,dec,2019,auto,hold,Sellersburg,681.8928571428571,702.9285714285713,670.3571428571429,0.0,False,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,dec,2019,heat,hold,Sellersburg,680.875,705.0,650.0,0.0,False,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,dec,2019,auto,hold,Westfield,701.5,760.0,710.0,0.0,False,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,dec,2019,heat,auto,Westfield,692.6962025316457,670.1898734177215,644.746835443038,0.0,False,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,dec,2019,auto,hold,Indianapolis,701.6508585445625,781.9170073589534,704.3446443172528,50.0,True,False,False
47ea18297480ae65befb4019984be58a3a312714,dec,2019,heat,auto,Merrillville,672.6633663366338,681.1287128712871,674.2673267326733,50.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,dec,2019,heat,hold,Merrillville,689.0726767275615,690.8689436060365,690.5996822875297,50.0,False,False,False
482c9003bbaf143833a3761e0bfbf1c6171851b2,dec,2019,heat,hold,Evansville,678.6842105263157,650.0,619.4736842105264,60.0,True,False,False
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,dec,2019,heat,auto,Clayton,718.9308216953557,755.5293926599545,726.3088665151022,0.0,False,False,True
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,dec,2019,auto,auto,Indianapolis,717.31,790.0,700.0,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,dec,2019,auto,hold,Indianapolis,734.8226238286479,790.0,739.9825970548864,50.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,dec,2019,auto,auto,Peru,708.0191693290735,758.444089456869,716.0191693290735,90.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,dec,2019,auto,hold,Peru,718.603305785124,759.698347107438,729.1157024793389,90.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,dec,2019,heat,hold,Osceola,681.2446217065508,680.0,680.0,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,dec,2019,heat,auto,Crown Point,717.4247590808006,719.7316530763527,719.1163825055597,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,dec,2019,heat,hold,Crown Point,719.4483485593815,722.4715390021083,722.4434293745607,0.0,False,False,False
4a3c52c96adb73efc056ba71f600e9239bc18e9b,dec,2019,auto,hold,Indianapolis,690.5931558935363,734.0931558935363,693.3574144486691,15.0,True,False,True
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,dec,2019,heat,auto,Lafayette,693.2224532224533,698.6590436590436,698.6590436590436,20.0,True,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,dec,2019,heat,auto,South Bend,683.4638297872341,690.2340425531913,687.5914893617021,90.0,False,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,dec,2019,heat,hold,South Bend,681.3963963963964,683.9459459459459,681.0,90.0,False,False,False
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,dec,2019,heat,hold,Noblesville,662.6298010180471,668.388246182323,667.9763998149006,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,dec,2019,auto,auto,Greenfield,677.3653846153846,730.0,680.0,56.0,True,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,dec,2019,auto,hold,Greenfield,675.7633136094674,733.0177514792898,680.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,dec,2019,heat,auto,Fishers,658.7608695652174,674.8369565217391,672.5434782608696,10.0,False,False,False
4b808b9071b9245d3285b7099ed925857d7149ff,dec,2019,heat,hold,Fishers,653.5787234042554,666.5510638297873,661.8468085106383,10.0,False,False,False
4bbddfc69bdca1283aaed5ae171f707e08cc8014,dec,2019,auto,hold,Carmel,698.078947368421,760.0,701.3157894736843,20.0,True,False,False
4be5720b3259431e7546441e6096ea9acb6a3b49,dec,2019,heat,hold,South Bend,702.7601351351352,697.5405405405405,697.5304054054054,5.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,dec,2019,heat,auto,Fort Wayne,680.2222222222222,723.2222222222223,686.4722222222222,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,dec,2019,heat,hold,Fort Wayne,693.7058823529413,715.1764705882354,710.7647058823529,10.0,False,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,dec,2019,heat,auto,Evansville,743.52,749.9760000000001,749.9760000000001,9.0,True,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,dec,2019,heat,hold,Evansville,721.8552036199095,724.1704374057315,724.1704374057315,9.0,True,False,False
4c01ebf2cc594960a2eae48d2357ad6fe51b1c00,dec,2019,heat,auto,South Bend,696.1373182552504,761.7140549273021,698.2843295638125,0.0,False,False,False
4c01ebf2cc594960a2eae48d2357ad6fe51b1c00,dec,2019,heat,hold,South Bend,713.5,720.0,720.0,0.0,False,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,dec,2019,heat,auto,VALPARAISO,677.5876460767946,677.1302170283807,676.1285475792988,39.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,dec,2019,heat,hold,VALPARAISO,676.2508377213978,665.9305887984682,663.1957874581141,39.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,dec,2019,auto,hold,Zionsville,677.5470588235294,740.0,680.9705882352941,0.0,True,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,dec,2019,heat,auto,Shelbyville,697.4516129032259,701.0322580645161,701.0322580645161,19.0,True,False,False
4d7c3fc61ae6c3c0e1cdf96331247704c4870c4e,dec,2019,heat,hold,Shelbyville,700.1929824561405,697.1929824561405,697.1929824561405,19.0,True,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,dec,2019,heat,auto,Indianapolis,685.5757575757576,769.959595959596,675.010101010101,5.0,False,False,False
4dd4db1aa49ccd6d3b2efc4af6d128cfa0db7c05,dec,2019,heat,hold,Indianapolis,676.9066718087157,726.0840725028924,672.1268800617046,5.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,dec,2019,auto,auto,Lafayette,713.9539375928678,771.81426448737,716.8707280832095,25.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,dec,2019,auto,hold,Lafayette,715.3416198877305,771.8059342421813,718.2902967121091,25.0,False,False,False
4e33dd3c996604f244c56aede371344aa1a12a8e,dec,2019,auto,hold,Evansville,687.0,750.0,690.0,5.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,dec,2019,heat,auto,Westfield,692.5158987670343,695.3030499675535,695.6528228423102,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,dec,2019,heat,hold,Westfield,697.87061668682,699.043530834341,698.9298669891173,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,dec,2019,heat,auto,Indianapolis,679.7727272727273,744.2424242424244,678.2666666666668,47.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,dec,2019,heat,hold,Indianapolis,698.2083333333335,650.625,640.25,47.0,False,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,dec,2019,heat,auto,New Whiteland,712.5238095238095,740.0,690.0,45.0,True,False,False
501a662182b4cef72106da43772184dda8660781,dec,2019,auto,hold,Indianapolis,698.0,727.0,667.0,79.0,True,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,dec,2019,heat,auto,South Bend,694.3730407523511,701.9780564263323,696.8087774294671,0.0,False,False,False
