Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d26395204cbc68443996092fd997e0e11b83aeb9,Jan,2019,heat,hold,Fort Wayne,695.7916666666665,700.375,699.875,10.0,False,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,Jan,2019,heat,auto,Bloomington,713.0535714285713,740.0,714.0535714285713,0.0,True,False,False
d2b18d7bf5f98764294c310559f353066c54f0b0,Jan,2019,heat,hold,Bloomington,717.2100840336134,722.016806722689,720.0,0.0,True,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,Jan,2019,auto,hold,Munster,688.4639639639639,741.1621621621623,691.1621621621623,30.0,False,False,False
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,Jan,2019,auto,hold,Lebanon,675.6,688.6,651.2,5.0,False,False,True
d36e9c41568f65b38c2d0a62b48c39239eb8c70a,Jan,2019,auxHeatOnly,hold,Lebanon,668.5595238095239,670.5238095238095,669.9404761904761,5.0,False,False,True
d39a49e1221cea1a481205e9ef8d434b3136b9ae,Jan,2019,heat,hold,West Lafayette,683.1333333333333,691.2,689.8666666666667,15.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,Jan,2019,heat,hold,Kokomo,724.8879282740953,727.8549471661862,727.8549471661862,110.0,False,False,False
d3c75c4cce64b6ec4f1e3e52ea6a51dab56d5550,Jan,2019,heat,auto,Anderson,639.5208333333334,700.0,650.0,0.0,True,False,True
d4613bb5c99538cb57be70593f73dc89e9105e8e,Jan,2019,heat,hold,Fort Wayne,715.6363636363636,719.0855614973262,718.7700534759358,50.0,False,False,False
d4bc90ce1f6d11e414c442b6938e042030202083,Jan,2019,heat,auto,Fort Wayne,707.7311827956988,710.0430107526881,709.9784946236558,10.0,False,False,False
d4dc88cabe9353fbca3655f6eccc5566ac04c487,Jan,2019,heat,auto,Greensburg,661.7120418848167,658.8376963350787,655.17277486911,15.0,False,False,False
d4dc88cabe9353fbca3655f6eccc5566ac04c487,Jan,2019,heat,hold,Greensburg,673.6589147286821,672.5387596899225,671.6007751937984,15.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,Jan,2019,heat,auto,Zionsville,686.8578431372549,760.0,710.0,45.0,False,False,False
d584aeb4d5786296aef4ac7e06bb7dbcbe52b041,Jan,2019,heat,hold,Fishers,698.2521236833162,700.815494393476,700.815494393476,0.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,Jan,2019,auto,hold,Plainfield,710.7506899724011,829.2272309107635,713.8160073597056,27.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,Jan,2019,heat,auto,Indianapolis,586.0,782.0,680.0,60.0,False,False,False
d5e26839fe5d71e1ce2022d0fd6d12b0df4a7a63,Jan,2019,heat,hold,Indianapolis,544.0909090909091,659.070707070707,627.7777777777778,60.0,False,False,False
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,Jan,2019,heat,hold,wakarusa,699.0903225806453,694.516129032258,694.516129032258,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2019,heat,auto,Evansville,702.7493523316062,701.839378238342,701.839378238342,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,Jan,2019,heat,hold,Evansville,706.8914100486223,710.4619124797407,710.4619124797407,30.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,Jan,2019,heat,auto,Crawfordsville,688.1663031624863,686.6112322791712,678.4972737186478,40.0,False,False,False
d60aa26ba805c9777f0a1b084d53287562596814,Jan,2019,heat,hold,Crawfordsville,695.0533498759305,692.7878411910671,692.6848635235733,40.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,Jan,2019,auto,auto,Dyer,662.6583489290913,803.6306924516533,664.4131836140571,15.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,Jan,2019,auto,hold,Dyer,658.3333333333334,800.0,690.1666666666665,15.0,False,False,False
d6643d126bf0b473638b583c91635c4049846936,Jan,2019,auto,auto,Sheridan,688.3111111111111,760.0,690.0,0.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,Jan,2019,auto,auto,Indianapolis,692.9768211920531,752.0419426048566,692.3565121412804,90.0,False,False,False
d6774d4e6dd21efd4339ce6d6a150738b8ee6df8,Jan,2019,auto,hold,Indianapolis,713.5,770.0,711.1242857142857,90.0,False,False,False
d6ab3df0237a9b3ef89826a8e852203e92097b36,Jan,2019,auto,hold,Brownsburg,680.968253968254,768.809523809524,680.0555555555555,25.0,True,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2019,auto,auto,Westfield,655.2333333333332,769.0,622.2,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,Jan,2019,auto,hold,Westfield,668.1082089552239,752.3134328358209,663.4589552238806,5.0,False,False,False
d81640754603ed0d43b05c20548c7ecf7fdaa889,Jan,2019,heat,auto,Auburn,651.7408026755852,657.1900780379041,652.8901895206243,0.0,True,False,True
d81640754603ed0d43b05c20548c7ecf7fdaa889,Jan,2019,heat,hold,Auburn,658.6608280254777,668.25,659.9896496815288,0.0,True,False,True
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2019,heat,auto,Elkhart,689.0984555984556,663.8146718146718,696.1505791505791,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,Jan,2019,heat,hold,Elkhart,683.5630676084762,686.8496468213925,686.2421796165488,98.0,False,False,False
d8e6f50f514de8a9e2657f0a88dec6ade2d0452d,Jan,2019,auto,auto,Noblesville,709.8787878787879,770.0,720.0,10.0,False,False,True
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2019,heat,auto,Whitestown,688.5416666666665,690.75,690.75,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,Jan,2019,heat,hold,Whitestown,698.4054054054054,697.7837837837837,697.7837837837837,10.0,False,False,False
d97f945860f9a271f27640a7d956e875c6a5d208,Jan,2019,heat,hold,Albany,710.5107913669065,710.1366906474819,710.0,35.0,False,False,True
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,Jan,2019,heat,hold,Charlestown,734.417445482866,736.1869158878503,736.1869158878503,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,Jan,2019,auto,hold,Fort Wayne,701.7608695652175,763.3695652173913,713.3695652173913,67.0,False,False,False
da05c06962968793a35cf24c21774846aa75492a,Jan,2019,auxHeatOnly,hold,Indianapolis,587.5,760.0,720.0,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,Jan,2019,heat,auto,Indianapolis,727.4463276836158,730.5875706214688,714.6779661016949,30.0,True,False,True
da05c06962968793a35cf24c21774846aa75492a,Jan,2019,heat,hold,Indianapolis,710.1327433628319,710.0176991150443,709.7168141592922,30.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,Jan,2019,heat,auto,Selma,672.5517241379309,672.4827586206898,672.4827586206898,0.0,True,False,True
da12fb1cdbe1d0588cbe8603ac14f048d89fbef3,Jan,2019,heat,hold,Selma,659.3333333333334,668.0,668.0,0.0,True,False,True
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,Jan,2019,heat,hold,Wakarusa,713.9166666666665,650.0,630.0,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2019,heat,auto,Hanover,648.2527472527472,750.0,649.1318681318681,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,Jan,2019,heat,hold,Hanover,643.5833333333334,656.875,646.25,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2019,heat,auto,Indianapolis,679.295415959253,680.0013582342954,680.0013582342954,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,Jan,2019,heat,hold,Indianapolis,687.3415841584157,689.9653465346535,689.9653465346535,16.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,Jan,2019,heat,auto,Fort Wayne,719.4389027431422,725.5062344139651,725.6072319201994,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,Jan,2019,heat,hold,Fort Wayne,718.047,722.4119999999999,722.3939999999999,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,Jan,2019,heat,auto,Delphi,585.3636363636364,664.3540669856459,643.4928229665072,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,Jan,2019,heat,hold,Delphi,590.9767441860465,650.0,620.0,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,Jan,2019,heat,hold,Indianapolis,709.2619047619047,712.1349206349206,711.9126984126983,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,Jan,2019,heat,hold,Chesterton,676.2375,684.0875,683.2625,70.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,Jan,2019,auto,auto,South Bend,683.10407239819,740.0339366515838,685.5656108597285,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,Jan,2019,auto,auto,South Bend,680.4545454545455,750.8181818181819,690.0,50.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,Jan,2019,auto,hold,South Bend,699.1190476190477,780.0,702.0714285714287,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,Jan,2019,heat,auto,Valparaiso,677.2894736842105,680.4473684210526,680.4473684210526,40.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,Jan,2019,heat,hold,Valparaiso,694.0171624713959,698.4481311975591,698.4294431731502,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,Jan,2019,auto,hold,Knox,622.5187265917604,740.0,620.0,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,Jan,2019,heat,hold,Greencastle,654.8375527426159,650.0,650.0,20.0,True,False,True
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,Jan,2019,heat,hold,Westfield,685.2788104089219,685.7063197026023,685.7063197026023,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,Jan,2019,heat,hold,Lafayette,680.4032258064517,680.741935483871,679.983870967742,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,Jan,2019,heat,auto,Carmel,739.1369863013699,758.4794520547945,756.9041095890411,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,Jan,2019,heat,hold,Carmel,765.8125,770.0,770.0,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,Jan,2019,heat,hold,Clinton,690.0923076923077,702.9230769230769,702.9230769230769,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,Jan,2019,heat,auto,Lawrenceburg,711.6567164179105,711.5820895522388,711.3283582089553,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,Jan,2019,heat,hold,Lawrenceburg,715.4189189189191,717.4358108108107,716.3513513513514,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,Jan,2019,auto,hold,Evansville,713.2326820603907,778.0746003552397,715.2859680284192,80.0,False,False,False
de5e51bf743311ef7f65c92a0a682d73739344d7,Jan,2019,heat,auto,Indianapolis,667.7,750.0,670.0,20.0,True,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,Jan,2019,heat,auto,Greenfield,615.0486891385767,739.940074906367,622.4569288389513,117.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,Jan,2019,heat,hold,Greenfield,639.591280653951,651.607629427793,645.5994550408719,117.0,False,False,False
de79d60437c3709b5b313cb61382d1cff2844528,Jan,2019,heat,auto,Indianapolis,691.3661971830986,695.1455399061032,695.1267605633802,60.0,True,False,False
de79d60437c3709b5b313cb61382d1cff2844528,Jan,2019,heat,hold,Indianapolis,694.8765432098766,701.2292768959436,701.2292768959436,60.0,True,False,False
de9ff46a3ea4a06794cb02e81075a5ac9dc5e1cf,Jan,2019,auto,hold,Marion,682.7628865979382,750.5154639175258,690.4470477975633,0.0,False,False,True
debc6b2b8675f83088536d6f1642867e5908d3d3,Jan,2019,heat,hold,Indianapolis,637.9285714285714,644.1428571428571,637.6428571428571,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,Jan,2019,heat,auto,Shelbyville,687.2347417840375,692.981220657277,692.3802816901407,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,Jan,2019,heat,hold,Shelbyville,679.3880597014926,682.7313432835822,681.9402985074628,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,Jan,2019,heat,auto,Valparaiso,694.7323121808897,700.6819839533188,700.6819839533188,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,Jan,2019,heat,hold,Valparaiso,695.2569002123143,700.004246284501,700.004246284501,20.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,Jan,2019,heat,auto,Noblesville,688.5440313111546,728.426614481409,691.6634050880626,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,Jan,2019,heat,hold,Noblesville,698.478021978022,724.4835164835165,702.065934065934,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,Jan,2019,heat,auto,Terre Haute,707.4,721.8,717.2,80.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,Jan,2019,heat,hold,Terre Haute,695.5315315315315,699.7117117117117,699.4414414414415,80.0,False,False,False
e11dceff42b08e376bca17d7ec28867079cfedd0,Jan,2019,auto,auto,Brownsburg,692.1965442764579,749.9352051835854,699.9352051835854,10.0,False,False,False
e11dceff42b08e376bca17d7ec28867079cfedd0,Jan,2019,auto,hold,Brownsburg,690.551094890511,745.0,695.0,10.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,Jan,2019,heat,hold,Elkhart,696.6410256410257,700.0,700.0,50.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,Jan,2019,heat,auto,Crown Point,665.8468899521531,668.799043062201,668.799043062201,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,Jan,2019,heat,hold,Crown Point,660.0908829450676,661.4992809893588,661.1998849582974,15.0,False,False,False
e1c16f4779875470687bf233a838710239639673,Jan,2019,heat,hold,Batesville,697.0357142857142,700.0,700.0,20.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,Jan,2019,heat,auto,Saint John,665.0817901234567,710.4444444444445,666.6666666666666,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,Jan,2019,heat,auto,Fort Wayne,676.3504273504274,680.0,680.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,Jan,2019,heat,hold,Fort Wayne,664.0,670.0,670.0,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,Jan,2019,heat,hold,Valparaiso,673.1693548387096,684.3064516129032,683.7016129032259,40.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,Jan,2019,heat,auto,Newburgh,683.1011235955058,696.5056179775281,695.5280898876406,80.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,Jan,2019,heat,hold,Newburgh,684.5267857142858,690.6696428571429,690.1875,80.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,Jan,2019,auto,auto,Fort Wayne,718.4133333333333,773.68,723.68,25.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,Jan,2019,auto,hold,Fort Wayne,730.6341463414633,785.0,735.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,Jan,2019,heat,hold,Fort Wayne,707.4426054458089,711.4810464495462,710.8360918312868,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,Jan,2019,heat,auto,Osceola,705.4949494949495,750.0,710.0,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,Jan,2019,heat,hold,Osceola,721.3829787234042,720.4468085106382,720.1489361702127,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,Jan,2019,heat,auto,Westfield,702.5289855072464,723.0434782608696,706.5217391304348,5.0,True,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,Jan,2019,heat,hold,Westfield,702.4223602484471,702.664596273292,702.664596273292,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,Jan,2019,heat,auto,Indianapolis,718.0405797101448,729.7719806763286,729.7719806763286,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,Jan,2019,heat,hold,Indianapolis,716.9115678776291,725.9139579349904,725.9139579349904,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,Jan,2019,heat,hold,South Bend,677.0,695.4545454545455,695.4545454545455,68.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,Jan,2019,heat,auto,Indianapolis,705.1111111111112,715.7777777777777,709.1111111111112,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,Jan,2019,heat,hold,Indianapolis,704.8823529411765,707.843137254902,707.8104575163399,50.0,False,False,False
e4868c4dfb3ad7b4b3cd0e36c957c32fa6fbd284,Jan,2019,heat,auto,Cicero,671.6141975308642,670.0,670.0,10.0,True,False,True
e4c78ede58a012909b83425e8a35884625025d28,Jan,2019,heat,auto,Decatur,661.9277108433735,722.3855421686746,675.2409638554218,60.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,Jan,2019,heat,hold,Decatur,564.6071428571429,675.0357142857142,675.0357142857142,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,Jan,2019,heat,auto,Noblesville,646.0293040293042,670.7545787545788,654.4505494505495,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,Jan,2019,heat,hold,Noblesville,642.126291618829,650.2698048220436,650.2537313432836,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,Jan,2019,heat,auto,Bremen,688.9765258215962,691.6338028169014,691.6338028169014,30.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,Jan,2019,heat,hold,Bremen,700.9242424242424,704.9242424242424,704.9242424242424,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,Jan,2019,heat,auto,Indianapolis,727.3571428571429,729.8571428571429,729.7142857142858,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,Jan,2019,heat,hold,Indianapolis,706.440029433407,708.2082413539367,708.1949963208241,10.0,False,False,False
e53b4dc108e01a60694515f34bb1b06c56786c65,Jan,2019,heat,hold,South Bend,643.1012658227849,714.0253164556963,713.873417721519,50.0,True,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,Jan,2019,auto,hold,Fishers,656.1904761904761,750.0,660.0,0.0,False,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,Jan,2019,auto,auto,Noblesville,666.6666666666666,730.0,649.3333333333334,15.0,True,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,Jan,2019,heat,auto,Fort Wayne,686.875,691.1666666666665,689.7083333333335,40.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,Jan,2019,heat,hold,Fort Wayne,692.8823529411765,700.0,700.0,40.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,Jan,2019,heat,auto,Fort Wayne,694.4496124031008,709.5348837209302,698.4418604651163,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,Jan,2019,heat,hold,Fort Wayne,693.1076923076922,700.8,699.6,35.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,Jan,2019,auto,hold,Indianapolis,706.0,759.25,709.25,90.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,Jan,2019,heat,auto,Westfield,590.9444444444445,750.0,700.0,5.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,Jan,2019,heat,hold,Westfield,694.515625,712.984375,712.984375,5.0,False,False,False
e7f0e2b862840b52c163af14806fa824b36c12ab,Jan,2019,heat,auto,Indianapolis,686.4583333333334,694.3125,693.9375,0.0,True,False,False
e7f0e2b862840b52c163af14806fa824b36c12ab,Jan,2019,heat,hold,Indianapolis,679.4814814814815,679.925925925926,679.5185185185185,0.0,True,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,Jan,2019,heat,auto,Indianapolis,664.4144736842105,702.5592105263157,661.0416666666666,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,Jan,2019,heat,hold,Indianapolis,662.0559498956159,667.9256784968685,660.6434237995825,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,Jan,2019,heat,auto,Marion,675.9212962962962,726.7731481481482,680.1157407407408,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,Jan,2019,heat,hold,Marion,682.75,694.0887096774194,689.733870967742,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,Jan,2019,heat,auto,anderson,678.8352272727273,684.8863636363636,684.8863636363636,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,Jan,2019,heat,hold,anderson,685.3291509828524,690.0,690.0,65.0,True,False,False
e8ab34f196c5c8b97bce26b6b033772216f2d8d5,Jan,2019,auto,hold,Carmel,689.7720488466757,740.9986431478969,690.9986431478969,10.0,False,False,False
e8ab34f196c5c8b97bce26b6b033772216f2d8d5,Jan,2019,heat,hold,Carmel,632.0294117647059,677.7647058823529,677.6176470588234,10.0,False,False,False
e8e2805961983567064a362ca1639b7381154299,Jan,2019,heat,hold,Valparaiso,690.8022496371553,690.0,690.0,20.0,False,False,False
e931f304fcd0d6504f778dab20f0e7232571c512,Jan,2019,heat,hold,Lebanon,670.35,670.0,670.0,60.0,True,False,True
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2019,heat,auto,Fort Wayne,683.2260015117158,678.9606953892668,678.4047619047619,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,Jan,2019,heat,hold,Fort Wayne,699.3688118811881,698.2797029702971,698.2797029702971,68.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,Jan,2019,heat,auto,Bargersville,690.5,690.0,690.0,0.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,Jan,2019,heat,hold,Bargersville,678.2133333333334,680.12,680.12,0.0,False,False,False
e9f60723649482c2e79513737f2af6678cde37b9,Jan,2019,auto,auto,Fort Wayne,686.9772727272727,718.1326781326783,668.1326781326783,10.0,False,False,True
ea19720b2e749e457db703ea3096d4376376123e,Jan,2019,auto,auto,Fort Wayne,695.2583732057416,827.8708133971293,698.9222488038279,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,Jan,2019,auto,hold,Fort Wayne,680.1948320413437,821.3385012919897,682.5576227390181,50.0,False,False,False
eac1deddbe813a463c5337802f106c7097b1e870,Jan,2019,heat,hold,St John,655.7950058072008,703.4668989547039,654.7212543554008,10.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,Jan,2019,auto,hold,Carmel,667.6666666666666,740.0,670.0,0.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,Jan,2019,heat,auto,Carmel,706.3076923076923,720.1153846153846,720.1153846153846,25.0,True,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,Jan,2019,heat,hold,Carmel,697.8928571428571,721.1785714285713,721.0,25.0,True,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,Jan,2019,heat,auto,Greensburg,715.2,720.3,719.4,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,Jan,2019,heat,hold,Greensburg,714.7826086956521,722.5527950310559,721.0434782608696,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,Jan,2019,heat,auto,Huntertown,680.886815920398,737.860696517413,689.0422885572141,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,Jan,2019,heat,hold,Huntertown,699.0,710.2222222222223,709.3333333333335,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,Jan,2019,auto,hold,Noblesville,647.2238244514108,715.6551724137931,649.0520376175549,5.0,True,False,False
eb915a882f8016594453775126fcc09bbf139685,Jan,2019,heat,auto,Granger,627.225,740.0,620.0,5.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2019,auto,auto,Indianapolis,696.328125,750.125,699.78125,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2019,auto,hold,Indianapolis,694.7246376811594,750.3478260869565,699.3768115942029,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,Jan,2019,heat,hold,Indianapolis,694.190476190476,703.6190476190477,697.1428571428571,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,Jan,2019,heat,auto,Fort Wayne,687.257932446264,686.7052200614123,686.596724667349,67.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,Jan,2019,heat,hold,Fort Wayne,680.8,697.6,697.6,67.0,False,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,Jan,2019,heat,hold,Carmel,717.4727272727272,711.0909090909091,706.3636363636364,30.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,Jan,2019,heat,hold,Paoli,701.8333333333335,700.0,700.0,5.0,False,False,True
ec7382a3d0917b6ac7507f5290726a69832186cc,Jan,2019,heat,hold,Leo-Cedarville,704.3228621291447,706.7015706806282,706.7015706806282,10.0,False,False,False
ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,Jan,2019,heat,auto,Fort Wayne,651.3333333333334,803.8461538461537,663.6987179487179,0.0,True,False,False
ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,Jan,2019,heat,hold,Fort Wayne,676.258064516129,780.0,680.0,0.0,True,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,Jan,2019,heat,hold,Wanatah,648.7900928792569,653.6359133126934,644.7213622291023,120.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,Jan,2019,heat,auto,Fishers,710.8529411764706,715.0,715.0,5.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,Jan,2019,heat,hold,Fishers,680.5652173913044,680.0,680.0,5.0,False,False,False
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,Jan,2019,auxHeatOnly,auto,Summitville,648.26171875,670.7724609375,651.892578125,100.0,False,False,True
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,Jan,2019,auxHeatOnly,hold,Summitville,667.8670212765958,670.0,670.0,100.0,False,False,True
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,Jan,2019,heat,auto,Summitville,639.2927781392323,650.0,640.7208848405986,100.0,False,False,True
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,Jan,2019,auto,auto,McCordsville,701.0555555555555,750.0,700.0,8.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,Jan,2019,auto,hold,McCordsville,697.3394495412844,749.2889908256882,699.2889908256882,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,Jan,2019,heat,auto,Schererville,668.3488928785158,671.5966487133453,671.5966487133453,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,Jan,2019,heat,hold,Schererville,674.206204379562,676.9735401459855,676.9735401459855,0.0,False,False,False
