Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jun,2017,cool,auto,Danville,701.5357142857143,720.0,690.0,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,jun,2017,cool,hold,Danville,704.7688172043011,705.4758064516129,705.4758064516129,0.0,False,False,False
bebf487ad19cc5d8560f938e4ab99e22e9dea8c3,jun,2017,cool,hold,West Des Moines,707.4166666666666,710.0,710.0,50.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jun,2017,cool,auto,Norwalk,771.2519685039371,770.0,700.0,15.0,True,False,True
c5785199831f7f0f3193da00e3854ad782c7ed63,jun,2017,cool,auto,Eldridge,718.5882352941177,733.3676470588235,646.7647058823529,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,jun,2017,cool,hold,Eldridge,689.3529411764706,680.1764705882352,680.0588235294117,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jun,2017,cool,hold,Ankeny,732.1602357984995,735.5332261521972,735.5332261521972,7.0,False,False,True
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2017,auto,auto,Cedar Falls,722.8829787234042,721.6382978723404,660.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2017,auto,hold,Cedar Falls,722.7258064516129,720.0,660.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2017,cool,hold,Cedar Falls,717.3461538461538,724.5235042735043,724.5192307692307,5.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2017,auto,auto,Clive,709.1724137931035,713.8045977011494,661.6206896551724,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2017,auto,hold,Clive,725.929292929293,738.4848484848485,662.7272727272727,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2017,cool,auto,Clive,706.9166666666666,700.0,690.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2017,cool,hold,Clive,718.6666666666666,735.6666666666666,645.3333333333334,47.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,jun,2017,auto,hold,Iowa City,786.9333333333333,800.0,700.0,25.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,jun,2017,cool,hold,Iowa City,740.35,769.25,768.25,66.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jun,2017,auto,auto,Asbury,740.0,735.0,640.0,17.0,False,False,False
cabd9a3764a3f31ae77676998ee4f87d14bfda46,jun,2017,auto,hold,Asbury,738.1764705882352,730.0,680.0,17.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,jun,2017,cool,hold,Polk City,722.8571428571429,720.9090909090909,719.038961038961,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,jun,2017,auto,hold,Parnell,731.8,712.4,612.4,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,jun,2017,cool,auto,Johnston,757.472602739726,763.3150684931506,686.1643835616438,30.0,False,False,False
d101e5be1c563dba3694d02071a91daad0ac74e4,jun,2017,auto,auto,Urbandale,708.0,710.0,638.0,0.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,jun,2017,cool,hold,Hiawatha,724.2,745.0,745.0,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2017,auto,auto,Mount Vernon,762.0,752.1818181818181,687.2727272727273,25.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,jun,2017,auto,hold,Mount Vernon,751.1923076923077,752.0,687.4615384615385,25.0,True,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2017,cool,auto,West Des Moines,754.0,779.2368421052631,748.2368421052631,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,jun,2017,cool,hold,West Des Moines,728.85,751.58,734.1,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,jun,2017,cool,auto,Marion,741.9475691134413,750.3050524308866,720.3336510962822,0.0,False,False,False
d925a0ff09d4271712e037140dc83a477d14a178,jun,2017,cool,hold,Marion,747.7482517482517,750.1328671328671,750.013986013986,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2017,auto,auto,Johnston,743.6751740139212,746.9443155452436,683.3410672853828,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2017,auto,hold,Johnston,723.4603174603175,719.021164021164,680.0,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,jun,2017,cool,hold,Johnston,722.0217391304348,716.3695652173913,716.3695652173913,46.0,True,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,jun,2017,cool,auto,Lone Tree,675.5381231671554,722.0234604105572,683.9296187683284,0.0,True,False,True
d9806f6fed8f001522c6236c3be9b9f81d672568,jun,2017,cool,hold,Lone Tree,690.0085574572128,729.9914425427872,729.958435207824,0.0,True,False,True
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jun,2017,cool,auto,Council Bluffs,673.0,674.5,680.0,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,jun,2017,cool,hold,Council Bluffs,697.0,680.0,680.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2017,cool,auto,Coralville,709.3939393939394,709.969696969697,690.030303030303,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,jun,2017,cool,hold,Coralville,713.432590855803,718.0715123094959,718.0715123094959,40.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,jun,2017,auto,hold,Cedar Rapids,765.3358778625955,761.3740458015267,680.0,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2017,cool,auto,Marshalltown,724.8888888888889,710.2962962962963,720.1481481481482,0.0,False,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,jun,2017,cool,hold,Marshalltown,700.2109515260323,700.6687612208259,700.4775583482945,0.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2017,auto,auto,Webster City,744.3015521064301,736.7671840354767,679.2461197339246,0.0,False,False,False
dc5adbfce4b8733080ab576a8ece3b96608900fb,jun,2017,auto,hold,Webster City,750.6585365853658,750.0,676.4459930313589,0.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,jun,2017,cool,hold,Ames,736.1428571428571,740.4285714285714,736.4285714285714,0.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,jun,2017,cool,hold,Iowa City,774.0,702.5,697.5,40.0,True,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2017,auto,auto,Hudson,742.3267326732673,739.3267326732673,668.5445544554456,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,jun,2017,auto,hold,Hudson,745.8235294117648,743.5098039215686,670.0,55.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2017,cool,auto,Ankeny,736.1928571428572,744.8714285714286,714.7785714285715,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2017,cool,hold,Ankeny,737.7542932628797,767.9933949801849,760.101717305152,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,jun,2017,heat,hold,Ankeny,735.0392156862745,650.0,649.0,5.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,jun,2017,cool,auto,Davenport,711.4,740.0,680.0,120.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,jun,2017,cool,hold,Davenport,732.3888888888889,740.0,733.3333333333334,120.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,jun,2017,auto,auto,Morning Sun,667.0,680.0,615.0,20.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,jun,2017,auto,hold,Morning Sun,708.7105263157895,713.7631578947369,649.8421052631579,20.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,jun,2017,cool,hold,Calamus,748.25,750.0,750.0,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,jun,2017,auto,auto,Council Bluffs,721.5,740.0,690.0,15.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jun,2017,auto,auto,Ankeny,741.2826086956521,740.0652173913044,690.0,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,jun,2017,auto,hold,Ankeny,735.8091603053435,750.0,657.7862595419847,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2017,cool,auto,Boone,719.5,720.4,680.4,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,jun,2017,cool,hold,Boone,722.1640759930915,722.4559585492228,700.0,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2017,auto,auto,West Des Moines,745.6029411764706,779.5,640.6176470588235,60.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,jun,2017,auto,hold,West Des Moines,742.7592592592592,721.2962962962963,671.2962962962963,60.0,False,False,False
f85be8fe50894b827951aa4cf9421fc5ef948443,jun,2017,cool,auto,Grimes,739.9545454545455,760.0,690.0,10.0,False,False,False
f85be8fe50894b827951aa4cf9421fc5ef948443,jun,2017,cool,hold,Grimes,714.0,740.0,740.0,10.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2017,cool,auto,Clive,733.4714285714285,741.5464285714286,674.0571428571428,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,jun,2017,cool,hold,Clive,707.1666666666666,653.75,650.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2017,cool,auto,West Des Moines,795.3913043478261,780.0,790.0,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,jun,2017,cool,hold,West Des Moines,766.7515642252484,777.2495399337505,775.0864924549135,36.0,False,False,False
fb48bd890f98ff554cf332bfaa65a1096fc0047b,jun,2017,cool,auto,Sioux City,719.3095238095239,720.0,620.0,56.0,False,False,False
fb48bd890f98ff554cf332bfaa65a1096fc0047b,jun,2017,cool,hold,Sioux City,686.0151515151515,680.0,680.0,56.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2017,cool,auto,Urbandale,720.5490196078431,720.0,740.0,10.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,jun,2017,cool,hold,Urbandale,727.3693650024237,727.4440135724673,727.4440135724673,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jun,2017,auto,auto,Marion,759.6666666666666,760.0,640.0,0.0,True,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,jun,2017,auto,hold,Marion,743.0368271954674,774.4900849858357,668.6685552407932,0.0,True,False,False
