Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
465e3b825dccc08634db489104ac834f58e1023a,jun,2020,cool,hold,Ankeny,765.0,780.0,780.0,10.0,False,False,True
4674760d6680bc1d9de07df609d4754a82170c96,jun,2020,auto,auto,Ankeny,738.5663265306123,730.8163265306123,680.8163265306123,10.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,jun,2020,auto,hold,Ankeny,738.6893203883495,731.168284789644,679.8058252427185,10.0,False,False,False
4707961da87f3a3b328c290d9c9d3304ad281cec,jun,2020,cool,auto,Ankeny,766.0618556701031,757.5360824742268,681.0824742268042,50.0,False,False,False
4707961da87f3a3b328c290d9c9d3304ad281cec,jun,2020,cool,hold,Ankeny,776.3333333333334,772.2564102564103,770.7692307692307,50.0,False,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,jun,2020,cool,auto,Des Moines,770.3333333333334,750.0,750.0,105.0,True,False,False
47eeaa9328040c0ff55e771634967c3050ae721e,jun,2020,cool,hold,Des Moines,746.420245398773,741.6165644171779,741.138036809816,105.0,True,False,False
4954317da68de0cf295253eab8eadad44305d9d4,jun,2020,cool,auto,West Des Moines,649.5174418604652,650.2058139534884,650.2058139534884,10.0,False,False,False
4954317da68de0cf295253eab8eadad44305d9d4,jun,2020,cool,hold,West Des Moines,662.1627218934912,665.8313609467456,665.8313609467456,10.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,jun,2020,cool,auto,Dubuque,676.5731707317074,678.4682926829269,678.4682926829269,0.0,False,False,False
499487159b167443d3bebb8479a753ac5cd2edeb,jun,2020,cool,hold,Dubuque,696.3163265306123,701.969387755102,701.969387755102,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,jun,2020,cool,auto,Ankeny,732.9129814550641,732.0684736091298,732.0684736091298,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,jun,2020,cool,hold,Ankeny,733.8380281690141,732.5352112676056,732.5352112676056,0.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,jun,2020,cool,auto,Bettendorf,738.7857142857143,737.3809523809524,693.2619047619048,20.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,jun,2020,cool,hold,Bettendorf,738.3846153846154,751.0769230769231,694.6153846153846,20.0,False,False,False
4a73eccebe8f772e21a33aa5de267a83a9835774,jun,2020,cool,auto,Iowa City,717.8061594202899,715.1286231884058,682.4492753623189,5.0,False,False,False
4a73eccebe8f772e21a33aa5de267a83a9835774,jun,2020,cool,hold,Iowa City,704.1538461538462,700.0,700.0,5.0,False,False,False
4ae4714db726f9d4cffbb8789beabe802374d4d2,jun,2020,cool,auto,Panora,772.5294117647059,770.0,770.0,40.0,True,False,False
4ae4714db726f9d4cffbb8789beabe802374d4d2,jun,2020,cool,hold,Panora,779.0,761.6666666666666,761.6666666666666,40.0,True,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,jun,2020,cool,hold,West Des Moines,698.2,700.0363636363636,699.9454545454546,5.0,True,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,jun,2020,cool,hold,Cresco,754.1093640810622,766.8389238294899,766.8389238294899,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,jun,2020,cool,auto,Des Moines,746.8695652173913,746.9057971014493,659.9927536231884,90.0,True,False,False
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,jun,2020,auto,hold,Glenwood,726.5,741.5,697.0,10.0,False,False,True
4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,jun,2020,cool,hold,Glenwood,725.0919605077574,733.7215796897038,729.2090267983075,10.0,False,False,True
50235eb09e4114f198d0958fa5dba1243cdfea2f,jun,2020,cool,hold,Johnston,692.3055555555555,680.0,680.0,30.0,True,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jun,2020,cool,auto,Urbandale,744.1522727272727,742.5681818181819,701.540909090909,0.0,False,False,False
52bfc4df7b9b823dd65f293b6691b7ca91e691f5,jun,2020,cool,hold,Urbandale,735.3729314420804,733.4899527186761,733.0325059101655,0.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jun,2020,cool,auto,Iowa city,724.7774294670846,728.2664576802508,742.7680250783699,40.0,True,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,jun,2020,cool,hold,Iowa city,726.5384615384615,730.7692307692307,730.7692307692307,40.0,True,False,False
539ab96bdfcea6f20fe2806ec4aab8985866c30b,jun,2020,auto,hold,Iowa City,737.5714285714286,753.1428571428571,658.8571428571429,9.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jun,2020,auto,auto,Keokuk,700.7297964219617,703.7871684145589,629.5681677976557,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,jun,2020,auto,hold,Keokuk,686.6437246963562,690.2437246963563,623.2145748987854,87.0,False,False,False
54f360f3c9b21e30af5f0d4165ce14fbc9abaa50,jun,2020,cool,hold,Iowa City,725.6587837837837,736.5608108108108,731.2567567567568,25.0,False,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jun,2020,auto,auto,Blue Grass,696.068311195446,695.7495256166983,675.7495256166983,9.0,True,False,False
55060d4461379c6a0dd3503944c975a5282575cc,jun,2020,auto,hold,Blue Grass,713.3589211618257,716.7951244813278,695.7370331950208,9.0,True,False,False
557a5b89bb316725e8d1ad8091087fbbb5a9f0b2,jun,2020,cool,hold,Clive,731.601707498144,737.1666666666666,737.1117297698589,20.0,True,False,False
55d15c23e064b79a1fa7b4159cddd96b85f460a2,jun,2020,cool,hold,Des Moines,734.8641779189833,736.0619539316918,736.0619539316918,19.0,False,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jun,2020,auto,auto,Tiffin,726.575,820.85,611.0,5.0,True,False,False
574f8303688644873991834c232d6e6c5f6a7c80,jun,2020,auto,hold,Tiffin,728.5,745.5,632.5,5.0,True,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jun,2020,cool,auto,West Des Moines,720.4235294117647,723.6117647058824,722.1823529411764,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jun,2020,cool,hold,West Des Moines,724.64,722.76,722.76,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jun,2020,heat,auto,West Des Moines,723.6666666666666,734.5,725.5,19.0,False,False,False
57e5937083f803786bd8cdc5d7ad2465c416c575,jun,2020,heat,hold,West Des Moines,703.25,722.25,722.25,19.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jun,2020,cool,hold,Sioux City,712.5964052287582,709.3485838779957,709.3485838779957,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,jun,2020,heat,hold,Sioux City,757.0294117647059,680.0,680.0,10.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,jun,2020,cool,auto,West Des Moines,699.8452966240577,696.0458865945592,696.0458865945592,46.0,False,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jun,2020,auto,auto,North Liberty,700.625,700.0,650.0,10.0,True,False,False
5905563d5abf9b0972fe723975562abd059dcd41,jun,2020,auto,hold,North Liberty,710.069018404908,709.6876278118609,650.7055214723927,10.0,True,False,False
5930bcffe488711d796e46c5a3310b4f2e5e15c1,jun,2020,heat,hold,Des Moines,676.98,680.0,680.0,60.0,True,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jun,2020,cool,auto,Oakland,691.3182414698163,696.8162729658793,696.8162729658793,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,jun,2020,cool,hold,Oakland,705.0325077399381,723.8126934984521,723.8126934984521,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,jun,2020,cool,hold,Chariton,738.7608695652174,719.8260869565217,719.304347826087,117.0,False,False,False
5b827cd4594c0b0b5668b585299ae1180459d2e6,jun,2020,cool,hold,Waukee,721.9818181818182,720.0,720.0,25.0,False,False,False
5c4e3896661604d77a1a1aaa9876a8cab51898d2,jun,2020,auto,hold,Ankeny,721.8571428571429,710.0,690.0,25.0,False,False,False
5ca8557dba875cd3278c8c665ca1e35475d8fc28,jun,2020,cool,hold,Bondurant,756.2429378531074,763.2156862745098,763.2146892655368,17.0,False,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jun,2020,cool,auto,Ankeny,705.7986725663717,706.6106194690266,717.1283185840708,20.0,True,False,False
5cd2db5d0ef8aa4be9b9e7f7dfe9bbb52d2784d8,jun,2020,cool,hold,Ankeny,725.3461794019934,724.536877076412,724.536877076412,20.0,True,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,jun,2020,cool,hold,Cedar Rapids,743.0,690.0,690.0,15.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jun,2020,auto,auto,Iowa City,784.6493506493506,769.7922077922078,675.6233766233767,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jun,2020,cool,auto,Iowa City,764.4596354166666,752.9791666666666,739.8203125,28.0,False,False,False
5d4faefd1ed8de05eec44be7ce1754566006ad71,jun,2020,cool,hold,Iowa City,775.0044052863436,755.4361233480176,754.8810572687224,28.0,False,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,jun,2020,cool,auto,Des Moines,722.9897959183673,721.3061224489796,690.6632653061224,0.0,True,False,False
5d7adc696d767cdcb0c0605744a10d5850ed4044,jun,2020,cool,hold,Des Moines,725.0,710.8444444444444,710.8444444444444,0.0,True,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,jun,2020,cool,hold,Coralville,758.6822916666666,757.0,757.0,25.0,False,False,False
5ef7fe0825198c6554b6ad06a035984fe3456ddf,jun,2020,cool,auto,Davenport,741.25,680.0,702.0,40.0,False,False,False
60549db5ed20278199fcb334931f4f11e6feb823,jun,2020,cool,hold,State Center,726.4298356510745,737.6359039190897,737.6359039190897,90.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,jun,2020,cool,auto,Perry,704.6363636363636,708.6363636363636,702.1818181818181,20.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,jun,2020,cool,hold,Perry,700.8751696065129,695.8575305291723,695.729986431479,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,jun,2020,cool,auto,Bettendorf,719.1492537313433,740.8407960199005,666.8756218905472,5.0,False,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,jun,2020,cool,hold,Bettendorf,729.306640625,752.966796875,745.984375,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,jun,2020,cool,hold,Polk City,712.703125,700.453125,699.546875,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,jun,2020,auto,auto,Armstrong,729.0158102766799,730.0,680.0,0.0,False,False,True
61efcf5fa27653cb06885af2bb679b7b2a942478,jun,2020,cool,auto,Armstrong,715.4946977730647,715.4162248144221,685.3923647932131,0.0,False,False,True
61efcf5fa27653cb06885af2bb679b7b2a942478,jun,2020,cool,hold,Armstrong,719.6514161220043,720.0,720.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,jun,2020,cool,hold,Urbandale,744.3766233766233,750.0,750.0,10.0,False,False,False
63c6d74f867937e1a85d52c6cadc132f27c5a526,jun,2020,auto,hold,Council Bluffs,746.15,740.0,690.0,15.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,jun,2020,cool,auto,Dubuque,719.8378728923476,720.2230869001297,720.2230869001297,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,jun,2020,cool,hold,Dubuque,721.9009725906278,724.2298850574713,724.2298850574713,0.0,False,False,False
64323a1c1615bf2776349543170d52f7a6fcb42e,jun,2020,auto,auto,Atkins,693.6666666666666,762.3333333333334,712.3333333333334,9.0,True,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,jun,2020,auto,auto,Davenport,698.5,813.0,660.0,15.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,jun,2020,auto,hold,Davenport,710.6,799.3,660.0,15.0,False,False,False
64b99678aa9ce2f9c0193519bde4df5dc9202fe5,jun,2020,cool,hold,Johnston,742.25,740.0,740.0,10.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,jun,2020,cool,auto,Sioux Center,726.3450704225352,732.7464788732394,732.7464788732394,60.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,jun,2020,cool,hold,Sioux Center,748.3211678832117,763.0364963503649,763.0364963503649,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jun,2020,cool,hold,Cedar Rapids,698.1271802325581,727.4004360465116,727.4004360465116,70.0,False,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,jun,2020,cool,hold,Cedar Rapids,698.8421052631579,701.2631578947369,700.0,0.0,True,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jun,2020,cool,auto,Davenport,762.8333333333334,760.0,760.0,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jun,2020,cool,hold,Davenport,747.1708253358925,751.2859884836852,751.2859884836852,10.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,jun,2020,cool,auto,Cedar Rapids,689.75,683.5,669.0,20.0,False,False,False
67aaad7b51ae0507cecef8cb5a7103ce971ce513,jun,2020,cool,hold,Cedar Rapids,676.6111111111111,669.4722222222222,664.8333333333334,20.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jun,2020,auto,auto,Des Moines,737.0813397129186,731.3875598086124,678.0574162679426,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jun,2020,auto,hold,Des Moines,741.964824120603,735.4773869346734,683.6984924623116,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jun,2020,cool,auto,Des Moines,745.1884057971015,740.5072463768116,738.9855072463768,70.0,False,False,False
687c7513691fa7694b1f172a69510558428c36bc,jun,2020,cool,hold,Des Moines,743.8333333333334,740.0,740.0,70.0,False,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,jun,2020,cool,auto,Urbandale,743.7083333333334,740.0,739.375,35.0,True,False,False
692194df86c2f1d40619f923cd929b00ff96ec4b,jun,2020,cool,hold,Urbandale,685.375,749.9166666666666,749.5,35.0,True,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,jun,2020,cool,auto,Davenport,708.2574257425742,706.1188118811881,690.9207920792079,120.0,True,False,True
69a0f0da23161f2c0f9988903359025a4b0e5b6e,jun,2020,cool,hold,Davenport,714.9230769230769,719.2461538461539,690.9692307692308,120.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,jun,2020,cool,auto,Urbandale,726.5,714.0,690.0,15.0,True,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,jun,2020,cool,hold,Ames,705.8977272727273,706.5596590909091,706.5170454545455,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,jun,2020,cool,auto,Solon,723.4074074074074,716.5925925925926,715.0370370370371,15.0,False,False,False
6c7f66d525defcca901002a053924e0ced4a7178,jun,2020,cool,auto,West Des Moines,735.6981566820276,739.3768561187916,667.2012288786482,0.0,True,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jun,2020,cool,hold,North Liberty,704.4102564102565,702.0,702.0,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,jun,2020,cool,auto,Marion,703.0333333333333,744.3111111111111,666.9277777777778,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,jun,2020,cool,hold,Marion,723.5299145299145,741.8803418803419,741.8803418803419,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,jun,2020,cool,hold,Fort Dodge,742.9387014871237,735.4766050054407,735.4675371780921,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jun,2020,cool,auto,Des Moines,710.5587929240374,708.267429760666,720.0,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jun,2020,cool,hold,Des Moines,715.8636363636364,720.0,720.0,78.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,jun,2020,cool,hold,Malvern,730.5661411925977,727.7649074708704,727.7635366689514,0.0,False,False,False
71e4ed455074df477ee7dfe407838d70b2275607,jun,2020,cool,hold,Ames,731.1538461538462,730.2307692307693,728.8461538461538,10.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,jun,2020,cool,hold,Sioux City,716.2677781558353,709.6019054100034,709.6019054100034,17.0,False,False,False
721b67cef1f31f73066725c4e7eb25663b99ddd7,jun,2020,heat,auto,Sioux City,749.4509803921569,760.0,670.0,17.0,False,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,jun,2020,cool,auto,Woden,695.799043062201,687.7272727272727,687.61004784689,105.0,True,False,False
722299a210bf07423b6ee8558d0f3d6c7dd77596,jun,2020,cool,hold,Woden,700.4710144927536,694.536231884058,694.4782608695652,105.0,True,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,jun,2020,cool,auto,Waukee,728.1808510638298,729.6063829787234,727.7446808510638,0.0,False,False,False
7228d9b33c9601f8091584cc9926c6fca3d6cd8f,jun,2020,cool,hold,Waukee,744.6976744186046,754.8372093023256,752.5116279069767,0.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jun,2020,cool,auto,Ames,696.1107011070111,706.369003690037,706.369003690037,10.0,False,False,False
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,jun,2020,cool,hold,Ames,692.2051282051282,711.1538461538462,711.1538461538462,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,jun,2020,cool,hold,Des Moines,696.5555555555555,697.0438957475994,697.0438957475994,20.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,jun,2020,auto,hold,Asbury,730.5,714.5,683.6666666666666,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jun,2020,cool,auto,Cedar Rapids,743.7739557739558,753.2137592137592,689.8230958230959,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jun,2020,cool,hold,Cedar Rapids,737.1666666666666,740.0,740.0,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jun,2020,cool,hold,Waukee,737.4175257731958,734.5360824742268,734.5360824742268,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,jun,2020,cool,auto,Davenport,696.8743169398907,691.3551912568306,691.3551912568306,10.0,True,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,jun,2020,cool,hold,Davenport,702.5785714285714,704.9714285714285,704.9714285714285,10.0,True,False,False
792a44ad97d147435f1049f45591a51090c99cad,jun,2020,cool,auto,cedar rapids,742.3055555555555,737.5555555555555,736.0,66.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jun,2020,cool,auto,Grinnell,733.1475409836065,722.9672131147541,716.311475409836,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jun,2020,cool,hold,Grinnell,740.2784810126582,735.7594936708861,734.8607594936709,120.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,jun,2020,auto,auto,Jesup,722.6666666666666,720.0,650.0,90.0,False,False,False
7a4110b8d71cc64d0fd5162ccc1437bd26d4e7a3,jun,2020,auto,hold,Jesup,724.9024390243902,721.9512195121952,650.0,90.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jun,2020,auto,auto,North Liberty,710.6428571428571,743.0857142857143,650.0,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jun,2020,auto,hold,North Liberty,719.7190476190476,724.2523809523809,650.0,5.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,jun,2020,cool,auto,Davenport,743.0,761.0,700.0,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,jun,2020,cool,hold,Davenport,725.8157894736842,717.5263157894736,698.3947368421053,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,jun,2020,cool,hold,Hudson,716.2075471698113,702.4528301886793,701.7358490566038,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jun,2020,cool,auto,Decorah,777.0,745.2,732.2,120.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jun,2020,cool,hold,Decorah,745.0185185185185,731.8796296296297,731.8796296296297,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jun,2020,cool,auto,Muscatine,734.8918918918919,770.2162162162163,742.8108108108108,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jun,2020,cool,hold,Muscatine,729.0169491525423,758.9067796610169,743.7796610169491,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,jun,2020,cool,auto,Waukee,689.4493392070484,685.0396475770925,684.9471365638766,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jun,2020,auto,auto,Coralville,712.4082474226805,710.2185567010309,640.0,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jun,2020,auto,hold,Coralville,728.035217035217,743.2719082719083,640.0,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,jun,2020,cool,auto,Johnston,725.7222222222222,720.3333333333334,719.3333333333334,10.0,True,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,jun,2020,cool,hold,Johnston,728.9142857142857,720.2285714285714,719.5428571428571,10.0,True,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,jun,2020,cool,auto,West Des Moines,695.4533333333334,690.0,690.0,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2020,auto,auto,Rock Valley,730.75,732.25,680.0,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2020,auto,hold,Rock Valley,739.5408163265306,740.0,680.0,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2020,cool,auto,Rock Valley,732.1655701754386,734.9232456140351,734.6052631578947,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2020,cool,hold,Rock Valley,726.4396267837541,732.0301866081229,732.0082327113063,0.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,jun,2020,cool,hold,Sioux City,679.6584440227704,700.0,700.0,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,jun,2020,auto,hold,Waukee,689.1728091728091,691.7968877968877,662.4807534807535,30.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,jun,2020,cool,hold,Waukee,693.8750892219844,688.8172733761598,679.3304782298359,30.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,jun,2020,cool,auto,Waukee,719.9166666666666,720.0,720.0,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,jun,2020,auto,auto,Waukee,724.9065656565657,721.7222222222222,701.6666666666666,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jun,2020,cool,auto,Castalia,733.1714285714286,749.9714285714285,749.9714285714285,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jun,2020,cool,hold,Castalia,746.4747474747475,748.2424242424242,748.2424242424242,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jun,2020,cool,auto,Dubuque,709.3202247191011,709.9887640449438,709.9887640449438,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jun,2020,cool,hold,Dubuque,702.179709005112,700.00078647267,700.00078647267,0.0,False,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,jun,2020,cool,auto,North Liberty,697.5641025641025,696.4630036630036,696.4630036630036,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,jun,2020,cool,hold,North Liberty,695.0977088948787,698.4359838274933,698.4359838274933,15.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jun,2020,auto,auto,Sheldon,723.9117647058823,720.0,630.0,45.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jun,2020,auto,hold,Sheldon,720.2686314363143,723.9227642276422,670.8333333333334,45.0,True,False,False
8686305379a0bf3d977c0f70f3cb417b0a3704c6,jun,2020,auto,auto,Waukee,687.1388888888889,709.7222222222222,659.7222222222222,9.0,True,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jun,2020,auto,hold,Ankeny,698.5185185185185,717.0370370370371,670.925925925926,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jun,2020,cool,auto,Ankeny,691.0691537761602,689.9108280254777,689.9108280254777,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jun,2020,cool,hold,Ankeny,688.6670108415075,686.9235931853382,686.9235931853382,20.0,False,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jun,2020,cool,auto,Altoona,759.4297052154195,771.3620559334845,668.478835978836,0.0,True,False,False
86f8ed8f5840dffeef9d0bb1ef0d3b84e93e4a10,jun,2020,cool,hold,Altoona,747.8876080691642,751.8299711815562,751.2968299711815,0.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jun,2020,auto,auto,Ankeny,762.1098901098901,760.0769230769231,700.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,jun,2020,cool,auto,Cedar Rapids,679.1329966329967,676.8686868686868,680.0,15.0,False,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jun,2020,cool,auto,Ely,773.7533039647577,753.920704845815,724.9339207048458,0.0,True,False,False
87f77a2acf851adcc7dae70095975e23289cfb73,jun,2020,cool,hold,Ely,756.625,730.0,730.0,0.0,True,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,jun,2020,cool,hold,Fairfield,713.2269230769231,710.3846153846154,710.3846153846154,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jun,2020,cool,auto,Cedar Falls,688.7509339975094,692.9867164798671,665.6384391863844,100.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,jun,2020,cool,auto,Urbandale,721.68,720.1,719.7,10.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,jun,2020,cool,hold,Urbandale,730.75,730.0,729.9090909090909,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jun,2020,cool,auto,Marion,722.0545454545454,739.7454545454545,739.7454545454545,0.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jun,2020,cool,hold,Marion,730.4494310998736,734.7503160556258,734.7503160556258,0.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jun,2020,heat,hold,Marion,715.6862745098039,690.0,690.0,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,jun,2020,cool,auto,West Des Moines,731.338959212377,730.056258790436,730.056258790436,19.0,True,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,jun,2020,cool,hold,West Des Moines,731.2569631626235,731.3477088948787,731.3477088948787,19.0,True,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jun,2020,auto,hold,West Des Moines,743.95,781.75,718.25,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jun,2020,cool,hold,West Des Moines,769.0,772.0,695.0,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,jun,2020,auto,auto,Des Moines,703.0,702.0,692.0,5.0,True,False,False
