Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6525aa76be23f674817802204fe2290905c87991,jun,2018,cool,auto,Sioux Center,739.2773109243698,757.2457983193277,757.2457983193277,60.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,jun,2018,cool,hold,Sioux Center,771.7786259541984,788.8854961832061,765.5267175572519,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jun,2018,auto,auto,Cedar Rapids,707.3307240704501,759.9275929549902,669.945205479452,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jun,2018,auto,hold,Cedar Rapids,751.625,720.0,600.0,70.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,jun,2018,cool,auto,Cedar Rapids,712.0784313725491,720.0,720.0,70.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jun,2018,cool,auto,Davenport,753.9144736842105,758.7894736842105,732.9144736842105,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,jun,2018,cool,hold,Davenport,750.0913461538462,760.8798076923077,759.7259615384615,10.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,jun,2018,cool,auto,Davenport,686.3531468531469,687.3951048951049,675.06993006993,120.0,True,False,True
69a0f0da23161f2c0f9988903359025a4b0e5b6e,jun,2018,cool,hold,Davenport,702.7625,727.44375,649.88125,120.0,True,False,True
6a73fea06997171e07adeee7076149165a8f2171,jun,2018,auto,auto,Moville,782.473474801061,792.5384615384615,649.9681697612732,0.0,True,False,True
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,jun,2018,cool,auto,Ames,756.5769230769231,755.2884615384615,755.2884615384615,0.0,False,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,jun,2018,cool,hold,Ames,734.0307477288609,735.7533193570929,735.5290006988121,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,jun,2018,cool,auto,Ames,747.4905660377359,770.0,770.0,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,jun,2018,cool,auto,Solon,748.66,753.2,752.26,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jun,2018,cool,auto,North Liberty,708.1290322580645,703.8709677419355,703.8709677419355,5.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,jun,2018,cool,hold,North Liberty,711.3737373737374,707.2727272727273,707.2727272727273,5.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,jun,2018,cool,auto,Fort Dodge,753.1766666666666,759.93,759.9233333333333,0.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,jun,2018,cool,hold,Fort Dodge,739.5563072025468,730.0,730.0,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jun,2018,cool,auto,Des Moines,713.7554054054054,716.9851351351351,716.5013513513513,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,jun,2018,cool,hold,Des Moines,728.8457142857143,725.5428571428571,725.5428571428571,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,jun,2018,cool,auto,Pleasant Hill,785.4506172839506,803.7037037037037,600.0,20.0,False,False,False
700849941846c16a5c68e5e5b640494b256a44b8,jun,2018,cool,hold,Coralville,730.1470588235294,732.1339869281046,726.8823529411765,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,jun,2018,cool,auto,Malvern,742.1428571428571,730.0,740.0,0.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,jun,2018,cool,hold,Malvern,739.5551974214343,741.2912973408542,741.2941176470588,0.0,False,False,False
71e4ed455074df477ee7dfe407838d70b2275607,jun,2018,cool,auto,Ames,793.0,820.0,640.0,10.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,jun,2018,cool,auto,Marion,745.5229885057471,738.0402298850574,733.7471264367816,30.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jun,2018,auto,hold,Cedar Rapids,715.0,717.5483870967741,640.0,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jun,2018,cool,auto,Cedar Rapids,741.2451612903226,737.6,677.1096774193549,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,jun,2018,cool,hold,Cedar Rapids,757.0625,756.75,756.25,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jun,2018,cool,auto,Waukee,743.5268817204301,733.1182795698925,699.7849462365591,5.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,jun,2018,cool,hold,Waukee,723.2739726027397,674.7397260273973,674.6301369863014,5.0,False,False,False
77c15da4c028a7a7a8aaf2875f51cc62e4fde27a,jun,2018,cool,auto,Des Moines,731.1782178217821,730.0,707.7227722772277,47.0,False,False,False
77c15da4c028a7a7a8aaf2875f51cc62e4fde27a,jun,2018,cool,hold,Des Moines,736.4835164835165,734.1098901098901,734.1098901098901,47.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jun,2018,auto,hold,Grinnell,758.6,760.0,650.0,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jun,2018,cool,auto,Grinnell,759.9741935483871,744.4064516129032,743.2451612903226,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,jun,2018,cool,hold,Grinnell,754.2857142857143,749.3311688311688,748.5909090909091,120.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jun,2018,auto,auto,North Liberty,720.780701754386,720.8421052631579,616.9561403508771,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jun,2018,auto,hold,North Liberty,718.5589519650655,717.9847161572052,627.5960698689956,5.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,jun,2018,cool,hold,North Liberty,710.0,717.5,714.5,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,jun,2018,cool,hold,Columbus Junction,721.939393939394,720.1515151515151,719.8181818181819,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,jun,2018,auto,hold,Coralville,763.8541666666666,780.0,650.0,0.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,jun,2018,cool,auto,Davenport,739.1470588235294,740.0,650.0,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,jun,2018,cool,hold,Davenport,736.1798561151079,740.0,650.0,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,jun,2018,cool,auto,Hudson,730.1631205673759,717.2765957446809,716.7872340425532,20.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,jun,2018,cool,hold,Hudson,730.0826446280992,706.9173553719008,705.6694214876034,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,jun,2018,cool,hold,Decorah,763.1020408163265,756.265306122449,756.265306122449,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jun,2018,cool,auto,Muscatine,728.9130434782609,740.4347826086956,737.4782608695652,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,jun,2018,cool,hold,Muscatine,751.9264705882352,752.8235294117648,745.7647058823529,50.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jun,2018,auto,auto,Coralville,708.287610619469,708.1002949852507,650.0044247787611,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,jun,2018,auto,hold,Coralville,707.1172839506173,710.0,652.0,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,jun,2018,cool,auto,Johnston,724.359375,720.046875,719.46875,10.0,True,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,jun,2018,cool,hold,Rock Valley,724.4132917964694,733.5413637937003,733.5205953617168,0.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,jun,2018,cool,auto,Waukee,755.8333333333334,670.0,640.0,30.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,jun,2018,cool,hold,Waukee,741.733929185287,740.0075627363356,740.0075627363356,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,jun,2018,auto,auto,Waukee,729.9428571428572,727.8047619047619,707.7476190476191,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,jun,2018,cool,hold,Castalia,700.8333333333334,693.3333333333334,693.3333333333334,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jun,2018,cool,auto,Dubuque,697.4005602240896,697.1792717086835,697.1792717086835,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,jun,2018,cool,hold,Dubuque,692.9009071877181,695.1493370551291,695.1451500348918,0.0,False,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,jun,2018,cool,auto,Coralville,719.8991596638656,721.2605042016806,704.3697478991596,35.0,True,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,jun,2018,auto,hold,Davenport,752.0869565217391,750.0,690.0,10.0,True,False,True
8520c6322278e678da20aa123e96acb22318ecf8,jun,2018,auto,hold,Sheldon,713.8674698795181,716.5140562248996,631.433734939759,45.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jun,2018,cool,auto,Sheldon,717.1453744493392,723.920704845815,704.3612334801762,45.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,jun,2018,cool,hold,Sheldon,712.2461538461539,706.5313609467455,694.723076923077,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,jun,2018,cool,auto,Fort Madison,729.7157129881925,732.5855283075991,731.0081743869209,90.0,False,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,jun,2018,cool,hold,Fort Madison,720.8403990024938,715.8304239401497,715.8204488778055,90.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jun,2018,cool,auto,Ankeny,706.3182374541003,729.937576499388,652.9700122399021,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,jun,2018,cool,hold,Ankeny,701.4671875,700.9796875,700.4109375,20.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,jun,2018,cool,auto,Ankeny,764.1,763.3285714285714,761.5,0.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jun,2018,cool,auto,Cedar Falls,677.9426470588236,678.9705882352941,678.9705882352941,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,jun,2018,cool,hold,Cedar Falls,654.9344262295082,650.9180327868852,650.344262295082,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,jun,2018,cool,auto,Des Moines,773.7119565217391,780.0,600.0,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,jun,2018,cool,hold,Des Moines,780.9423076923077,778.75,777.1730769230769,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,jun,2018,auto,auto,Urbandale,752.608040201005,749.9698492462312,600.1909547738693,10.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,jun,2018,auto,hold,Urbandale,732.0445269016698,732.1706864564007,600.0,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,jun,2018,cool,hold,Marion,724.8407843137255,730.8,730.8,0.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jun,2018,auto,auto,West Des Moines,743.5,742.1666666666666,692.1666666666666,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,jun,2018,auto,hold,West Des Moines,733.5977011494252,730.3793103448276,675.4942528735633,5.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jun,2018,auto,auto,MOUNT PLEASANT,759.0,720.8571428571429,668.7142857142857,40.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,jun,2018,auto,hold,MOUNT PLEASANT,711.3548387096774,700.0,670.0,40.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,jun,2018,cool,hold,Hudson,725.1842105263158,712.7894736842105,712.5526315789474,20.0,False,False,False
928398db241bd6b5e073a68091356f811446f9bf,jun,2018,cool,auto,Lone Tree,734.4164997997597,735.7785342410893,735.7785342410893,5.0,True,False,True
928398db241bd6b5e073a68091356f811446f9bf,jun,2018,cool,hold,Lone Tree,730.7892156862745,730.0,730.0,5.0,True,False,True
92beb9d403c09d561c43b1f92287c85a15645342,jun,2018,cool,auto,Urbandale,706.4810126582279,699.6835443037975,693.1645569620254,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jun,2018,cool,hold,Urbandale,726.9163179916318,715.3410041841004,715.2928870292887,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jun,2018,heat,auto,Urbandale,745.5,736.0,736.0,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,jun,2018,heat,hold,Urbandale,760.1666666666666,790.0,790.0,25.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,jun,2018,auto,auto,West Des Moines,749.3657407407408,750.0,650.0,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,jun,2018,cool,hold,Fairfield,740.0460992907801,738.2092198581561,738.2092198581561,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jun,2018,cool,auto,Letts,714.1730769230769,708.275641025641,640.0,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,jun,2018,cool,hold,Letts,712.6131147540983,737.0360655737705,737.0360655737705,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jun,2018,cool,auto,Ankeny,743.3294117647059,738.5529411764705,704.1647058823529,25.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,jun,2018,cool,hold,Ankeny,744.0,740.0833333333334,739.5,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,jun,2018,auto,hold,Urbandale,765.8712871287129,750.5148514851485,680.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jun,2018,auto,auto,Des Moines,718.4117647058823,740.0,645.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jun,2018,auto,hold,Des Moines,717.2389006342495,732.522198731501,645.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jun,2018,cool,auto,Des Moines,716.2962962962963,740.0,645.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,jun,2018,cool,hold,Des Moines,700.7083333333334,698.9583333333334,698.9583333333334,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jun,2018,cool,auto,Cedar Rapids,757.4782608695652,796.0144927536232,636.8115942028985,10.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,jun,2018,cool,hold,Cedar Rapids,783.4081632653061,780.1020408163265,749.3877551020408,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jun,2018,cool,auto,Ankeny,731.6686046511628,730.0,730.0,0.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,jun,2018,cool,hold,Ankeny,723.0474820143885,721.2805755395683,721.2805755395683,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,jun,2018,cool,hold,Bettendorf,714.5151515151515,677.8787878787879,677.8787878787879,5.0,False,False,False
9a257839db2043e2259e9b82effc3d9b7b2bfa37,jun,2018,auto,auto,Des Moines,727.1515151515151,723.6363636363636,667.2727272727273,0.0,False,False,True
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jun,2018,cool,auto,Shellsburg,726.7045454545455,733.1363636363636,680.0909090909091,17.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,jun,2018,cool,hold,Shellsburg,746.6455566905005,747.6772216547497,699.8140960163432,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2018,cool,auto,Des Moines,674.3529411764706,670.0,670.0,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,jun,2018,cool,hold,Des Moines,723.1298753518295,728.7434660233213,728.7265782066747,67.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jun,2018,cool,auto,Estherville,724.3968179691155,729.1020121665887,728.493682732803,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,jun,2018,cool,hold,Estherville,722.5312831389183,722.2460233297985,722.1792152704136,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jun,2018,cool,auto,Johnston,734.282967032967,733.4532967032967,692.3736263736264,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,jun,2018,cool,hold,Johnston,722.2854545454545,720.9672727272728,720.9009090909091,7.0,False,False,False
9e0484baf1bbf4d148147b25bb3974d4428d3be0,jun,2018,cool,auto,North Liberty,752.875,760.0,680.0,15.0,False,False,False
9e0484baf1bbf4d148147b25bb3974d4428d3be0,jun,2018,cool,hold,North Liberty,762.6666666666666,740.0,740.0,15.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,jun,2018,cool,auto,Cedar Rapids,710.3870967741935,711.6129032258065,624.516129032258,65.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,jun,2018,cool,hold,Cedar Rapids,718.5346534653465,706.2376237623762,706.2376237623762,65.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jun,2018,cool,auto,Waukee,765.2534545454546,769.5792727272727,769.5792727272727,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,jun,2018,cool,hold,Waukee,770.984126984127,769.9206349206349,769.9206349206349,5.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,jun,2018,auto,hold,Waterloo,762.5370370370371,770.0,660.0,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,jun,2018,auto,hold,North Liberty,727.425,740.8625,690.8625,20.0,True,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,jun,2018,cool,hold,North Liberty,740.1339285714286,745.0,695.0,20.0,True,False,False
a4257e097da8d1b92bd29071989dec92ee827e7c,jun,2018,auto,auto,Cedar Rapids,749.3214285714286,820.0,640.0,60.0,False,False,False
a4257e097da8d1b92bd29071989dec92ee827e7c,jun,2018,auto,hold,Cedar Rapids,747.8947368421053,730.5263157894736,700.0,60.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,jun,2018,cool,hold,waukee,713.2515723270441,716.3198562443846,698.4393530997305,25.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,jun,2018,auto,auto,Ankeny,753.4871794871794,750.0,600.0,5.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,jun,2018,auto,hold,Ankeny,750.58,749.3028571428572,626.1428571428571,5.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,jun,2018,cool,auto,Nevada,732.3931034482758,730.1379310344828,689.7241379310345,77.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,jun,2018,cool,hold,Nevada,736.7931034482758,736.183908045977,735.6896551724138,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jun,2018,cool,auto,Waukee,721.5407220822838,723.1066330814442,723.1066330814442,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,jun,2018,cool,hold,Waukee,722.4441624365483,723.0380710659898,723.0380710659898,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jun,2018,cool,auto,Cedar Rapids,723.8937360178971,738.0055928411633,712.8098434004474,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,jun,2018,cool,hold,Cedar Rapids,725.8352668213457,730.1624129930394,730.1624129930394,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,jun,2018,cool,hold,Council Bluffs,731.7050092764379,731.2708719851577,731.2708719851577,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,jun,2018,auto,auto,West Des Moines,723.4494382022472,720.0,670.0,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jun,2018,cool,auto,Cedar Rapids,672.9722222222222,668.8888888888889,665.0,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,jun,2018,cool,hold,Cedar Rapids,692.4120267260579,693.8240534521158,711.086859688196,20.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,jun,2018,cool,hold,Hiawatha,704.5357142857143,705.3333333333334,704.8333333333334,0.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,jun,2018,cool,hold,Urbandale,746.1636363636363,799.7272727272727,789.5090909090909,27.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jun,2018,cool,auto,Cedar Rapids,734.3,754.6,726.7,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,jun,2018,cool,hold,Cedar Rapids,741.4583333333334,733.1666666666666,728.6666666666666,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,jun,2018,cool,hold,Norwalk,689.1582514401898,688.9630633683497,688.9630633683497,0.0,False,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,jun,2018,auto,auto,Urbandale,771.1895161290323,769.8951612903226,630.1693548387096,10.0,False,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,jun,2018,auto,hold,Urbandale,738.6410256410256,740.0,670.0,10.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,jun,2018,cool,hold,West Des Moines,734.5854922279793,732.6787564766839,732.5129533678756,20.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jun,2018,cool,auto,Hawarden,739.4656862745098,823.9166666666666,750.0,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,jun,2018,cool,hold,Hawarden,762.5420560747664,787.9439252336449,750.0,50.0,False,False,False
b16a3765f201596c380fb1614b82e65859a1e77c,jun,2018,cool,auto,Des Moines,748.5130718954248,753.3333333333334,753.3333333333334,118.0,True,False,False
b16a3765f201596c380fb1614b82e65859a1e77c,jun,2018,cool,hold,Des Moines,748.8340345956054,750.0,730.0,118.0,True,False,False
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,jun,2018,cool,auto,Waukee,721.6229508196722,720.2459016393443,711.8852459016393,10.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jun,2018,cool,auto,Marion,805.1585365853658,780.0,670.0,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,jun,2018,cool,hold,Marion,815.4117647058823,790.0,750.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jun,2018,cool,auto,Des Moines,674.5344467640919,680.7849686847599,680.7849686847599,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,jun,2018,cool,hold,Des Moines,688.2378121284186,695.0653983353151,695.0653983353151,105.0,False,False,False
b40a2e82ad21c56f58118393d3940e4cf4ba474f,jun,2018,cool,hold,Okoboji,752.2916666666666,721.1666666666666,719.5833333333334,30.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,jun,2018,cool,hold,West Des Moines,774.6337209302326,803.8575581395348,787.9970930232558,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jun,2018,cool,auto,Ankeny,782.2857142857143,760.0,740.0,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,jun,2018,cool,hold,Ankeny,764.125,750.0,740.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jun,2018,cool,auto,Bettendorf,743.5678571428572,739.4964285714286,678.0357142857143,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,jun,2018,cool,hold,Bettendorf,711.5405405405405,703.5135135135135,703.4594594594595,25.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,jun,2018,cool,hold,Le Claire,695.7325153374234,695.9030674846625,695.9030674846625,0.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,jun,2018,cool,auto,Marion,729.3661202185792,846.5573770491803,673.4043715846994,40.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,jun,2018,cool,hold,Marion,749.0,748.1481481481482,747.5555555555555,40.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,jun,2018,auto,hold,Ankeny,716.7322404371585,713.1871584699453,668.2609289617486,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jun,2018,cool,auto,Ankeny,691.8203859475507,693.9153884215734,693.9153884215734,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,jun,2018,cool,hold,Ankeny,690.7270875763747,691.7494908350305,691.7494908350305,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,jun,2018,auto,hold,Urbandale,724.5,721.0,644.0,10.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,jun,2018,auto,hold,Solon,742.0386473429952,741.3164251207729,673.8333333333334,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,jun,2018,auto,hold,Clive,732.4229691876751,729.5868347338935,665.3011204481793,5.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jun,2018,cool,auto,Des Moines,723.1851851851852,724.6234567901234,718.0802469135803,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,jun,2018,cool,hold,Des Moines,736.075,735.6590909090909,735.3840909090909,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jun,2018,cool,auto,Waukee,697.5454545454545,697.9090909090909,697.9090909090909,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,jun,2018,cool,hold,Waukee,689.6111111111111,689.2222222222222,689.2222222222222,5.0,False,False,False
c0d7714501cb0c022971c47400aa7af7537f9fd7,jun,2018,auto,auto,Bettendorf,752.5,750.0,700.0,17.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,jun,2018,auto,hold,Norwalk,754.6,770.0,690.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,jun,2018,cool,auto,Clive,727.5610465116279,730.5944767441861,730.5029069767442,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,jun,2018,cool,hold,Clive,732.0704340704341,733.5102375102375,733.4660114660114,30.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,jun,2018,cool,hold,Eldridge,700.2293577981651,700.0,700.0,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,jun,2018,cool,hold,Ankeny,750.3194444444445,755.0,755.0,7.0,False,False,True
c73e6f811ce9bbe85d1384f55d4000d125f58912,jun,2018,cool,hold,Le Mars,731.1068702290077,727.7175572519084,727.7175572519084,90.0,False,False,False
c73e6f811ce9bbe85d1384f55d4000d125f58912,jun,2018,heat,hold,Le Mars,722.0,771.0,771.0,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,jun,2018,cool,hold,Urbandale,712.44,703.56,702.0266666666666,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2018,cool,auto,Cedar Falls,726.0845070422536,726.2676056338029,708.6971830985915,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,jun,2018,cool,hold,Cedar Falls,722.7388059701492,722.9402985074627,722.7686567164179,5.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,jun,2018,auto,hold,Clive,711.0,713.0,605.25,47.0,False,False,False
