Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d66cb66d111b3439f445119aa3e4d951529c8ab,feb,2020,auto,hold,North Charleston,689.3,741.9866666666667,691.9466666666667,10.0,True,False,True
7d738c2f5cb2d75cc8ea9020a0d25d2a6acc1f11,feb,2020,heat,auto,Greenville,689.3333333333334,750.3015873015873,684.8412698412699,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,feb,2020,auto,auto,Mount Pleasant,702.5720913633119,726.9264810849394,698.9536045681656,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,feb,2020,auto,hold,Mount Pleasant,693.8333333333334,736.5,707.8333333333334,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,feb,2020,heat,auto,Mount Pleasant,686.5,730.0,689.5,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,feb,2020,heat,hold,Mount Pleasant,684.0,710.0,710.0,0.0,False,False,True
7e332cc4dfcb8bec88fec7fc300196b57778dddb,feb,2020,heat,hold,Liberty,652.875,650.0,640.0,30.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2020,cool,hold,Bluffton,693.2138364779875,724.496855345912,724.496855345912,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2020,heat,auto,Bluffton,715.4559252772913,714.2527729130181,714.1214244016346,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2020,heat,hold,Bluffton,723.3730061349693,718.2257668711657,717.3656441717792,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,feb,2020,auto,hold,Florence,699.1896551724138,760.0,705.0474137931035,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,feb,2020,auto,auto,Townville,604.114247311828,800.1478494623656,600.1478494623656,7.0,False,False,True
7faaec61ab3b86eea750671530db7a6d45ffd02d,feb,2020,auto,auto,Columbia,724.439393939394,780.0,730.0,20.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,feb,2020,auto,hold,Fort Mill,706.7376470588235,780.0,710.0,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,feb,2020,auto,auto,Charleston,671.7142857142857,760.0,697.2857142857143,9.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,feb,2020,auto,hold,Charleston,679.8742331288344,760.0,674.8404907975461,9.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,feb,2020,auto,auto,Graniteville,733.9166666666666,779.8055555555555,739.6388888888889,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,feb,2020,auto,hold,Charleston,662.5,746.75,675.5,6.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,feb,2020,auto,auto,Summerville,688.5217391304348,740.0,689.6521739130435,8.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,feb,2020,auto,auto,Ladson,654.6506024096385,740.0,660.0,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,feb,2020,auto,hold,Ladson,660.4,740.96,661.44,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,feb,2020,heat,auto,Simpsonville,679.8703703703703,680.0,680.0,0.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,feb,2020,heat,hold,Simpsonville,689.4567901234568,693.3333333333334,693.3333333333334,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2020,cool,hold,Ware Shoals,672.2043010752689,690.0,678.0,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2020,heat,auto,Ware Shoals,669.4735264735265,676.015984015984,660.2597402597403,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2020,heat,hold,Ware Shoals,670.9779630732579,661.3645026801668,660.406789755807,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2020,auto,auto,Lexington,704.4166666666666,769.375,719.375,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2020,auto,hold,Lexington,703.3,759.2285714285714,709.2285714285714,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2020,heat,auto,Lexington,706.7692307692307,710.6923076923077,709.5384615384615,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,feb,2020,auto,auto,Mount Pleasant,704.7425742574258,760.0,704.1584158415842,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,feb,2020,auto,hold,Mount Pleasant,699.44,760.2171428571429,693.0914285714285,25.0,True,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2020,heat,auto,Myrtle Beach,649.560975609756,651.7560975609756,648.3414634146342,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2020,heat,hold,Myrtle Beach,666.280701754386,665.421052631579,665.421052631579,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,feb,2020,auto,auto,Chapin,718.8767123287671,770.0,720.0,5.0,False,False,False
828263ea01407f0466eb5baba43c7e71f579cea4,feb,2020,auto,hold,Chapin,715.6519448946516,770.6491085899514,715.5551053484603,5.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,feb,2020,auto,hold,Chapin,704.632911392405,800.0,700.506329113924,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,feb,2020,heat,auto,Roebuck,697.3428844317096,701.3538681948424,701.3538681948424,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,feb,2020,heat,hold,Roebuck,695.1386962552011,699.4271844660194,699.4271844660194,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,feb,2020,heat,auto,Simpsonville,711.3661971830986,718.0492957746479,717.9295774647887,20.0,False,False,False
82fd505c46ad470cc22cc6065991209cc36a6fea,feb,2020,heat,hold,Simpsonville,713.6701509872241,716.9721254355401,716.9721254355401,20.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,feb,2020,auto,auto,Fort Mill,682.1121495327103,772.0934579439253,671.6682242990654,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,feb,2020,auto,hold,Fort Mill,694.6375,760.2375,699.525,60.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,feb,2020,auto,auto,Taylors,686.2857142857143,750.0,700.0,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,feb,2020,heat,hold,Summerville,721.1215986394558,720.0,720.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,feb,2020,auto,auto,Columbia,734.8666666666667,790.0,739.5,70.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,feb,2020,auto,hold,Columbia,725.9128407460545,780.7966284074605,727.0509325681492,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2020,heat,auto,Greenville,657.2935483870967,708.1903225806452,661.0516129032258,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2020,heat,hold,Greenville,657.7950819672132,655.4098360655738,655.4098360655738,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,feb,2020,auto,auto,Lexington,654.375,800.0,660.0,10.0,True,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,feb,2020,auto,hold,Lexington,646.125,800.0,649.9166666666666,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,feb,2020,heat,auto,Forest Acres,706.4983127109111,709.992125984252,709.992125984252,59.0,True,False,False
8503626106a98e9b2257c6308946f96ff5b1d4e0,feb,2020,heat,hold,Forest Acres,710.8508146639512,708.0692464358452,708.0692464358452,59.0,True,False,False
859592abd6a006167229d19e3d830ca74f3732af,feb,2020,heat,auto,Hartsville,704.0833333333334,720.375,719.4166666666666,75.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,feb,2020,heat,hold,Hartsville,697.4720812182741,707.1319796954315,706.1725888324873,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,feb,2020,auto,hold,Hanahan,730.2901785714286,770.1071428571429,739.7455357142857,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,feb,2020,auto,auto,ladson,692.4492753623189,740.0,699.9130434782609,0.0,False,False,False
85ea04398ea08438830b85796e5c2fe176738bec,feb,2020,auto,hold,ladson,692.5829596412556,740.0,694.3363228699552,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,feb,2020,heat,auto,Piedmont,646.9111111111112,676.1333333333333,633.8222222222222,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,feb,2020,heat,hold,Columbia,710.6239583333333,713.2614583333333,713.2614583333333,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,feb,2020,heat,hold,Taylors,696.1911764705883,710.0,648.0,5.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,feb,2020,auto,hold,Simpsonville,665.4434782608696,742.695652173913,667.304347826087,15.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,feb,2020,heat,hold,Liberty,691.6206896551724,726.3103448275862,721.3448275862069,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,feb,2020,heat,hold,Spartanburg,697.1636363636363,700.1454545454545,699.9272727272727,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,feb,2020,heat,auto,Lancaster,729.7777777777778,730.0,700.0,7.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,feb,2020,heat,hold,Lancaster,704.0,710.0,710.0,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,feb,2020,auto,auto,Johns Island,657.3928571428571,750.0,660.0,5.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,feb,2020,auto,hold,Charleston,649.7894736842105,673.578947368421,601.7894736842105,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,feb,2020,auto,hold,Lyman,672.6474719101124,683.5955056179776,633.5955056179776,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,feb,2020,cool,hold,Lyman,672.3688760806916,675.4601344860711,675.4601344860711,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,feb,2020,heat,hold,Lyman,677.5600578871201,661.9493487698987,661.9493487698987,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2020,heat,auto,North Charleston,696.0929993136582,689.0940288263555,681.9001372683597,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2020,heat,hold,North Charleston,691.9285714285714,683.7532467532468,674.012987012987,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,feb,2020,heat,auto,Clemson,647.75,650.0,640.0,10.0,True,False,True
8904735571ffb2ca198c08ca5b41ddbfb0396520,feb,2020,auto,auto,Columbia,676.9609375,730.0,679.8671875,30.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,feb,2020,auto,hold,Columbia,676.255172413793,730.0,680.0,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,feb,2020,heat,auto,Gaffney,682.5182632667127,681.0227429359063,681.0227429359063,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2020,heat,auto,Greenwood,687.6786632390746,690.9151670951156,685.8200514138817,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2020,heat,hold,Greenwood,698.1495726495726,688.9017094017094,687.5982905982906,45.0,True,False,False
8963da6374bec09c4467606a42b2552d33910959,feb,2020,auto,auto,Effingham,683.0936454849499,780.0,670.0,19.0,True,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,feb,2020,auto,auto,Lexington,708.085553997195,744.6157082748948,700.2173913043479,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,feb,2020,heat,auto,Fort Mill,720.4949494949495,717.2929292929293,717.2323232323232,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2020,auto,auto,Aiken,701.7391304347826,742.4565217391304,704.2826086956521,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2020,heat,auto,Aiken,735.0223880597015,739.8507462686567,730.8955223880597,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2020,heat,hold,Aiken,718.3235294117648,720.0,720.0,39.0,True,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2020,heat,auto,Myrtle Beach,674.1960784313726,680.0,680.0,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2020,heat,hold,Myrtle Beach,705.1372549019608,710.0,710.0,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,feb,2020,heat,hold,Greenville,670.219512195122,671.9512195121952,667.439024390244,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,feb,2020,auto,hold,Moore,704.4444444444445,810.0,700.0,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,feb,2020,heat,auto,Summerville,754.9164598842018,747.6939619520265,753.468982630273,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,feb,2020,heat,hold,Summerville,759.4379204892966,750.2966360856269,750.3021406727829,17.0,False,False,False
8d044d3436364f431a9be9ae9a0d9e10adda9513,feb,2020,heat,auto,Fort Mill,704.1290322580645,708.0645161290323,708.0645161290323,10.0,True,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,feb,2020,heat,hold,Fort Mill,677.1320754716982,680.0943396226415,680.0943396226415,10.0,True,False,True
8d50035027d6817e2345508591e75b48ab79ce05,feb,2020,heat,hold,Camden,736.7894736842105,753.421052631579,741.0,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,feb,2020,cool,hold,Moncks Corner,692.0666666666667,692.8166666666667,689.2666666666667,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,feb,2020,heat,auto,Moncks Corner,678.6666666666666,727.7777777777778,678.5555555555555,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2020,cool,auto,Georgetown,704.3783160322953,718.7843137254902,720.6251441753171,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2020,cool,hold,Georgetown,721.0,721.0,721.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2020,heat,auto,Georgetown,731.171490593343,731.9138929088277,733.2503617945007,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2020,heat,hold,Georgetown,719.3429158110883,724.5831622176592,725.2279260780288,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,feb,2020,auto,auto,Conway,688.125,750.0,700.0,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,feb,2020,auto,hold,Conway,710.5017667844523,746.4134275618375,695.9399293286219,0.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,feb,2020,cool,auto,Hollywood,705.8287037037037,719.9652777777778,719.9652777777778,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,feb,2020,heat,auto,Hollywood,702.5561959654178,701.9798270893372,701.9337175792507,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,feb,2020,heat,hold,Hollywood,713.7450592885375,699.2401185770751,699.2401185770751,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,feb,2020,auto,hold,Fort Mill,749.1782178217821,793.976897689769,736.1947194719472,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,feb,2020,auto,hold,Lexington,683.498023715415,750.7588932806324,683.5296442687747,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,feb,2020,heat,auto,Fort Mill,683.7688937568456,674.369112814896,674.369112814896,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,feb,2020,heat,hold,Fort Mill,679.9170840289371,671.5191986644408,671.4891485809683,20.0,True,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2020,cool,hold,Irmo,659.0133333333333,678.44,677.7733333333333,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2020,heat,auto,Irmo,685.9767441860465,690.1550387596899,689.9612403100775,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2020,heat,hold,Irmo,684.8764705882353,694.5411764705882,688.8588235294118,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,feb,2020,auto,hold,Charleston,701.4947183098592,760.125,705.2271126760563,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,feb,2020,auto,auto,Charleston,718.5,700.0,650.0,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,feb,2020,auto,auto,Beaufort,696.5242718446602,739.9611650485436,690.1262135922331,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,feb,2020,auxHeatOnly,auto,Beaufort,686.6666666666666,710.0,710.0,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,feb,2020,heat,auto,Beaufort,704.4062222222223,710.2933333333333,710.2933333333333,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,feb,2020,heat,hold,Beaufort,712.2694099378882,716.9798136645962,716.9798136645962,15.0,False,False,True
8fceffd0441aff3c800f96d40d7465669289f177,feb,2020,heat,hold,Greer,697.0,712.0,710.5,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2020,auto,auto,Bluffton,685.499530075188,764.2011278195489,674.4765037593985,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2020,auto,hold,Bluffton,688.5014285714286,721.0714285714286,629.3814285714286,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,feb,2020,auto,auto,Clover,683.7295081967213,741.3934426229508,677.3770491803278,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,feb,2020,auto,hold,Clover,670.3824362606232,739.6487252124646,662.4617563739376,15.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,feb,2020,auto,auto,Columbia,701.0585152838428,721.9497816593887,698.3109170305677,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,feb,2020,auto,hold,Columbia,697.5364120781528,724.088809946714,696.3996447602132,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2020,cool,hold,Goose Creek,700.5,693.625,693.625,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2020,heat,auto,Goose Creek,670.44,748.56,708.56,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2020,heat,hold,Goose Creek,687.9146341463414,705.0365853658536,703.8170731707318,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,feb,2020,heat,hold,Columbia,726.25,749.5,742.0,20.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2020,auto,auto,Charleston,692.4272,750.7056,688.4176,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2020,auto,hold,Charleston,699.3755274261604,746.4556962025316,692.4050632911392,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2020,cool,auto,Charleston,700.518018018018,705.472972972973,705.4639639639639,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2020,cool,hold,Charleston,697.7533875338753,704.3306233062331,704.3306233062331,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2020,heat,auto,Charleston,690.8895348837209,699.5213178294574,692.8837209302326,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2020,heat,hold,Charleston,699.5545023696683,693.0568720379147,692.824644549763,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2020,auto,hold,Rock Hill,685.1294117647059,780.0,680.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2020,heat,auto,Rock Hill,688.4063180827886,730.0,690.0,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2020,heat,hold,Rock Hill,669.9191176470588,670.0,670.0,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2020,auxHeatOnly,auto,Anderson,669.4516129032259,695.6774193548387,694.7096774193549,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2020,auxHeatOnly,hold,Anderson,670.4285714285714,692.0,689.2142857142857,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,feb,2020,heat,hold,Anderson,719.3636363636364,723.2727272727273,671.3181818181819,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,feb,2020,auto,hold,surfside beach,582.8871499176277,780.0,564.6367380560132,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,feb,2020,auto,auto,Summerville,672.5454545454545,755.0,675.0,10.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,feb,2020,auto,hold,Summerville,717.1640625,746.953125,690.859375,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,feb,2020,cool,hold,Summerville,609.6875,680.0,680.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,feb,2020,heat,hold,Summerville,675.3576388888889,671.0104166666666,671.0104166666666,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,feb,2020,auto,auto,Taylors,670.437181663837,734.7750424448217,670.8913412563667,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,feb,2020,auto,hold,Taylors,677.0793650793651,730.2079365079366,680.2079365079366,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,feb,2020,auto,auto,Greenville,696.6666666666666,780.0,700.0833333333334,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,feb,2020,auto,hold,Greenville,702.8421052631579,780.0,705.7206477732793,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,feb,2020,heat,auto,North Myrtle Beach,716.5793103448276,730.0,640.0275862068966,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,feb,2020,auto,hold,Bluffton,658.8734567901234,700.0,650.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,feb,2020,heat,auto,North Augusta,731.0,759.5263157894736,746.7368421052631,5.0,False,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,feb,2020,heat,hold,North Augusta,734.671875,733.75,733.75,5.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2020,cool,auto,Summerville,699.2900641025641,730.0,730.0,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2020,heat,auto,Summerville,679.5123541523678,678.5006863417982,678.5006863417982,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,feb,2020,heat,hold,Summerville,684.8487394957983,686.6218487394958,686.6218487394958,10.0,False,False,False
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,feb,2020,cool,auto,Myrtle Beach,700.0666666666667,706.8333333333334,706.2333333333333,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,feb,2020,cool,hold,Myrtle Beach,713.0952380952381,717.5714285714286,716.6666666666666,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,feb,2020,heat,auto,Myrtle Beach,710.4257425742575,710.6435643564356,710.2623762376238,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,feb,2020,heat,hold,Myrtle Beach,710.4782034346104,710.323645970938,709.9894319682959,15.0,True,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,feb,2020,heat,hold,Charleston,693.625,701.375,699.5416666666666,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2020,cool,auto,Simpsonville,682.4,680.9,661.8,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2020,cool,hold,Simpsonville,683.1494252873563,677.5862068965517,677.5862068965517,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2020,heat,auto,Simpsonville,696.4493392070484,679.2356828193832,696.0396475770925,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,feb,2020,heat,hold,Simpsonville,697.8922261484099,680.9416961130742,680.9081272084806,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,feb,2020,auto,auto,Fort Mill,652.9933035714286,778.6540178571429,660.5223214285714,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,feb,2020,auto,hold,Fort Mill,697.1958762886597,755.8762886597938,689.5567010309278,0.0,True,False,True
9433b37f3d2fab212ae2c5dec45b27427c1f6231,feb,2020,heat,auto,Greenville,736.775,740.0,740.0,20.0,True,False,False
94542a234950f17aa92c935733db8434e99af575,feb,2020,cool,auto,Simpsonville,645.9452736318408,642.5870646766169,642.5870646766169,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,feb,2020,cool,hold,Simpsonville,643.375,645.45,645.45,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,feb,2020,heat,auto,Simpsonville,659.2926078028747,641.8347022587269,641.8347022587269,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,feb,2020,heat,hold,Simpsonville,660.9024612579763,644.718322698268,644.718322698268,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,feb,2020,heat,auto,Summerville,682.9142857142857,679.8857142857142,679.5714285714286,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,feb,2020,heat,hold,Summerville,696.0,690.0,690.0,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,feb,2020,auto,hold,Lexington,719.7376237623762,750.0,708.0940594059406,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,feb,2020,heat,hold,Hodges,703.6786492374728,697.0370370370371,697.0370370370371,20.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,feb,2020,heat,auto,Charleston,684.84375,690.0,690.0,50.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,feb,2020,heat,hold,Charleston,676.8755555555556,683.4222222222222,683.4222222222222,50.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,feb,2020,auto,auto,Mount Pleasant,688.8849493487699,738.4681620839364,685.1584659913169,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,feb,2020,auto,hold,Mount Pleasant,684.7340823970037,728.9662921348314,680.059925093633,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,feb,2020,cool,auto,Mount Pleasant,678.1971830985915,680.0,710.0,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,feb,2020,cool,hold,Mount Pleasant,674.537610619469,683.8561946902655,683.8561946902655,50.0,False,False,True
