Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,feb,2019,heat,auto,Myrtle Beach,718.3860759493671,727.3544303797469,719.2974683544304,0.0,True,False,True
73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,feb,2019,heat,hold,Myrtle Beach,730.109375,732.609375,732.46875,0.0,True,False,True
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,feb,2019,heat,auto,Fort Mill,628.9473684210526,650.0,630.7368421052631,29.0,True,False,False
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,feb,2019,heat,hold,Fort Mill,661.2960840496658,655.9503342884432,655.8261700095511,29.0,True,False,False
7435e14abddc5af798860f478110e7a922005f96,feb,2019,heat,auto,Greenville,708.5,710.0,720.0,15.0,False,False,True
7435e14abddc5af798860f478110e7a922005f96,feb,2019,heat,hold,Greenville,693.3333333333334,710.0,710.0,15.0,False,False,True
74acbc8ebacd08a06ed0c8efd51afa79be6efae3,feb,2019,auto,auto,North Augusta,626.8809891808346,850.0,600.0,78.0,True,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,feb,2019,auto,auto,Myrtle Beach,659.7839721254355,758.98606271777,653.6132404181185,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,feb,2019,auto,hold,Myrtle Beach,666.5365853658536,734.390243902439,598.5365853658536,35.0,False,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,feb,2019,heat,auto,Greer,679.8064516129032,680.1790322580645,680.1790322580645,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,feb,2019,heat,hold,Greer,683.2711313394018,679.9980494148244,679.9980494148244,10.0,False,False,False
777694b87a301719f8f513a48a756f5b3378bd35,feb,2019,auto,auto,Columbia,675.0,760.0,680.0,30.0,True,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,feb,2019,heat,hold,Piedmont,680.1661184210526,680.2944078947369,680.1809210526316,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,feb,2019,cool,auto,johnston,699.6833333333333,765.0,715.0,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,feb,2019,cool,hold,johnston,706.3,770.0,770.0,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,feb,2019,heat,auto,johnston,691.3566433566433,671.8881118881119,671.8881118881119,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,feb,2019,heat,hold,johnston,698.0,691.7142857142857,691.7142857142857,5.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,feb,2019,auto,hold,Gaston,672.9040590405904,720.0,670.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,feb,2019,cool,hold,Gaston,657.1111111111111,695.0,685.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,feb,2019,heat,auto,Gaston,671.2307692307693,720.0,670.0,0.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,feb,2019,heat,hold,Gaston,661.1754385964912,720.0,660.0,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,feb,2019,heat,auto,Mauldin,682.7777777777778,680.0,680.0,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,feb,2019,heat,hold,Mauldin,699.71826171875,695.4853515625,695.4091796875,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,feb,2019,auto,hold,Greer,738.1473684210526,770.0,740.0,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,feb,2019,auto,auto,Bluffton,736.7346278317152,808.2847896440129,734.1100323624595,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,feb,2019,auto,hold,Bluffton,725.625,784.625,723.75,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,feb,2019,auto,auto,Charleston,677.546875,730.34375,679.3125,5.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,feb,2019,auto,hold,Charleston,678.9727891156463,725.469387755102,675.4081632653061,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,feb,2019,heat,auto,North Charleston,686.1559633027523,650.0,610.0,10.0,True,False,True
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,feb,2019,heat,auto,Simpsonville,666.6131078224101,650.4497885835095,656.3451374207189,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,feb,2019,heat,hold,Simpsonville,677.5522388059702,672.9104477611941,672.9104477611941,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,feb,2019,auto,hold,Myrtle Beach,697.2027027027027,749.7702702702703,699.7702702702703,7.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,feb,2019,auto,hold,Taylors,685.9117647058823,760.0,692.0294117647059,10.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,feb,2019,cool,hold,Sumter,682.6470588235294,690.0,690.0,0.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,feb,2019,heat,hold,Sumter,670.8474046278924,671.8686679174484,671.8686679174484,0.0,False,False,False
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,feb,2019,auto,auto,Moncks Corner,767.240051347882,831.0911424903722,764.9858793324776,0.0,False,False,True
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,feb,2019,auto,hold,Moncks Corner,750.6589769307924,824.013039117352,749.258776328987,0.0,False,False,True
7b6813276b898affee5c38b2413d054566e9721d,feb,2019,auto,hold,Greenville,691.1481865284974,727.700518134715,686.3575129533679,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,feb,2019,auto,auto,Aiken,629.1666666666666,760.0,640.0,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2019,auto,auto,Mauldin,693.3904761904762,701.7142857142857,672.5714285714286,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2019,cool,auto,Mauldin,663.7222222222222,661.8518518518518,661.8518518518518,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,feb,2019,heat,auto,Mauldin,685.2236255572066,686.5007429420505,686.5007429420505,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,feb,2019,heat,hold,Duncan,658.026369168357,650.0,645.2535496957404,10.0,True,False,True
7c49f3c35656fa68604455831dbd162df4e97689,feb,2019,auto,auto,Greenville,636.1427203065134,820.0,640.0,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,feb,2019,auto,hold,Greenville,688.2721402214022,760.0249077490774,689.9787822878229,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,auto,auto,Cheraw,712.3615384615384,766.6153846153846,716.6153846153846,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,auto,hold,Cheraw,722.4104660670482,777.6156991005723,723.1316434995912,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,cool,auto,Cheraw,720.45,700.0,730.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,cool,hold,Cheraw,731.3333333333334,720.3333333333334,730.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,heat,auto,Cheraw,718.3565891472869,789.7519379844962,722.5038759689922,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,feb,2019,heat,hold,Cheraw,722.8864516129032,727.5883870967742,727.5883870967742,40.0,False,False,True
7c77786fc6068035bfb3ab873fd6117fe18dbc76,feb,2019,heat,auto,Charleston,718.7307692307693,720.0,720.0,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2019,heat,auto,Fort Mill,677.7368421052631,670.0,670.0,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,feb,2019,heat,hold,Fort Mill,683.71953010279,662.0704845814978,662.0704845814978,0.0,False,False,False
7d66cb66d111b3439f445119aa3e4d951529c8ab,feb,2019,auto,auto,North Charleston,696.3333333333334,750.0,700.0,10.0,True,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,feb,2019,auto,hold,North Charleston,695.25,740.0,690.0,10.0,True,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,feb,2019,heat,auto,Charleston,716.3128205128205,720.4358974358975,720.4358974358975,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,feb,2019,heat,hold,Charleston,725.9153439153439,724.5573192239859,724.5573192239859,5.0,False,False,False
7df9f97d39f3adc22539e1de48550bad4c84119f,feb,2019,auto,auto,Mount Pleasant,700.0170777988615,737.2395635673624,683.3918406072106,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,feb,2019,auto,hold,Mount Pleasant,673.6666666666666,730.0,680.0,0.0,False,False,True
7dfd3415974302d7d499e811724ec8aacf351183,feb,2019,cool,hold,Fort Mill,721.4444444444445,720.0,720.0,10.0,False,False,False
7e332cc4dfcb8bec88fec7fc300196b57778dddb,feb,2019,heat,hold,Liberty,675.8706896551724,677.3793103448276,677.3793103448276,30.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2019,cool,auto,Bluffton,691.0,690.0,690.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2019,cool,hold,Bluffton,720.5555555555555,702.2962962962963,702.2962962962963,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2019,heat,auto,Bluffton,724.6110223642172,726.3985623003194,726.3809904153354,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,feb,2019,heat,hold,Bluffton,720.667816091954,705.7080459770115,704.0183908045977,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,feb,2019,auto,auto,Florence,695.2,800.0,700.0,40.0,True,False,True
7f56552d12b459feca492cc9721f356eb84cc607,feb,2019,auto,hold,Florence,695.9468822170901,780.0,697.2355658198614,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,feb,2019,auto,hold,Townville,617.7210724365004,800.0,610.0,7.0,False,False,True
8013f599fccadff06cbc597014ab6612bc6719fa,feb,2019,auto,auto,Fort Mill,698.0985099337748,750.0,700.0,0.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,feb,2019,auto,hold,Fort Mill,717.1706586826348,769.4011976047905,718.8023952095808,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,feb,2019,auto,hold,Charleston,702.7513020833334,769.9375,702.9192708333334,9.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,feb,2019,auto,hold,Summerville,697.2666666666667,740.0,671.0,8.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,feb,2019,auto,hold,Ladson,697.0930232558139,727.5581395348837,670.3488372093024,40.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2019,cool,auto,Ware Shoals,688.3333333333334,720.0,720.0,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2019,heat,auto,Ware Shoals,682.2677824267782,680.4602510460251,675.0125523012553,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,feb,2019,heat,hold,Ware Shoals,683.9441176470589,673.3911764705882,673.2764705882353,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2019,auto,auto,Lexington,702.8,770.0,720.0,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,feb,2019,auto,hold,Lexington,703.2816901408451,745.9718309859155,679.2112676056338,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,feb,2019,auto,auto,Mount Pleasant,728.4166666666666,800.0,650.0,25.0,True,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2019,heat,auto,Myrtle Beach,670.9545454545455,657.2727272727273,654.5454545454545,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,feb,2019,heat,hold,Myrtle Beach,665.1,657.0,648.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,feb,2019,auto,hold,Chapin,720.585313174946,771.9611231101512,718.884989200864,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,feb,2019,auto,auto,North Augusta,673.8333333333334,750.0,662.1428571428571,8.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,feb,2019,auto,hold,Chapin,700.1509433962265,800.0,680.0,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,feb,2019,cool,hold,Roebuck,696.0,673.0,673.0,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,feb,2019,heat,auto,Roebuck,683.2244655581948,681.8372921615202,681.8372921615202,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,feb,2019,heat,hold,Roebuck,689.0075046904316,689.4671669793621,689.4671669793621,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,feb,2019,heat,auto,Simpsonville,671.9913793103449,670.7120689655172,670.3172413793103,20.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,feb,2019,auto,hold,Greenville,697.0,750.0,700.0,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,feb,2019,auto,auto,Fort Mill,688.5826086956522,761.545652173913,671.2304347826087,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,feb,2019,auto,hold,Fort Mill,694.4791666666666,751.5833333333334,697.8125,60.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,feb,2019,auto,hold,Taylors,678.2352941176471,749.4117647058823,680.5294117647059,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,feb,2019,cool,hold,Summerville,732.0727272727273,740.0,740.0,7.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,feb,2019,heat,auto,Summerville,719.4453125,779.765625,720.1171875,7.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,feb,2019,heat,hold,Summerville,741.2240543161979,740.0,740.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,feb,2019,auto,auto,Columbia,737.8181818181819,789.9181818181818,739.8454545454546,70.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,feb,2019,auto,hold,Columbia,728.9872572815534,787.6025485436893,728.7512135922331,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2019,heat,auto,Greenville,678.3333333333334,660.0,680.0,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,feb,2019,heat,hold,Greenville,682.4901960784314,673.2679738562091,673.2679738562091,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,feb,2019,auto,hold,Lexington,648.2222222222222,800.0,650.0,10.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,feb,2019,heat,hold,Hartsville,707.5357142857143,710.0,710.0,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,feb,2019,auto,hold,Hanahan,706.6116504854369,762.9126213592233,711.0388349514564,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,feb,2019,auto,auto,ladson,683.0,750.0,680.0,0.0,False,False,False
85ea04398ea08438830b85796e5c2fe176738bec,feb,2019,auto,hold,ladson,670.1578947368421,750.0,680.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,feb,2019,cool,hold,Columbia,697.0,700.0,700.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,feb,2019,heat,auto,Columbia,697.2857142857143,702.0,702.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,feb,2019,heat,hold,Columbia,701.5141579731744,703.7719821162444,703.7719821162444,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,feb,2019,heat,hold,Taylors,679.0043572984749,710.0,624.1045751633987,5.0,False,False,False
86becc91fa3a26a22714f3f737ce0f1f141f552b,feb,2019,auto,auto,Beaufort,679.1636363636363,745.3406698564594,651.2344497607655,10.0,False,False,True
86becc91fa3a26a22714f3f737ce0f1f141f552b,feb,2019,auto,hold,Beaufort,685.76,770.0,620.0,10.0,False,False,True
86cea168355ce32df934060bc123626b0a9003ba,feb,2019,cool,hold,Fort Mill,705.6666666666666,700.0,700.0,7.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,feb,2019,heat,auto,Fort Mill,700.0769230769231,730.0,710.0,7.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,feb,2019,heat,hold,Fort Mill,695.3469387755102,650.0,630.0,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,feb,2019,heat,hold,Liberty,717.4205607476636,722.0841121495328,713.373831775701,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,feb,2019,auto,auto,Spartanburg,655.8989071038251,750.0,650.0,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,feb,2019,auto,hold,Spartanburg,676.6844660194175,720.7766990291262,660.7766990291262,25.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,feb,2019,auto,auto,Charleston,660.0,750.0,640.0,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,feb,2019,cool,hold,Lyman,677.446588559614,684.6037215713301,684.6037215713301,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,feb,2019,heat,hold,Lyman,677.2277486910995,673.5471204188482,673.5471204188482,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2019,heat,auto,North Charleston,693.9535232383809,680.0614692653674,678.8460769615192,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,feb,2019,heat,hold,North Charleston,686.6303501945525,677.6303501945525,677.6264591439689,57.0,False,False,False
890217404b19362649b57c51ee5cde74d90e3033,feb,2019,auto,auto,Fort Mill,706.3333333333334,750.0,670.0,5.0,False,False,False
890217404b19362649b57c51ee5cde74d90e3033,feb,2019,auto,hold,Fort Mill,712.2241379310345,750.0,690.0,5.0,False,False,False
890217404b19362649b57c51ee5cde74d90e3033,feb,2019,cool,auto,Fort Mill,716.5373134328358,720.0,720.0,5.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,feb,2019,auto,auto,Columbia,676.5,730.0,680.0,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,feb,2019,heat,auto,Gaffney,724.9050374404356,720.2365554799184,720.2365554799184,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,feb,2019,heat,hold,Gaffney,727.6590909090909,722.9642857142857,722.9642857142857,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,auto,auto,Greenwood,681.170731707317,744.9430894308944,680.5365853658536,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,auto,hold,Greenwood,699.2142857142857,750.0,698.8571428571429,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,cool,auto,Greenwood,724.3333333333334,700.0,700.0,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,cool,hold,Greenwood,734.3636363636364,733.3636363636364,729.8181818181819,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,heat,auto,Greenwood,680.122641509434,685.5619946091645,682.3247978436658,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,feb,2019,heat,hold,Greenwood,703.4902597402597,710.7467532467532,706.5292207792207,45.0,True,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,feb,2019,auto,auto,Taylors,714.5833333333334,730.0,690.0,25.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,feb,2019,heat,auto,Lexington,727.9127789046653,751.6531440162272,723.3874239350913,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2019,auto,auto,Aiken,736.8682432432432,776.214527027027,735.9831081081081,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,feb,2019,auto,hold,Aiken,731.2380952380952,747.1428571428571,707.1428571428571,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,feb,2019,heat,hold,Simpsonville,718.1111111111111,700.0,700.0,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2019,heat,auto,Myrtle Beach,630.7623456790124,650.0,620.0,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,feb,2019,heat,hold,Myrtle Beach,661.3448844884489,659.559405940594,644.3267326732673,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,feb,2019,cool,hold,Columbia,694.5855855855856,695.1351351351351,695.1351351351351,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,feb,2019,heat,auto,Columbia,703.6436525612472,691.9554565701559,691.9554565701559,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,feb,2019,heat,hold,Columbia,708.6971608832807,695.7739221871714,695.7739221871714,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,feb,2019,heat,hold,Greenville,672.5,719.5,651.5,20.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,feb,2019,auto,auto,Summerville,748.4362267493357,800.0,740.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,feb,2019,auto,hold,Columbia,677.2941176470588,731.1764705882352,681.1764705882352,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,feb,2019,heat,hold,Fort Mill,703.9333333333333,710.0,710.0,10.0,True,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,feb,2019,auto,hold,Columbia,634.1819491118579,689.5664906385022,630.0763322131542,0.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,feb,2019,heat,hold,Camden,745.0,795.0,665.0,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,feb,2019,heat,auto,Moncks Corner,703.6125290023202,723.8422273781903,705.07656612529,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,auto,auto,Georgetown,718.8,760.0,710.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,cool,auto,Georgetown,671.9876543209876,670.0617283950618,670.0617283950618,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,cool,hold,Georgetown,695.7727272727273,698.0090909090909,698.0090909090909,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,heat,auto,Georgetown,721.0833333333334,721.6768292682926,721.6768292682926,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,feb,2019,heat,hold,Georgetown,709.4045801526718,700.1017811704835,700.1017811704835,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,feb,2019,auto,auto,Conway,713.2128712871287,769.9009900990098,702.8168316831683,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,feb,2019,auto,hold,Conway,718.3776824034335,763.5933476394849,711.7639484978541,0.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,feb,2019,auto,hold,Lexington,676.2475247524752,675.0,625.0,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,feb,2019,auto,auto,Fort Mill,677.1764705882352,730.0,670.0,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,feb,2019,auto,hold,Fort Mill,694.5384615384615,746.6758241758242,692.8131868131868,20.0,True,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2019,cool,hold,Irmo,675.9473684210526,690.1578947368421,688.578947368421,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2019,heat,auto,Irmo,698.3692307692307,700.3384615384615,699.9076923076923,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,feb,2019,heat,hold,Irmo,698.4494382022472,700.9662921348314,699.7528089887641,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,feb,2019,auto,auto,Charleston,712.6574585635359,760.0,709.9696132596686,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,feb,2019,auto,hold,Charleston,716.8987341772151,771.0506329113924,721.0,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,feb,2019,auto,hold,Charleston,702.96875,711.171875,640.0,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,feb,2019,auto,auto,Beaufort,730.0050818746471,783.5629587803501,732.5364201016375,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,feb,2019,auto,hold,Beaufort,727.3398692810457,773.3333333333334,723.3333333333334,15.0,False,False,True
8fceffd0441aff3c800f96d40d7465669289f177,feb,2019,heat,hold,Greer,697.25,713.25,708.25,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2019,auto,auto,Bluffton,693.4711696869851,744.3822075782537,681.998352553542,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,feb,2019,auto,hold,Bluffton,693.3730263157895,752.7769736842105,691.7592105263158,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,feb,2019,heat,auto,Clover,670.3956834532374,665.294964028777,665.294964028777,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,feb,2019,heat,hold,Clover,663.5206508135169,657.3629536921152,652.5807259073842,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,feb,2019,auto,hold,Charleston,704.9166666666666,730.0,675.0,10.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,feb,2019,auto,auto,Columbia,675.0656934306569,720.0,670.0,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,feb,2019,auto,hold,Columbia,697.6370370370371,747.7407407407408,697.7407407407408,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2019,cool,hold,Goose Creek,688.6666666666666,730.0,730.0,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,feb,2019,heat,hold,Goose Creek,702.0857142857143,702.1428571428571,701.1428571428571,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,feb,2019,heat,hold,Columbia,735.3229166666666,740.0,740.0,20.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,feb,2019,heat,auto,Charleston,666.8666666666667,820.0,600.0,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2019,auto,auto,Charleston,709.9370629370629,739.5104895104895,683.916083916084,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,feb,2019,auto,hold,Charleston,697.7218543046357,742.9050772626931,689.6953642384105,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,feb,2019,auto,auto,Rock Hill,664.2906336088155,706.8112947658402,656.8112947658402,0.0,True,False,True
