Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,feb,2018,heat,hold,Rock Hill,696.3811881188119,685.049504950495,685.049504950495,0.0,False,False,False
4af8d53188dbc0a99578d65a69b74b66d011332e,feb,2018,auto,hold,Aiken,711.3333333333334,711.0,681.0,10.0,True,False,True
4b1b7b56516723c2496cf860fb5193cd1c9cad28,feb,2018,auto,auto,Greer,703.46875,698.5,662.53125,5.0,False,False,False
4b20fd59142e2660a2a7bc45cc7546ae3fe40682,feb,2018,heat,auto,Yemassee,716.7611079053664,755.5770340450086,665.736295441431,8.0,False,False,False
4b20fd59142e2660a2a7bc45cc7546ae3fe40682,feb,2018,heat,hold,Yemassee,720.6602564102565,709.275641025641,708.6987179487179,8.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,feb,2018,heat,auto,Fort Mill,685.1789976133651,724.6229116945108,665.1754176610979,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,feb,2018,heat,hold,Fort Mill,679.3090909090909,673.2666666666667,669.6969696969697,0.0,False,False,False
4b91d006d7ceacb8dbb91b8fec4c6f71036f52b1,feb,2018,auto,auto,Charleston,727.6666666666666,760.0,644.6666666666666,57.0,False,False,False
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,feb,2018,auto,auto,Greer,719.9529411764706,768.1117647058824,699.2117647058824,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,feb,2018,auto,hold,Greer,717.6513409961685,773.5440613026819,702.5498084291188,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,feb,2018,heat,auto,Greer,721.9803921568628,790.0,700.0,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,feb,2018,heat,hold,Greer,722.8578274760383,718.9345047923323,718.9249201277955,20.0,False,False,True
4edc8e006265d57251936f49631d80ed246a9c0c,feb,2018,auto,hold,Fort Mill,718.3764150943397,780.3556603773585,709.2660377358491,10.0,False,False,False
4edc8e006265d57251936f49631d80ed246a9c0c,feb,2018,heat,hold,Fort Mill,734.5683856502242,735.0,735.0,10.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,feb,2018,cool,auto,Goose creek,727.6116504854369,779.9126213592233,640.0388349514564,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,feb,2018,heat,auto,Goose creek,690.4366197183099,779.169014084507,640.4929577464789,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,feb,2018,auto,hold,Blythewood,688.57,697.0,637.0,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,feb,2018,cool,hold,Blythewood,678.1871794871795,694.2820512820513,694.2820512820513,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,feb,2018,heat,hold,Blythewood,706.828125,714.5643382352941,708.9393382352941,0.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,feb,2018,auto,auto,Columbia,680.7741935483871,739.2258064516129,660.0,80.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,feb,2018,auto,hold,Columbia,696.4565217391304,702.2826086956521,660.0,80.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,feb,2018,auto,hold,Greenville,702.4615384615385,701.3846153846154,649.8461538461538,0.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,feb,2018,heat,auto,Greenville,697.9666666666667,700.5,699.6666666666666,0.0,False,False,False
50cae59cb3421945b7907e34717d3c4fbd7f137a,feb,2018,auto,auto,Ladson,719.0,760.0,640.0,0.0,False,False,False
50cae59cb3421945b7907e34717d3c4fbd7f137a,feb,2018,auto,hold,Ladson,706.7222222222222,736.4444444444445,665.5555555555555,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,feb,2018,auto,auto,Blythewood,704.8425806451613,753.5290322580645,675.2593548387097,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,feb,2018,auto,hold,Blythewood,695.0956521739131,756.0869565217391,660.5195652173913,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,feb,2018,auto,hold,Columbia,709.2784810126582,729.367088607595,689.367088607595,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2018,heat,auto,Easley,743.0467021712413,748.3224088488324,726.3519049569849,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2018,heat,hold,Easley,751.6746987951807,749.7325301204819,749.7325301204819,0.0,False,False,False
515e6a3f972331ff38425a96bc29ab49c9e71522,feb,2018,heat,hold,Rock Hill,728.8487804878049,731.9268292682926,731.7219512195122,20.0,True,False,False
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,feb,2018,auto,auto,Myrtle Beach,677.8954423592493,743.083109919571,666.857908847185,10.0,True,False,True
51c84ac0f4c700f3f89a7b0c1b21249cdfceb8fb,feb,2018,auto,hold,Myrtle Beach,697.3863305865244,745.2704798836646,662.9956374212312,10.0,True,False,True
51f859d68130579a53a1193b6c760c9126a3c67b,feb,2018,heat,auto,Greenville,678.5,680.0,680.0,10.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,feb,2018,heat,hold,Greenville,698.340206185567,706.0034364261169,704.2164948453608,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,feb,2018,heat,auto,Rock Hill,673.5904761904762,677.0571428571428,674.2666666666667,0.0,False,False,True
520b9fc738838ebc9c6bf08c6e4738dce8681e14,feb,2018,heat,hold,Rock Hill,699.1518940787054,669.1658698050754,657.6436189775653,0.0,False,False,True
52c9baa4d4c511e0603ac26658e910482f18b02d,feb,2018,auto,hold,Elgin,726.6007653061224,780.1760204081633,728.545918367347,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,feb,2018,heat,auto,Summerville,738.9157894736842,757.8526315789474,733.0842105263158,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,feb,2018,heat,hold,Summerville,710.9319371727748,760.0235602094241,710.0471204188482,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2018,auto,hold,Charleston,703.2588235294118,720.0,670.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2018,heat,hold,Charleston,675.1239316239316,669.9615384615385,669.9615384615385,5.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,feb,2018,cool,hold,Myrtle Beach,727.5333333333333,702.2666666666667,699.4666666666667,20.0,False,False,True
534316ae65f963c69fb4d55100dea18a81ea9618,feb,2018,heat,auto,Myrtle Beach,648.0,654.0,614.0,20.0,False,False,True
534316ae65f963c69fb4d55100dea18a81ea9618,feb,2018,heat,hold,Myrtle Beach,668.2567567567568,670.0,670.0,20.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,feb,2018,cool,auto,Summerville,717.2258064516129,770.4370967741935,705.3225806451613,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,feb,2018,heat,auto,Summerville,738.8445137805512,731.8356734269371,739.7919916796671,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,feb,2018,heat,hold,Summerville,730.8274760383387,730.0,730.0,10.0,False,False,False
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,feb,2018,heat,auto,Walterboro,700.3756906077348,805.0276243093923,666.4972375690608,47.0,True,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,feb,2018,auto,hold,Bluffton,715.4761904761905,761.9047619047619,677.6190476190476,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,feb,2018,cool,hold,Bluffton,689.2129629629629,758.0462962962963,754.9814814814815,0.0,True,False,True
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,feb,2018,heat,auto,Fort Mill,670.9078947368421,670.4078947368421,670.1315789473684,10.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,feb,2018,heat,hold,Fort Mill,694.7875816993464,672.8921568627451,665.7843137254902,10.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,feb,2018,cool,hold,Greenville,713.9166666666666,740.0,740.0,50.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,feb,2018,heat,auto,Greenville,694.4583333333334,694.625,694.625,50.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,feb,2018,heat,hold,Greenville,698.7866666666666,699.2933333333333,699.2133333333334,50.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,feb,2018,auto,auto,Ladson,683.0392156862745,700.0,650.0,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,feb,2018,cool,auto,Ladson,691.0340375586854,718.4002347417841,638.3544600938967,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,feb,2018,heat,auto,Ladson,647.1120071684588,728.2455197132616,635.5250896057348,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,feb,2018,heat,hold,Ladson,687.0370370370371,660.0,660.0,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2018,cool,auto,Charleston,695.4476843910807,698.499142367067,707.5557461406518,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2018,cool,hold,Charleston,698.4331210191083,710.3089171974523,710.3089171974523,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2018,heat,auto,Charleston,670.6626506024096,673.6204819277109,673.6204819277109,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2018,heat,hold,Charleston,679.8386363636364,678.6704545454545,678.6704545454545,10.0,False,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,feb,2018,auto,hold,Sumter,725.3583333333333,730.5,679.6,90.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,feb,2018,cool,hold,Sumter,716.8529411764706,746.2941176470588,680.0441176470588,90.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,feb,2018,heat,hold,Sumter,678.5,690.0,690.0,90.0,True,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,feb,2018,auto,hold,Rock Hill,707.2105263157895,715.7368421052631,664.719298245614,15.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2018,auto,hold,Summerville,690.4633333333334,798.7,678.2266666666667,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2018,cool,auto,Summerville,709.429203539823,712.358407079646,738.6504424778761,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2018,cool,hold,Summerville,708.17659137577,716.9712525667351,716.9568788501027,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2018,heat,hold,Summerville,689.4566712517194,678.9381017881706,678.9381017881706,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,feb,2018,heat,hold,Greer,704.3426573426574,711.2797202797203,704.8321678321678,10.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2018,cool,auto,Elloree,723.8222222222222,737.0666666666667,757.4888888888889,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2018,cool,hold,Elloree,717.5491803278688,750.8729508196722,750.7827868852459,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2018,heat,auto,Elloree,689.2085714285714,691.4152380952381,690.6990476190476,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2018,heat,hold,Elloree,680.3550295857988,678.6094674556213,678.6094674556213,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,feb,2018,auto,auto,Hilton Head Island,707.7076923076924,750.0,670.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,feb,2018,auto,hold,Hilton Head Island,702.0,700.0,650.0,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,feb,2018,heat,auto,Hilton Head Island,686.9856630824373,749.8494623655914,670.0215053763441,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,feb,2018,heat,hold,Hilton Head Island,692.1676646706587,697.0479041916168,695.2994011976048,30.0,True,False,True
58fe975bdc735a35ebc3966e5e993cdf24337259,feb,2018,auto,hold,Columbia,656.6117424242424,800.0,650.0,80.0,False,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,feb,2018,heat,auto,West Columbia,674.0,718.0,682.0,67.0,False,False,False
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,feb,2018,heat,hold,West Columbia,684.0,716.4,685.8,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2018,cool,auto,Columbia,682.9900924702774,689.7146631439895,690.0,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2018,cool,hold,Columbia,657.977886977887,680.0491400491401,680.0491400491401,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2018,heat,auto,Columbia,691.0,680.0,690.0,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2018,heat,hold,Columbia,679.0729613733905,681.244635193133,681.244635193133,0.0,False,False,True
5a086da9129db55115723105f4df03e6c179dc09,feb,2018,auto,hold,Hilton Head,694.8,789.0,735.4,35.0,True,False,True
5a086da9129db55115723105f4df03e6c179dc09,feb,2018,heat,auto,Hilton Head,688.0,740.0,740.0,35.0,True,False,True
5aeda9a7b13604dfc65f56163978d8e6ac86240f,feb,2018,auto,hold,Fort Mill,707.685908319185,744.2529711375212,678.5687606112054,5.0,False,False,False
5aeda9a7b13604dfc65f56163978d8e6ac86240f,feb,2018,heat,hold,Fort Mill,691.0544280442805,689.3173431734317,689.3173431734317,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2018,auto,auto,Tega Cay,694.471264367816,725.0,675.0,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2018,cool,auto,Tega Cay,708.59375,724.46875,675.78125,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2018,cool,hold,Tega Cay,707.875,705.0,705.0,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2018,heat,auto,Tega Cay,677.7331460674158,724.9213483146067,675.0196629213483,15.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2018,heat,hold,Tega Cay,682.6666666666666,685.2592592592592,684.9351851851852,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,feb,2018,heat,hold,Rock Hill,680.9508196721312,676.6803278688525,676.5327868852459,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2018,cool,auto,Rock Hill,671.5689851767389,729.5530216647662,710.4937286202965,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2018,cool,hold,Rock Hill,696.6495726495726,713.8461538461538,713.8461538461538,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2018,heat,auto,Rock Hill,671.3625678119349,670.9484629294756,670.9484629294756,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2018,heat,hold,Rock Hill,699.4242424242424,697.534965034965,697.534965034965,10.0,False,False,False
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,feb,2018,auto,auto,Lexington,712.3158482142857,730.125,679.3816964285714,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,feb,2018,cool,auto,Lexington,728.2919896640827,730.0,680.0,20.0,True,False,True
5bfcf385ec1ca9e865651e0e411c0e47fb39b24d,feb,2018,heat,auto,Lexington,697.8697342838626,690.0,690.0,20.0,True,False,True
5c228ece946c9369bc175e2cc96d4119ea838933,feb,2018,auto,auto,Fort Mill,781.0,677.0,662.0,10.0,False,False,False
5c228ece946c9369bc175e2cc96d4119ea838933,feb,2018,heat,auto,Fort Mill,711.9882260596546,650.0,650.0,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2018,auto,auto,Lexington,702.1448275862069,722.1448275862069,672.0344827586207,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2018,auto,hold,Lexington,691.5681818181819,743.939393939394,652.2348484848485,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2018,cool,auto,Lexington,686.1144578313254,706.1967871485944,698.1646586345381,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2018,cool,hold,Lexington,683.8129770992366,725.9007633587786,725.9007633587786,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2018,heat,auto,Lexington,699.4081632653061,702.1224489795918,702.1224489795918,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2018,heat,hold,Lexington,738.8888888888889,704.8888888888889,701.8888888888889,15.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,feb,2018,auto,auto,Clover,675.609126984127,750.0,640.0,10.0,False,False,False
5c7810540d8685fdc03e73d1faf3540a1e7631cc,feb,2018,auto,hold,Clover,690.6521739130435,690.0,640.0,10.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,feb,2018,cool,auto,West Columbia,690.0,817.0,604.0,40.0,False,False,False
5dcd0a14722dedb978e9ec0047040e3e1c2808d9,feb,2018,heat,auto,West Columbia,615.75,795.25,643.25,40.0,False,False,False
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,feb,2018,auto,hold,Columbia,718.3333333333334,725.0,675.0,48.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,feb,2018,cool,auto,Mount Pleasant,698.5,700.0,700.0,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,feb,2018,auto,auto,Mount Pleasant,704.7123209169055,755.8624641833811,681.7312320916906,5.0,False,False,False
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,feb,2018,auto,hold,Mount Pleasant,716.828125,759.703125,699.9947916666666,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,feb,2018,cool,hold,Columbia,736.3298969072165,730.5360824742268,730.5360824742268,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,feb,2018,heat,hold,Columbia,695.3661971830986,695.3521126760563,695.3521126760563,15.0,False,False,False
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2018,auto,auto,Ladson,715.7826797385621,721.1111111111111,658.3112745098039,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2018,auxHeatOnly,auto,Ladson,731.9002624671916,724.8713910761155,724.8713910761155,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2018,auxHeatOnly,hold,Ladson,720.4585034013605,700.0,700.0,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2018,cool,auto,Ladson,709.6818181818181,701.8787878787879,700.060606060606,5.0,False,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2018,cool,hold,Ladson,776.6666666666666,703.3333333333334,700.0,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,feb,2018,heat,hold,Rock Hill,688.8365384615385,655.8269230769231,654.5961538461538,48.0,True,False,True
600180afb0e63a71089406af65050191b532c0f2,feb,2018,auto,hold,Charleston,711.9166666666666,710.375,650.5416666666666,5.0,False,False,False
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2018,auto,hold,Myrtle Beach,691.0,750.0,700.0,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2018,cool,auto,Myrtle Beach,716.25,727.5,679.4166666666666,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2018,cool,hold,Myrtle Beach,713.6279069767442,732.7906976744187,732.2558139534884,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2018,heat,auto,Myrtle Beach,711.6666666666666,710.1730769230769,709.8461538461538,5.0,True,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2018,heat,hold,Myrtle Beach,706.5206611570248,715.2066115702479,713.7355371900826,5.0,True,False,True
603745fc43014b300060424c4f476a934482eacb,feb,2018,auto,auto,Mount Pleasant,703.6876447876448,716.3741312741313,690.4293436293436,0.0,False,False,True
603745fc43014b300060424c4f476a934482eacb,feb,2018,auto,hold,Mount Pleasant,716.1159420289855,721.2028985507246,693.9492753623189,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,feb,2018,cool,hold,Charleston,708.8848684210526,719.5493421052631,719.5473684210526,0.0,False,False,True
606493747dd1fcec23fc14b2bcb66973e53c20f7,feb,2018,heat,hold,Charleston,679.9982558139535,653.7808139534884,653.3790697674418,0.0,False,False,True
60bfb0ddd5697b141a786145f0d26274913b94b2,feb,2018,cool,auto,Greer,667.7177419354839,690.1935483870968,650.4516129032259,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,feb,2018,cool,hold,Greer,672.1622516556291,701.9072847682119,701.9072847682119,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,feb,2018,heat,auto,Greer,669.5112359550562,663.0337078651686,663.0337078651686,10.0,False,False,False
60bfb0ddd5697b141a786145f0d26274913b94b2,feb,2018,heat,hold,Greer,684.132957292506,684.0475423045931,684.0475423045931,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,feb,2018,auto,hold,North Augusta,750.3275862068965,751.7241379310345,685.7586206896551,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,feb,2018,heat,auto,North Augusta,708.5763888888889,710.1527777777778,709.9791666666666,0.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,feb,2018,heat,hold,North Augusta,721.768115942029,725.4347826086956,724.4927536231884,0.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,feb,2018,cool,auto,Moncks Corner,701.4285714285714,702.6428571428571,680.0,5.0,False,False,False
61034a4194501b938055865bc3b76f7005be7a53,feb,2018,cool,hold,Moncks Corner,699.695652173913,700.0,700.0,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,feb,2018,auto,auto,Myrtle Beach,687.2232854864434,719.3540669856459,650.2153110047847,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,feb,2018,auto,hold,Myrtle Beach,698.4814814814815,730.2453703703703,680.2453703703703,7.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,feb,2018,cool,auto,Myrtle Beach,709.0,691.2,657.6,7.0,False,False,False
61b41e81962d9647bbf6caf4686a2da1524d37e7,feb,2018,auto,auto,Lexington,702.5830546265329,729.8550724637681,679.1984392419175,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,feb,2018,cool,auto,Lexington,718.2779220779221,730.0,680.0,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,feb,2018,heat,auto,Lexington,697.1030042918455,740.0,690.0,20.0,True,False,True
61b41e81962d9647bbf6caf4686a2da1524d37e7,feb,2018,heat,hold,Lexington,684.3801169590644,685.8058479532164,685.7964912280702,20.0,True,False,True
624bcb3663d61e2a4ae4731d42ebfa24bc579164,feb,2018,auto,hold,Fort Mill,677.0,738.0,718.0,0.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,feb,2018,cool,hold,Fort Mill,685.6216216216217,730.0,730.0,0.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,feb,2018,heat,hold,Fort Mill,730.9422588832488,729.1605329949239,729.1605329949239,0.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2018,cool,auto,Charleston,667.7169703872437,686.0324601366742,686.6554669703872,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2018,cool,hold,Charleston,683.983870967742,692.5403225806451,692.5806451612904,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2018,heat,auto,Charleston,661.4912985274431,661.4457831325301,660.0,10.0,False,False,False
62a455e63e4d5c400d8be727e4770250f1d206d2,feb,2018,heat,hold,Charleston,671.7549019607843,660.0,660.0,10.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,feb,2018,cool,hold,Lexington,730.5130718954248,750.0,750.0,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,feb,2018,heat,auto,Lexington,668.25,670.5833333333334,670.5833333333334,15.0,False,False,False
62df73ee114928612c96ce8f5800606331eae658,feb,2018,heat,hold,Lexington,684.475216007276,667.3105957253297,665.2883128694862,15.0,False,False,False
635f268d307f30bdd8f49e2698647597dec10cd5,feb,2018,cool,hold,Summerville,682.8749266001174,690.0757486788021,690.0757486788021,0.0,False,False,True
63ecf7036898e00ae643c46c2e26218255990396,feb,2018,auto,hold,Easley,697.2033694344163,713.8772563176896,668.9795427196149,0.0,False,False,True
63ecf7036898e00ae643c46c2e26218255990396,feb,2018,heat,auto,Easley,660.3677419354839,660.0387096774193,660.0387096774193,0.0,False,False,True
63ecf7036898e00ae643c46c2e26218255990396,feb,2018,heat,hold,Easley,670.5219155844156,667.1818181818181,666.9383116883117,0.0,False,False,True
64508e7a8f7dbb90801fb74a85fe5c9435010383,feb,2018,auto,auto,Ladson,688.8006042296073,754.5558912386707,669.0785498489425,15.0,False,False,False
64508e7a8f7dbb90801fb74a85fe5c9435010383,feb,2018,auto,hold,Ladson,688.7422680412371,691.9587628865979,661.9587628865979,15.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,feb,2018,cool,auto,Summerville,749.3561643835617,758.0205479452055,756.7739726027397,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,feb,2018,cool,hold,Summerville,755.0,752.0,752.0,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,feb,2018,heat,auto,Summerville,756.0794979079498,755.723849372385,755.723849372385,5.0,False,False,False
65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,feb,2018,heat,hold,Summerville,751.0,760.0,760.0,5.0,False,False,False
66601bc8699001413e67a2c867212a8736d4abea,feb,2018,auto,hold,Fort Mill,733.342383107089,745.0746606334842,695.0746606334842,10.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,feb,2018,heat,auto,Blythewood,678.8,680.1777777777778,680.0222222222222,5.0,False,False,False
66dd0e60c36f9fa7b70464705591e950e230bf6e,feb,2018,heat,hold,Blythewood,711.0422535211268,713.2863849765258,713.2863849765258,5.0,False,False,False
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2018,cool,auto,North Charleston,691.097247706422,693.9504587155964,662.3155963302752,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2018,cool,hold,North Charleston,696.1317829457364,697.4418604651163,697.3023255813954,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2018,heat,auto,North Charleston,667.687707641196,668.0531561461794,666.8106312292359,5.0,True,False,True
66e1f9c53a176b50e0083554d29984092f1eea5e,feb,2018,heat,hold,North Charleston,659.964705882353,659.6588235294117,659.6588235294117,5.0,True,False,True
68ae1061891159c3ad5c51e10edebe71a6ac15f8,feb,2018,cool,auto,Myrtle Beach,709.1344827586207,739.6793103448276,675.5706896551724,10.0,False,False,True
