Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33a44e4162d11c32e04a44c9e69828c38807e619,feb,2021,cool,hold,Summerville,713.4019607843137,760.0,760.0,0.0,False,False,False
33a44e4162d11c32e04a44c9e69828c38807e619,feb,2021,heat,hold,Summerville,688.0330207908684,680.7301263758662,679.9351814105178,0.0,False,False,False
34084854ed04874ce8928de120c3593b8878ad89,feb,2021,auto,hold,Charleston,698.8365384615385,779.9134615384615,663.7403846153846,9.0,True,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,feb,2021,heat,hold,Lexington,680.064449064449,710.3076923076923,684.5363825363826,5.0,False,False,False
34cc84236b2df6f9bbd415804ae0b3626d99630d,feb,2021,auto,hold,Fort Mill,658.6896551724138,770.0,644.1379310344828,5.0,False,False,False
34dc6bf636839b5622f40fde8de94a187f0f41c1,feb,2021,auto,hold,Columbia,693.7737003058104,754.7339449541284,700.7217125382263,30.0,True,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,feb,2021,auto,hold,Williamston,666.0,730.7746478873239,680.7746478873239,5.0,False,False,True
3607c62e30cd0847707ebede5260c9ef70330876,feb,2021,heat,hold,Ladson,705.3617021276596,710.0,710.0,0.0,False,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,feb,2021,heat,hold,Greenville,710.525641025641,702.6923076923077,702.6923076923077,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,feb,2021,auto,hold,Hanahan,712.0,768.0,711.0,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,feb,2021,auto,hold,Greenville,736.8098039215686,790.0,740.0,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,feb,2021,heat,hold,Easley,650.1311728395061,652.9058641975308,652.8672839506173,0.0,False,False,True
36f5ee030a8e212270d8a689c98bba2b149e2c34,feb,2021,auto,hold,Simpsonville,724.9431524547804,749.9948320413437,725.2739018087856,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,feb,2021,heat,hold,johnston,709.8,687.2333333333333,687.2333333333333,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,feb,2021,heat,hold,Charleston,679.6656162464986,676.1600140056022,674.8203781512605,0.0,True,False,True
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2021,cool,hold,Fort Mill,728.0,682.0,680.0,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,feb,2021,heat,hold,Fort Mill,685.3355263157895,681.3157894736842,681.3157894736842,0.0,False,False,False
389cc7b1fd8ec4e1a921a76bd34d583c309a9867,feb,2021,auto,hold,Mount Pleasant,693.8329393223011,751.8092986603625,693.2033096926714,0.0,True,False,True
38a17c737f0bb41369819973ae3f574339656deb,feb,2021,heat,hold,Greenville,746.816091954023,747.3103448275862,747.3103448275862,7.0,False,False,False
390968c9cbd0ddda71ab3097e65b01723cbf794a,feb,2021,heat,hold,Anderson,696.0681818181819,700.0454545454545,699.969696969697,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,feb,2021,auto,hold,Charleston,686.5,768.5357142857143,691.0357142857143,5.0,False,False,False
39631322e62ab6455fee9eeaed25ad7d51bda936,feb,2021,auto,hold,Fort Mill,706.6216216216217,765.1013513513514,714.6756756756756,20.0,True,False,True
3985f9138a24d0e633e9492f09a2b4afc3bd05ad,feb,2021,heat,hold,Summerville,669.8571428571429,687.6428571428571,684.5,5.0,False,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,feb,2021,auto,hold,Mount Pleasant,724.5,725.0,686.0,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,feb,2021,cool,hold,Mount Pleasant,728.2,720.4,722.8,9.0,True,False,False
398f559cc6b35ce8cbdff2aac4fdd82c5293c150,feb,2021,heat,hold,Mount Pleasant,715.4429530201343,716.9421140939597,716.9152684563759,9.0,True,False,False
3bde2511d4c2e696c26299b5afe0166a0989ce12,feb,2021,auto,hold,Lexington,698.0648148148148,767.7777777777778,702.2222222222222,15.0,True,False,True
3c4e25125f7691a2f03bf26e3b5c190e83d0f0b3,feb,2021,auto,hold,Taylors,714.5333333333333,770.0,720.0,20.0,True,False,True
3c6ce3fbc614793368f42f4c17fc76626772dfa3,feb,2021,auto,hold,Simpsonville,677.5257352941177,750.0,680.0,10.0,False,False,False
3d297b1450e498585018cfc4cc61480ac7d7f499,feb,2021,heat,hold,Columbia,678.1328671328671,684.979020979021,677.8111888111888,15.0,True,False,True
3d6bd87741c493a8a66d836f14e607dce8d1ee9e,feb,2021,heat,hold,Goose Creek,655.2591973244147,655.0,655.0,5.0,False,False,False
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,feb,2021,heat,hold,Lancaster,712.2692307692307,717.0769230769231,717.0769230769231,25.0,False,False,False
3e53832bdd1f462173d1845f82153e627e7e0a40,feb,2021,auto,hold,Bluffton,617.25,726.0,633.75,0.0,False,False,False
3e6920662a431940067a38e30db4ccc9d0fe54b6,feb,2021,heat,hold,Simpsonville,641.7916666666666,650.7291666666666,645.0,10.0,True,False,True
3ec93687a312c87bec3100f06cd9f1d0a705f19f,feb,2021,heat,hold,York,679.4404761904761,670.0,670.0,0.0,False,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,feb,2021,cool,hold,Simpsonville,703.3030303030303,699.2424242424242,699.2424242424242,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,feb,2021,heat,hold,Simpsonville,697.6753926701571,695.565445026178,695.4685863874346,5.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,feb,2021,auto,hold,York,692.1085832471562,739.1933815925543,688.3867631851086,5.0,False,False,False
3f9823a542a1e9cb806dca66988968ea6c070a58,feb,2021,auto,hold,Charleston,630.356134636265,760.0,619.371335504886,5.0,True,False,True
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,feb,2021,heat,hold,Okatie,698.8846153846154,705.9615384615385,703.6538461538462,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,feb,2021,heat,hold,Rock Hill,675.001982160555,681.2705649157582,680.7452923686818,7.0,False,False,True
40107cdf782ffe60995453632decbe8b6015b534,feb,2021,heat,hold,Pawleys Island,661.7368421052631,682.280701754386,682.280701754386,5.0,True,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,feb,2021,heat,hold,Anderson,681.5910852713179,685.0,685.0,47.0,False,False,True
40d8781dcf55080725ea92dec2e62b90489c53ca,feb,2021,cool,hold,Bluffton,770.3333333333334,701.2777777777778,701.2777777777778,9.0,False,False,False
40d8781dcf55080725ea92dec2e62b90489c53ca,feb,2021,heat,hold,Bluffton,782.7818930041152,778.3786008230453,778.3786008230453,9.0,False,False,False
4129638777382633512cb5d2e96877a4e44349b1,feb,2021,auto,hold,Seneca,683.6674698795181,746.8698795180723,687.6,30.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,feb,2021,cool,hold,Columbia,620.4,650.0,650.0,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,feb,2021,heat,hold,Columbia,648.8821917808219,652.3109589041096,651.417808219178,68.0,False,False,False
41bb0e97c22f4f3b8e6c8a32f1389744ef736dfb,feb,2021,heat,hold,Myrtle Beach,699.0138888888889,703.3611111111111,703.3611111111111,25.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,feb,2021,cool,hold,Summerville,681.5909090909091,687.2954545454545,687.2954545454545,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,feb,2021,heat,hold,Summerville,661.1163636363636,660.0,660.0,20.0,False,False,True
4260c5ddf414d1238bb1486dcee2a06d83f38dd8,feb,2021,auto,hold,Myrtle Beach,721.069090909091,798.2254545454546,723.3309090909091,20.0,True,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,feb,2021,heat,hold,Rock Hill,703.9806576402322,708.9219858156029,708.916827852998,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,feb,2021,heat,hold,Irmo,696.8306233062331,699.719512195122,699.719512195122,10.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,feb,2021,cool,hold,Rock Hill,725.3571428571429,707.9285714285714,707.9285714285714,49.0,False,False,False
42c07f31157788e87809d36160af65f11b719c60,feb,2021,heat,hold,Rock Hill,724.581589958159,719.9640167364016,719.9640167364016,49.0,False,False,False
42c69a4637df1276a3a1986697308e2bb9304b2a,feb,2021,auto,hold,Simpsonville,696.3455545371219,761.0494958753437,692.9642529789185,0.0,False,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,feb,2021,cool,hold,Greer,711.2,745.4272727272727,745.4272727272727,0.0,True,False,False
4333406e388bf3b065e6a4011b1aba6cd9fcd1bd,feb,2021,heat,hold,Greer,732.1697435897436,727.0051282051282,727.0051282051282,0.0,True,False,False
435459d4694179d504d583553907031b8f1c7823,feb,2021,auto,hold,Clover,728.2743362831858,782.6548672566372,732.6460176991151,10.0,True,False,False
43a5fa2e4109a894cf7a5a5a5b1e6649689c87d0,feb,2021,auto,hold,Jackson,686.9113924050633,716.2658227848101,686.2658227848101,50.0,True,False,False
43f6583966a7518f205152097396a5c9a9a1c30f,feb,2021,heat,hold,Simpsonville,731.7916666666666,700.25,699.8333333333334,0.0,False,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,feb,2021,heat,hold,Ladson,712.3125,720.0,720.0,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,feb,2021,auto,hold,York,713.4581939799331,771.6153846153846,717.9632107023411,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,feb,2021,heat,hold,Rock Hill,701.3737373737374,668.0,668.0,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,feb,2021,heat,hold,Travelers Rest,667.3416939294802,665.1395856052345,665.1395856052345,5.0,False,False,False
44e2cd062a13efe6c44456e495c90868d8206157,feb,2021,auto,hold,Bluffton,690.8807339449542,709.1376146788991,658.9908256880734,19.0,True,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,feb,2021,heat,hold,Sumter,706.6526202052944,703.2436520799567,703.2436520799567,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,feb,2021,heat,hold,Clemson,689.9915730337078,692.8160112359551,692.8160112359551,10.0,False,False,False
47618be22e9236e7aaf2cfe6603ccdd58362dbc7,feb,2021,heat,hold,Clover,702.7030878859857,705.2193190815518,705.2193190815518,19.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,feb,2021,auto,hold,Chapin,737.2774193548387,749.8838709677419,700.0,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,feb,2021,heat,hold,Chapin,717.3846153846154,710.0,710.0,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,feb,2021,auto,hold,Goose Creek,692.009046624913,752.0,678.740431454419,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,feb,2021,auto,hold,Mount Pleasant,696.6828160484481,759.6252838758517,689.8750946252839,30.0,False,False,True
485706a818338e4b9e26084af2ebfe19f615f7b0,feb,2021,heat,hold,Lexington,726.8214285714286,733.0,733.0,10.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,feb,2021,heat,hold,Myrtle Beach,673.8333333333334,657.34375,650.4166666666666,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,feb,2021,auto,hold,Goose Creek,675.9888268156425,760.0,679.1564245810056,0.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,feb,2021,heat,hold,West Columbia,673.5227272727273,670.0,670.0,10.0,False,False,False
4a4fdd9286745db4ab0d4f3424d8877997b4a10d,feb,2021,heat,hold,Columbia,701.7992565055762,707.9888475836432,707.6171003717473,10.0,False,False,True
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,feb,2021,auto,hold,North Augusta,682.0955631399318,769.5426621160409,690.1160409556314,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,feb,2021,heat,hold,Rock Hill,696.6363636363636,695.0,695.0,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,feb,2021,auto,hold,North Myrtle Beach,726.5179153094463,780.3192182410423,714.4462540716612,10.0,False,False,True
4b019c49ddce480b5b8b469649ed6f92fc27ec98,feb,2021,heat,hold,Columbia,751.754262788365,756.0792377131394,756.0792377131394,9.0,False,False,False
4b0ea24a8b0247b60049c0422322a1e5641a550c,feb,2021,auto,hold,Ridge Springs,718.3269230769231,740.0,719.6923076923077,5.0,False,False,True
4b0ea24a8b0247b60049c0422322a1e5641a550c,feb,2021,heat,hold,Ridge Springs,696.7848101265823,702.746835443038,702.746835443038,5.0,False,False,True
4b1a98702eba8117b97d5093f2acbaa35323876f,feb,2021,heat,hold,Myrtle Beach,679.5545023696683,700.0,681.1848341232228,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,feb,2021,auto,hold,Greer,707.8529411764706,743.3823529411765,713.3823529411765,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,feb,2021,auto,hold,North Augusta,677.3436147186147,721.7857142857143,668.5714285714286,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,feb,2021,heat,hold,Fort Mill,689.0893719806763,691.9698067632851,691.9130434782609,0.0,False,False,False
4beb9952a744a74b4f28f6564c0cbba8043f168e,feb,2021,auto,hold,Wadmalaw Island,697.5563725490196,745.8415032679738,686.7704248366013,19.0,True,False,True
4e13e5b80eacd98bea69bcffc5ea2d2c20d49317,feb,2021,heat,hold,Tega Cay,704.2843137254902,711.8235294117648,709.3921568627451,0.0,False,False,True
4e30b6a7fe8519152aa9910210519ac51c66b088,feb,2021,auto,hold,Easley,711.9299442033478,764.7166769993801,714.2070675759454,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,feb,2021,cool,hold,Charleston,703.3627450980392,720.0,720.0,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,feb,2021,heat,hold,Charleston,717.828173374613,720.8978328173374,720.8978328173374,0.0,False,False,False
4f213dc38cb9b308953d550a51d0c437f751f49f,feb,2021,cool,hold,Bluffton,706.5268817204301,716.6129032258065,716.4193548387096,19.0,True,False,True
4f213dc38cb9b308953d550a51d0c437f751f49f,feb,2021,heat,hold,Bluffton,661.5576559546314,663.6275992438564,634.3572778827977,19.0,True,False,True
4f2e1da891a6b76ffe2f5da4f704bb1be822f087,feb,2021,auto,hold,Irmo,733.9090909090909,731.0909090909091,650.0,0.0,False,False,True
4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,feb,2021,heat,hold,Kiawah Island,656.32403609516,662.2838392124693,646.895816242822,30.0,True,False,True
4f723e3ff0e15e3c84981417da8231eaac015f09,feb,2021,heat,hold,Columbia,710.3888888888889,712.375,712.375,80.0,False,False,False
4f762abea779b02874adc0f8ad9ed6be35a82e1c,feb,2021,auto,hold,Anderson,736.2862807295797,756.4456780333069,727.609040444092,29.0,True,False,True
4fc60e8e322a5ce21e3086aa33d4ebd781fb0f5f,feb,2021,heat,hold,Taylors,647.1666666666666,682.0,645.2631578947369,30.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,feb,2021,auto,hold,Greenville,702.8770491803278,756.3524590163935,706.344262295082,0.0,False,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,feb,2021,auto,hold,Fort Mill,706.5526315789474,765.3157894736842,713.9736842105264,20.0,True,False,True
507bf852e67c83cf8443638ec19e176b2000d593,feb,2021,heat,hold,North Charleston,715.8421052631579,719.1315789473684,719.1315789473684,80.0,True,False,True
50d8495263ceb10c6e312916246cd72ef8a0a7cf,feb,2021,auto,hold,Blythewood,719.7157894736843,781.4105263157895,723.8315789473684,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,feb,2021,auto,hold,Columbia,691.7302452316077,736.591280653951,695.8964577656676,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2021,auto,hold,Easley,710.1102941176471,759.8529411764706,709.8529411764706,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,feb,2021,heat,hold,Easley,717.7179376083188,716.8760831889082,716.8197573656846,0.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,feb,2021,cool,hold,Nichols,629.746347941567,643.5723771580346,642.6427622841966,9.0,False,False,False
50e73c399c87e75a0415e096f2cef95f17e098d8,feb,2021,heat,hold,Nichols,648.2434662998625,652.6368638239339,652.1155433287482,9.0,False,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,feb,2021,heat,hold,North Charleston,710.775367389783,716.5500349895032,716.5500349895032,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,feb,2021,heat,hold,Hodges,700.6146788990826,711.2844036697247,711.0,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,feb,2021,heat,hold,Greenville,699.0865384615385,711.125,710.2019230769231,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,feb,2021,heat,hold,Rock Hill,695.0279250618593,697.7168610816543,697.7168610816543,0.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,feb,2021,heat,hold,York,703.1615384615385,707.4923076923077,707.3923076923077,0.0,False,False,False
52b1161d80cd4478bac104bd41aaf08a64893acb,feb,2021,auto,hold,Johns Island,691.6935483870968,721.0060483870968,676.8467741935484,19.0,True,False,True
52b1c461153c693f9425888fd320d4f95cc62b88,feb,2021,auto,hold,Myrtle Beach,689.5467289719626,733.5607476635514,680.6121495327103,5.0,False,False,False
52b3c3dfe958e8e8bf62fa5af093185ead98919d,feb,2021,heat,hold,West Columbia,715.551724137931,711.0086206896551,711.0086206896551,9.0,True,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,feb,2021,heat,hold,Elgin,728.069105691057,729.2682926829268,729.1463414634146,7.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2021,auto,hold,Charleston,693.0271210013908,750.8254520166898,690.0472878998609,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,feb,2021,heat,hold,Charleston,702.4583333333334,695.8333333333334,694.7916666666666,5.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,feb,2021,heat,hold,Myrtle Beach,693.1569910057236,682.8242027800491,679.0188062142273,20.0,False,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,feb,2021,auto,hold,Chapin,660.9411764705883,740.0,640.0,20.0,True,False,True
53be8990154803bea5689b011042fc6b2f7ba02d,feb,2021,heat,hold,Lyman,707.0833333333334,710.6089743589744,710.3397435897435,9.0,False,False,True
53ca79960265d35988e45a77c43ee2279daf1441,feb,2021,cool,hold,Hilton Head Island,705.1785714285714,692.1785714285714,692.1785714285714,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,feb,2021,heat,hold,Hilton Head Island,692.1794871794872,692.296631473102,692.296631473102,0.0,True,False,True
53f464f864cfe00f68df4519938fcedd7ce47b22,feb,2021,auto,hold,Anderson,678.5192307692307,720.0,670.0,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,feb,2021,heat,hold,Anderson,686.3405006418485,685.0,685.0,30.0,False,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,feb,2021,heat,hold,Bluffton,694.4449112978525,686.3375350140057,686.3375350140057,0.0,True,False,True
54dc748e05588e9e6b3d0998b1df464e3572a57f,feb,2021,auto,hold,Rock Hill,711.9635036496351,818.956204379562,716.8394160583941,0.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,feb,2021,heat,hold,Fort Mill,703.0348583877995,709.4074074074074,709.0261437908497,10.0,False,False,False
553ead99372b9f59bf02847824868b163e8e46da,feb,2021,heat,hold,Myrtle Beach,675.5428571428571,704.2857142857143,674.7428571428571,5.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,feb,2021,auto,hold,Greenville,688.6787878787878,740.5402597402598,690.1203463203464,50.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,feb,2021,auto,hold,Ladson,698.7827380952381,707.3214285714286,657.3214285714286,7.0,False,False,False
5585312e185b9d052674058b07e25d35de653d2c,feb,2021,heat,hold,Ladson,701.216,696.06,696.06,7.0,False,False,False
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2021,cool,hold,Charleston,721.952380952381,764.952380952381,764.952380952381,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,feb,2021,heat,hold,Charleston,665.1997828447339,659.5798045602606,659.471226927253,10.0,False,False,True
56a9f5ddc9defab18833fd453709f0f25ca2b2d7,feb,2021,auto,hold,Rock Hill,695.7586206896551,748.9501915708812,698.9501915708812,15.0,False,False,False
572dc316a73fe41c66f98b0d361ff1a0b251fb79,feb,2021,auto,hold,Simpsonville,648.1780821917808,730.0,650.0,59.0,False,False,False
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2021,cool,hold,Summerville,727.1792452830189,719.9622641509434,719.9622641509434,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,feb,2021,heat,hold,Summerville,678.8213953488372,677.153953488372,677.1497674418605,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,feb,2021,heat,hold,Greer,702.1643192488262,705.0469483568075,704.7230046948357,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,feb,2021,auto,hold,Mount Pleasant,693.3587360594795,757.8828996282527,677.9089219330855,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,feb,2021,heat,hold,Elloree,671.9450364554123,667.0415030846888,650.2871564778463,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,feb,2021,heat,hold,Hilton Head Island,703.375,710.0,710.0,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,feb,2021,heat,hold,Simpsonville,694.3383720930233,695.6875968992248,695.6875968992248,50.0,True,False,False
58cc5709a07a97d35725034cd9dd2828ccc8a172,feb,2021,auto,hold,Simpsonville,691.0229508196721,737.4557377049181,694.144262295082,30.0,True,False,False
58ec3fe1d16ded9e149b373e9eba020bef6a4d72,feb,2021,auto,hold,Anderson,660.5034965034965,780.0,662.5174825174826,10.0,True,False,True
59a295119b2ff4aacd11ba4ca3597bcc1abc7385,feb,2021,auto,hold,West Columbia,679.6691729323309,753.0526315789474,685.9774436090225,67.0,False,False,False
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2021,cool,hold,Columbia,667.4293785310734,688.1864406779661,688.1864406779661,0.0,False,False,True
59e81b828a883e566ad15edf10f2b5d0365a67f3,feb,2021,heat,hold,Columbia,683.8115234375,686.591796875,686.591796875,0.0,False,False,True
5aeda9a7b13604dfc65f56163978d8e6ac86240f,feb,2021,auto,hold,Fort Mill,685.2484952708512,765.1715391229578,681.7923473774721,5.0,False,False,False
5b0843d8f988a065731449ab788b6f1c37a1479e,feb,2021,heat,hold,Tega Cay,688.4522821576763,692.344398340249,691.9460580912863,15.0,False,False,False
5b289ce930609b5f94699e17c7892b11c9206b3a,feb,2021,heat,hold,Rock Hill,699.1085972850678,713.0769230769231,709.3076923076923,0.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2021,cool,hold,Rock Hill,667.1698113207547,700.0,700.0,10.0,False,False,False
5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,feb,2021,heat,hold,Rock Hill,691.6416184971098,694.0809248554913,694.0809248554913,10.0,False,False,False
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2021,cool,hold,Lexington,684.6923076923077,711.623076923077,711.5615384615385,15.0,True,False,True
5c401881c497d5910775ba2dd63cdc79fd1a8cae,feb,2021,heat,hold,Lexington,710.4795244385733,713.8678996036988,713.8678996036988,15.0,True,False,True
5c63425f5742207e3b0f9cceedbd282a7a584311,feb,2021,heat,hold,Columbia,689.9480122324159,689.7339449541284,689.1865443425077,49.0,True,False,True
5c7810540d8685fdc03e73d1faf3540a1e7631cc,feb,2021,heat,hold,Clover,702.94,708.74,708.5,10.0,False,False,False
5cf0fe82058a15b643d262521666a72abd59c716,feb,2021,auto,hold,Rock Hill,717.4166666666666,770.0,719.9166666666666,0.0,True,False,False
5d62c17fc2faf932e9f7e5abe60b5a89de0b0956,feb,2021,auto,hold,Stonefield,695.6469115191986,780.542570951586,686.6026711185309,5.0,False,False,False
5dd1234de315008e53023bfb3fc7f87fd08d0f5d,feb,2021,auto,hold,Columbia,726.2275449101796,819.7305389221557,729.2994011976048,48.0,False,False,True
5e00187784f743a77d23978629989cb28bab114f,feb,2021,auto,hold,Mount Pleasant,717.0050251256281,727.0452261306533,676.6482412060302,15.0,False,False,True
5e60b8282189cafd1948f5a41e6d9ba56b847a6f,feb,2021,auto,hold,Mount Pleasant,681.7381497221314,764.4426283099052,679.502451781628,5.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,feb,2021,cool,hold,Columbia,721.5744680851063,720.0,720.0,15.0,False,False,False
5e9fdf30d914a7417aa48b8003e4b58380bfeb42,feb,2021,heat,hold,Columbia,689.2543956043957,695.6423076923077,691.2593406593406,15.0,False,False,False
5ed9c226167cbdb3db2d82aa10452c3130f3afd4,feb,2021,auto,hold,Hanahan,691.7701149425287,739.9655172413793,686.0268199233717,10.0,True,False,True
5f4263266b0dbdca683b4b093a43393b4956f568,feb,2021,cool,hold,Ladson,711.375,697.875,671.75,5.0,False,False,True
5f502b6d368e526f40ced4f00f5901c3fa715e92,feb,2021,heat,hold,Rock Hill,655.2916666666666,650.0,650.0,48.0,True,False,True
5f720778e3c95faea8722aae7bd819914c3caf9a,feb,2021,auto,hold,Florence,691.6894273127754,752.7004405286343,663.2929515418502,0.0,False,False,True
602de5d136bd5dcfd145b009e3858f9316b236af,feb,2021,auto,hold,Myrtle Beach,706.7432432432432,760.0,709.9774774774775,5.0,True,False,True
60c2cf8ca4d68383e58785ff08ec024e563cef72,feb,2021,heat,hold,Simpsonville,709.2916666666666,710.8333333333334,709.7916666666666,10.0,False,False,False
60c89db39a6b54ad52d38b140c29c70acb3c5de4,feb,2021,auto,hold,North Augusta,712.0197869101979,765.2283105022831,715.2283105022831,0.0,False,False,False
60d266f87c209d58d9c1c8de1f0af57964dd0511,feb,2021,cool,hold,Clemson,687.9642857142857,701.0535714285714,701.0535714285714,35.0,True,False,True
60d266f87c209d58d9c1c8de1f0af57964dd0511,feb,2021,heat,hold,Clemson,717.2363919129083,722.3732503888025,722.3732503888025,35.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,feb,2021,auto,hold,Spartanburg,750.3680555555555,774.9513888888889,754.8333333333334,40.0,True,False,True
60eed0f963940e8195e590b6c609e392892c6eb6,feb,2021,heat,hold,Spartanburg,750.8125,757.6666666666666,757.2083333333334,40.0,True,False,True
6118f2f658cde6b50dde4ddb95df612ad2b17242,feb,2021,auto,hold,Fort Mill,718.7804487179487,770.0,720.0,0.0,False,False,False
6179a5bdf420510fdb8096e18e306dc3dd9a9583,feb,2021,auto,hold,Moncks Corner,698.0967741935484,750.0,700.0,5.0,False,False,False
617ce696d92ef06b1aca9113406f3bb003c9d958,feb,2021,auto,hold,Myrtle Beach,697.934557979334,752.9357060849599,700.3076923076923,7.0,False,False,False
624bcb3663d61e2a4ae4731d42ebfa24bc579164,feb,2021,heat,hold,Fort Mill,666.1904153354633,667.9955271565495,667.9284345047923,0.0,False,False,False
