Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jul,2021,cool,hold,Ashburn,728.4724409448819,710.3880764904387,710.3667041619798,20.0,True,False,False
7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,jul,2021,heat,hold,Ashburn,743.8917345750873,697.522118742724,697.5180442374855,20.0,True,False,False
7d477b71af3dce329c3461b8f20de4e714a44319,jul,2021,cool,hold,Ashburn,714.7994652406417,714.663101604278,714.5508021390374,20.0,True,False,True
7d52e732cbe6a460ec189ab20eb77678b8b39128,jul,2021,auto,hold,Virginia Beach,734.6666666666666,742.3333333333334,675.0,60.0,True,False,True
7d5319513803309c1793ac5c72f49cdf4da97f5b,jul,2021,cool,hold,Gainesville,734.5438663121914,737.0717812381314,737.0717812381314,0.0,False,False,False
7d73ef6138abbde630517376aaf9c85d7332b4a0,jul,2021,cool,hold,Henrico,784.5876777251185,722.4265402843602,715.5592417061612,20.0,False,False,False
7dba414bd7d04c31b3e347e4e39e6022f97f5c62,jul,2021,auto,hold,Chesapeake,736.3391304347826,732.9739130434782,660.0,30.0,True,False,True
7de5c713b73fa1cbc9149fed537392600109d40a,jul,2021,auto,hold,Woodbridge,705.0,690.0,650.0,55.0,True,False,False
7df27a645daeb9403e79a7df0a915cc2b58e9a64,jul,2021,cool,hold,Richmond,720.921875,690.0,690.0,90.0,True,False,True
7e1709b3388ff6a08689ee139f301806a3803abf,jul,2021,auto,hold,Arlington,718.1111111111111,716.0,683.5555555555555,0.0,False,False,False
7e77d2ab6ad4042a2106702973dc8b5c9d84bc34,jul,2021,cool,hold,Falls Church,728.8536474852741,725.7902129587676,725.7874943362029,9.0,False,False,False
7e7e694c9a9471d65bdfaea414798ee70f05d227,jul,2021,auto,hold,Leesburg,744.0850340136054,741.8826530612245,691.8622448979592,29.0,True,False,False
7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,jul,2021,auto,hold,Woodbridge,739.9978058145913,738.9462424574876,688.7657707076248,17.0,False,False,False
7f0ba68c445bb3aa9a10f79eb5c0743eb66b6cb5,jul,2021,auto,hold,Williamsburg,722.7924528301887,713.6981132075472,643.6981132075472,30.0,True,False,True
7f1c665bef054e1746a769597f2dbc601e8a0b30,jul,2021,cool,hold,Sterling,723.0283123202831,719.4355231143552,719.4355231143552,0.0,False,False,False
7f3dde7c8cd88c4b1ca7be432cb1379d0226ad08,jul,2021,cool,hold,Alexandria,759.6753246753246,724.5844155844156,723.961038961039,0.0,False,False,False
7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,jul,2021,cool,hold,Purcellville,731.6976744186046,722.1744186046511,721.5348837209302,40.0,True,False,False
7fbade4895098f36446de8af4a0b649bc0d1e024,jul,2021,cool,hold,Arlington,707.459090909091,677.7121212121212,676.5060606060606,5.0,False,False,False
80065d4bc3f24e25b0a04141a7c87540df1c813d,jul,2021,cool,hold,Manassas,772.0579896907217,761.0670103092783,761.0051546391752,0.0,False,False,False
802249b84b25a7db318aab0a48cc9547ac6dad92,jul,2021,cool,hold,Virginia Beach,684.9944444444444,672.0,672.0,60.0,False,False,False
802327e954da4c25c00069228ca9288af483ea36,jul,2021,auto,hold,Leesburg,703.6,702.1333333333333,650.2666666666667,10.0,False,False,False
80260e320cb86a69ffd680a2f6996c34536a872e,jul,2021,cool,hold,waterford,722.7247191011236,701.1797752808989,700.7808988764045,10.0,False,False,True
804393a23a9205fa66bdf0eeb395fe24e7ccc3fa,jul,2021,cool,hold,-,743.1047008547008,765.6485042735043,765.6485042735043,30.0,False,False,False
8078dc6526fe79dedd3328481272879f05fd32ec,jul,2021,cool,hold,Alexandria,749.3333333333334,760.0,670.0,65.0,False,False,False
807f0d1c6ea36b0fb95a553d63d4b0cee611d533,jul,2021,auto,hold,Richmond,771.1076923076923,751.0307692307692,680.0,90.0,False,False,False
807feb76ab90d342efa0a15e73425ac49f12f2fa,jul,2021,auto,hold,Chesapeake,731.8196629213484,730.0,680.0,38.0,False,False,True
807feb76ab90d342efa0a15e73425ac49f12f2fa,jul,2021,cool,hold,Chesapeake,733.2141544117648,731.0284926470588,730.9411764705883,38.0,False,False,True
809568339d881da40236aafa931417d6762655a7,jul,2021,cool,hold,Virginia Beach,738.5940594059406,739.960396039604,738.3366336633663,15.0,False,False,False
80b001d2dbe02c7df2ab693da693789a9671269e,jul,2021,cool,hold,Davenport,704.8685515873016,705.5833333333334,705.5833333333334,10.0,True,False,True
810681c78b1eaefb9e152217cce6db3f04a72548,jul,2021,cool,hold,Virginia Beach,732.0087890625,730.0,730.0,30.0,True,False,True
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2021,auto,hold,Blacksburg,730.5679676985195,735.0942126514132,662.2415881561238,20.0,False,False,False
8172a7c650431ad0908c8fa546c5dd95a1223a9f,jul,2021,cool,hold,Blacksburg,723.0416666666666,720.5483333333333,720.5333333333333,20.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,jul,2021,auto,hold,Virginia Beach,711.99,712.6,653.0,19.0,False,False,False
81923c59216f073e066773ce1b9ddf94e73ddf41,jul,2021,cool,hold,Virginia Beach,723.4411764705883,724.0588235294117,724.0588235294117,19.0,False,False,False
81ac56a04ae16d9f41af608e129f01f0cf0facaf,jul,2021,auto,hold,Richmond,712.025974025974,712.4415584415584,662.4415584415584,40.0,True,False,True
82120a92bb337ee5edc6a97cb7ee73bf650e4f4c,jul,2021,cool,hold,Fort Belvoir,731.9081967213115,745.5967213114754,744.855737704918,15.0,False,False,False
825728d95cd61e31d4d065ee680e1a25b03f1e4c,jul,2021,cool,hold,Richmond,718.5070422535211,710.0,710.0,47.0,True,False,True
825d82ee50f0017cfe33496d2d78a992933c6133,jul,2021,auto,hold,Williamsburg,735.375,733.4772727272727,680.0,20.0,False,False,False
834fe33e2ef94af26ac2e46f6149502b08637445,jul,2021,auto,hold,Fredericksburg ,761.2172131147541,766.0245901639345,685.0,20.0,False,False,False
83521fc2bb03faa74b0dcc6e992dc477d131d8de,jul,2021,auto,hold,Midlothian,737.43,736.7733333333333,663.0,17.0,True,False,True
83a72ea5a6743e0e7eefcaeb13bbe9277e637631,jul,2021,cool,hold,Mount Sidney,737.7478991596639,749.9867947178872,749.9867947178872,116.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,jul,2021,auto,hold,Alexandria,707.5,727.375,697.125,30.0,False,False,True
83d2a5c34b891fd735b36ce51937450c89466bbc,jul,2021,cool,hold,Alexandria,707.0531496062993,705.9803149606299,705.9803149606299,30.0,False,False,True
83d54933f019c34ba4d5ede1f748bcd390382919,jul,2021,auto,hold,Great Falls,732.8333333333334,731.125,680.0,35.0,True,False,True
83e208fceddb65d0c26f091612b8bff66e3e76d2,jul,2021,cool,hold,Fredericksburg,762.3251231527094,755.5566502463054,742.5123152709359,20.0,False,False,False
83ec0f792429209c1d445c7fb1e4f17e76cde1b2,jul,2021,cool,hold,Alexandria,745.5,740.0,734.75,10.0,False,False,False
83f46c948e558f20949486d3faba1b116aacb5e6,jul,2021,auto,hold,Henrico,731.0909090909091,715.0,660.0,49.0,False,False,True
8407a89d140b33cb47285fe365b9d8abedf3be65,jul,2021,auto,hold,Chantilly,684.3012820512821,680.0,650.0,10.0,False,False,False
840d805d695d6be6c1fd471a190267565017e9f5,jul,2021,auto,hold,Arlington,715.0344827586207,700.0,680.0,60.0,False,False,False
84207f8e13772550642bc0381d5c87c909f05029,jul,2021,auto,hold,Chesapeake,734.8362341772151,733.1774789029536,660.0392932489451,0.0,False,False,False
843beb50c9e3cb7cb0d7d1af9d773e209ebc84f3,jul,2021,auto,hold,Dumfries,753.7559523809524,749.047619047619,695.3571428571429,0.0,False,False,False
844050c8e78b9ffcf3b70dec9be43f8e9f64f895,jul,2021,auto,hold,Manassas,723.5,721.9444444444445,671.9444444444445,30.0,False,False,False
847fde5232526d815856fe3b73b97d4d7849594a,jul,2021,auto,hold,Charlottesville,738.0,740.0,700.0,0.0,True,False,True
849081466dcb994eaaee6467794087a59e66dda1,jul,2021,cool,hold,Virginia Beach,760.8,740.0,740.0,37.0,False,False,True
850017858426e1f37691a8bea40a6453946b5e80,jul,2021,cool,hold,Chesapeake,714.3938461538462,713.0461538461539,713.0461538461539,0.0,False,False,False
855974bb0b42c2144eeb085094c7f2c7ed003ea4,jul,2021,auto,hold,Bridgewater,732.952380952381,726.1904761904761,696.1904761904761,35.0,True,False,True
85a64c80279106070b92ae001b7afc600cb3c332,jul,2021,cool,hold,Glen Allen,758.7483443708609,754.158940397351,754.0419426048566,15.0,False,False,False
85ef306484e7e0b4de1da18000d59827fea2f1b5,jul,2021,auto,hold,Fredericksburg,731.2418879056047,730.2654867256637,640.0,8.0,False,False,False
8607e03ff8f3ba43d4a758b27ddc6046a8f79b81,jul,2021,cool,hold,Hayes,715.780487804878,705.6585365853658,705.0,15.0,False,False,False
86d3a9ac19eff379c0f3bb76c6d41ebadaeeafb0,jul,2021,cool,hold,Ashburn,767.5,775.4666666666667,775.1555555555556,0.0,True,False,True
8741128c0bc68b42b926fbb78fb912d3d072fbef,jul,2021,cool,hold,Woodbridge,702.65625,689.6666666666666,689.1041666666666,40.0,False,False,False
8741422c7227f3f48276b60c0ea580c2555d34a8,jul,2021,cool,hold,Heathsville,763.758762886598,766.5154639175257,759.8247422680413,15.0,True,False,True
881231f5be8dd4781d6b8dcc9d5752d47c9b20e9,jul,2021,auto,hold,Annandale,713.9462365591398,713.2043010752689,689.247311827957,0.0,False,False,False
88407d82a52dbf67f51689da0f4b59f92bfe41fc,jul,2021,cool,hold,Fredericksburg,736.3490099009902,742.4133663366337,742.4133663366337,0.0,False,False,True
884777d223fe6e0332d9f7e69ed34ae460fd0580,jul,2021,cool,hold,Virginia Beach,750.570996978852,751.4803625377643,751.4803625377643,36.0,False,False,True
887a57eff0bc2afdd352e7f1694cec884f465982,jul,2021,auto,hold,Lorton,717.2845528455284,714.7723577235772,664.7723577235772,30.0,False,False,False
889f0757e8f0bc52f2a8c30fec01dde07300f356,jul,2021,cool,hold,Herndon,719.948275862069,708.3374384236453,707.8374384236453,30.0,False,False,True
88c171ef0530d09dfb02f6daa6a82def18bf1403,jul,2021,auto,hold,Chesapeake,738.84,737.0111111111111,683.2511111111111,25.0,False,False,False
88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,jul,2021,cool,hold,Leesburg,736.7605633802817,730.0704225352113,729.8239436619718,19.0,False,False,False
88f0eddf2cbde4051ea743e9abcf8736aa9f4c3d,jul,2021,auto,hold,Ruther Glen,662.6212797619048,663.3928571428571,613.3928571428571,5.0,False,False,True
88f41db4eb173d4cba5d60de937e1acbdb24da0c,jul,2021,auto,hold,Mechanicsville,717.9987394957983,715.094537815126,661.8218487394957,10.0,False,False,False
8924c09278b8bf6161bb2e069b419e7ccd970d5e,jul,2021,cool,hold,Winchester,741.5400219298245,750.0,750.0,17.0,False,False,False
892d41040edd161e9e3d06adba60ee7ac729882b,jul,2021,cool,hold,Burke,756.2272727272727,749.8090909090909,749.6545454545454,0.0,False,False,True
89a27d9d4bc6271063bcd9fff5da8326c3a2fabe,jul,2021,cool,hold,Centreville,719.049356223176,714.5922746781116,714.5922746781116,10.0,False,False,False
89d74655d331bf5b555f9fc0763af2d098c02726,jul,2021,cool,hold,Arlington,741.2276632302405,741.8436426116839,741.828178694158,90.0,False,False,False
89e65fefcc57f0b9b462924d81e1dee9b250d02a,jul,2021,auto,hold,Stafford,727.6712328767123,716.0,666.0,10.0,False,False,False
8a5f009cbec63e4e852db07d9734d41f2643c4a2,jul,2021,cool,hold,Larchmont/Edgewater,676.976,685.7866666666666,685.7866666666666,75.0,False,False,True
8a88c3f1b82afb3256fb2cfb53800c8491e617e2,jul,2021,auto,hold,Round Hill,713.7218045112782,710.0338345864661,670.015037593985,0.0,True,False,True
8a94a2b2bbfbf2528e6a220eafa866c748e1d6d4,jul,2021,cool,hold,Glen Allen,746.2692307692307,740.0,740.0,0.0,True,False,True
8aa674788be3493c4c86cb9c690395edda0bf248,jul,2021,cool,hold,Carrollton,696.5333333333333,697.3481481481482,696.9777777777778,5.0,False,False,False
8b2db349c8669aa08ed328bf13917766c663b82a,jul,2021,auto,hold,Roanoke,722.045534150613,720.0,670.0,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,jul,2021,cool,hold,Toano,736.3888888888889,730.0,730.0,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,jul,2021,cool,hold,Winchester,696.0733333333334,697.3186666666667,697.0626666666667,60.0,False,False,True
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,jul,2021,auto,hold,Glen Allen,746.1578947368421,750.0,690.0,10.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,jul,2021,cool,hold,Midlothian,752.4833333333333,709.3583333333333,700.4583333333334,10.0,True,False,True
8c1461e9373d951f9f3840875d3fae13bd5bac17,jul,2021,cool,hold,Springfield,708.5862068965517,690.3103448275862,689.6896551724138,27.0,False,False,True
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,jul,2021,auto,hold,Chesapeake,771.6478873239437,780.0,670.0,0.0,True,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,jul,2021,cool,hold,Newport News,725.3657199800698,723.5455904334829,723.5455904334829,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,jul,2021,auto,hold,Alexandria,733.5032258064516,735.0,685.0,10.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,jul,2021,cool,hold,Alexandria,738.6160714285714,746.9017857142857,746.9017857142857,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jul,2021,auto,hold,Virginia Beach,708.2913385826772,704.8455481526348,620.0,40.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,jul,2021,auto,hold,Harrisonburg,730.8896551724138,714.3172413793103,650.0,0.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,jul,2021,auto,hold,Chesterfield,737.3448275862069,734.8275862068965,680.0,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,jul,2021,auto,hold,Lynchburg,736.9166666666666,740.0,690.0,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2021,cool,hold,Lynchburg,740.7149122807018,740.0570175438596,730.0,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2021,heat,hold,Lynchburg,716.5,728.0,728.0,0.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,jul,2021,cool,hold,Powhatan,735.0357007216103,733.6407140144322,733.6407140144322,10.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,jul,2021,cool,hold,Annandale,786.2650602409639,837.5549255846917,750.0,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jul,2021,cool,hold,Culpeper,713.0933333333334,709.2,709.2,10.0,False,False,False
8e11afe098cd260ab5ac8837a1d02714d025c013,jul,2021,cool,hold,Blacksburg,708.2,700.0,700.0,27.0,True,False,True
8e669409776fe58622fd4d48b207428ffeb099d1,jul,2021,cool,hold,Ashburn,751.7948717948718,742.2307692307693,742.3076923076923,19.0,True,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,jul,2021,auto,hold,Chesapeake,701.6981132075472,698.9622641509434,658.9622641509434,30.0,True,False,True
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jul,2021,cool,hold,Haymarket,716.8125,705.75,704.5625,20.0,True,False,False
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jul,2021,cool,hold,Seaford,691.5344827586207,690.3448275862069,690.3448275862069,49.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jul,2021,auto,hold,Warrenton,760.8951048951049,753.1468531468531,700.0,17.0,False,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jul,2021,cool,hold,Warrenton,776.7879858657244,770.0,770.0,17.0,False,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jul,2021,auto,hold,Broadlands,744.658426040379,748.8129377832715,664.5859085290482,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jul,2021,cool,hold,Danville,746.0786516853933,703.5280898876405,702.7865168539325,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jul,2021,cool,hold,Suffolk,723.7120815899582,720.0,720.0,15.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jul,2021,cool,hold,Springfield,755.8725490196078,760.0,760.0,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,jul,2021,cool,hold,Fredericksburg,694.5311387900356,693.918371886121,693.918371886121,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jul,2021,auto,hold,Roanoke,717.3656716417911,717.6649253731343,640.0,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,jul,2021,cool,hold,Alexandria,726.8461538461538,720.0,720.0,40.0,True,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,jul,2021,cool,hold,Middletown,731.02,730.0,730.0,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,jul,2021,cool,hold,Glen Allen,748.304347826087,720.0,720.0,10.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,jul,2021,cool,hold,Springfield,735.1323529411765,734.9779411764706,734.875,55.0,False,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jul,2021,cool,hold,Woodbridge,735.3171428571428,734.66,734.66,29.0,True,False,False
904d1f4bbc7408593afd103c6866aacf9d793053,jul,2021,cool,hold,Alexandria,748.5777414075286,748.2995090016367,748.1309328968904,10.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,jul,2021,cool,hold,Charlottesville,779.3884892086331,779.4532374100719,750.0,20.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,jul,2021,cool,hold,Fredericksburg,781.2613636363636,795.625,772.6818181818181,100.0,False,False,True
90aa22bca2b898989f6d7a95d172f08cab61c506,jul,2021,cool,hold,Warrenton,738.4386103434663,737.002368732728,737.002368732728,19.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,jul,2021,auto,hold,Fredericksburg,772.9918349806618,776.3743016759777,690.0,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,jul,2021,cool,hold,Woodbridge,744.1375838926175,740.6694630872483,740.6627516778524,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,jul,2021,cool,hold,Salem,711.4436860068259,707.6450511945393,707.6450511945393,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,jul,2021,auto,hold,Suffolk,731.6666666666666,750.0,680.0,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2021,cool,hold,Chesapeake,794.162385720505,774.7757945145843,772.6255986068785,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,jul,2021,cool,hold,Falls Church,767.4059787849566,773.1321118611379,771.3269045323048,90.0,False,False,False
9227002e5fa8b78f90f67c713e57b179857c0117,jul,2021,auto,hold,Lyndhurst,721.5,741.0,620.0,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jul,2021,cool,hold,Newport News,731.1030601477313,728.239887442842,728.239887442842,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,jul,2021,auto,hold,Reston,754.1722428748451,754.5956216439488,661.8095828170177,40.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,jul,2021,cool,hold,Henrico,729.5091420534459,715.1247069854664,715.1186122831692,20.0,False,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,jul,2021,cool,hold,Fredericksburg,744.1143404663047,737.4599169594379,737.4599169594379,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,jul,2021,auto,hold,Bristow,750.2306759624129,748.7377993331313,620.0,20.0,False,False,False
931ea1c3a9fa5f0a7e15a826aea4e5010f73ac3b,jul,2021,auto,hold,Yorktown,705.3177083333334,700.9375,675.46875,0.0,True,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,jul,2021,cool,hold,Charlottesville,764.7321428571429,759.0535714285714,758.1428571428571,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,jul,2021,cool,hold,Springfield,723.0925619834711,716.8694214876033,716.8231404958677,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,jul,2021,auto,hold,Crozet,732.0342019543974,728.5089576547231,677.9527687296417,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,jul,2021,cool,hold,Richmond,742.9176470588235,749.9176470588235,749.7529411764706,95.0,False,False,False
942ea535d4a8611c9d7532e5231978b5bf2d0814,jul,2021,auto,hold,Henrico,735.1925925925926,730.0222222222222,700.0222222222222,10.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jul,2021,cool,hold,Arlington,750.1975308641976,772.9135802469136,769.2469135802469,65.0,False,False,False
944b46b69d360f46d6368bcb07e62ead637803bf,jul,2021,auto,hold,Ashburn,785.3879598662207,796.2709030100334,705.0,0.0,False,False,False
94a7d9345d3f75e5b9aaf6a915e34451aa79d319,jul,2021,auto,hold,Midlothian,730.3941798941798,730.0,700.0,15.0,True,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,jul,2021,cool,hold,Willis,740.8333333333334,739.8125,738.3958333333334,5.0,False,False,True
94da3622c8dc3d2cd8dd27309aa96836cd9a7a45,jul,2021,cool,hold,Stephens City,730.370786516854,727.0,727.0,15.0,False,False,False
955d1db29bffc99145615ebb74c45d04075e981c,jul,2021,cool,hold,Chantilly,786.5370370370371,796.7407407407408,790.0,20.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,jul,2021,cool,hold,Centreville,701.8357894736843,700.0126315789473,700.0126315789473,30.0,False,False,False
95a1b57f3bd948544bf35c286d09d5def3562111,jul,2021,auto,hold,King George ,752.9444444444445,750.0,680.0,5.0,True,False,True
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,jul,2021,cool,hold,Richmond,735.2120291616039,736.5473876063184,736.5473876063184,9.0,True,False,True
963dbce1e72e616bc3887179ed484650e79b2567,jul,2021,auto,hold,oakton,730.7272727272727,726.5454545454545,676.1363636363636,0.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,jul,2021,auto,hold,Chesapeake,739.6588785046729,740.0794392523364,690.0794392523364,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,jul,2021,cool,hold,Dayton,718.0757575757576,707.3863636363636,706.6363636363636,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jul,2021,cool,hold,Fredericksburg,731.9175627240144,730.9569892473119,730.7956989247311,90.0,True,False,True
976280ce11ae87d9413f692a66c539769f0c8a94,jul,2021,auto,hold,Newport News,728.5859154929577,726.0422535211268,666.5014084507043,15.0,True,False,False
978f1936b66bebc872f7f4356ec99a184210cca9,jul,2021,auto,hold,Arlington,771.171875,770.0,690.0,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,jul,2021,auto,hold,Waynesboro,729.5,720.5583333333333,670.0,10.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,jul,2021,cool,hold,Glen Allen,730.6486486486486,729.2916666666666,729.2916666666666,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,jul,2021,auto,hold,Mechanicsville,709.7837837837837,679.8243243243244,617.7027027027027,0.0,False,False,True
98898ba3636171a27b23bcbd231120b134d7f196,jul,2021,cool,hold,Heathsville,793.8357487922706,795.4685990338164,782.135265700483,15.0,True,False,True
989b626ffd992f84c93e5e5dacb07d64ca783bcc,jul,2021,cool,hold,Spotsylvania,692.3058823529411,690.0470588235294,690.0235294117647,39.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,jul,2021,cool,hold,Fairfax Station,768.969696969697,789.974025974026,789.974025974026,30.0,False,False,False
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,jul,2021,auto,hold,Norfolk,749.5969773299748,724.8690176322418,674.7405541561712,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,jul,2021,cool,hold,Leesburg,693.6609216935182,690.5309104533533,690.5309104533533,20.0,False,False,False
9979cc294ea34dc5d674dd062c7785dac41fe345,jul,2021,auto,hold,Riner,742.5065963060686,745.4116094986807,650.0,10.0,True,False,True
9996717b0c31ac99786f5253161385a0ed791180,jul,2021,cool,hold,Spotsylvania,764.5,730.0,730.0,5.0,False,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,jul,2021,cool,hold,Alexandria,759.3908898305085,762.8177966101695,760.853813559322,69.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,jul,2021,cool,hold,Richmond,724.2438322368421,720.0,720.0,10.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,jul,2021,cool,hold,Nokesville,749.9129967776585,747.342284282134,747.343716433942,0.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,jul,2021,auto,hold,Chesapeake,733.0,740.0,650.0,19.0,False,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,jul,2021,cool,hold,waterford,694.507619548082,691.359957961114,691.3284287966369,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,jul,2021,cool,hold,Spotsylvania,726.7142857142857,712.9285714285714,712.7857142857143,5.0,False,False,True
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,jul,2021,cool,hold,Aldie,751.7577319587629,750.0463917525773,750.0,5.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,jul,2021,cool,hold,Salem,686.6194029850747,693.4962686567164,692.2450248756219,0.0,False,False,False
9b99d4b936c39ef0b1c61661706047bf3d50e17c,jul,2021,cool,hold,Haymarket,678.0447154471544,672.7997967479674,672.7997967479674,19.0,True,False,False
9c274d575ca998d29b0279a580139ba9a115df94,jul,2021,cool,hold,Ashburn,747.7433962264151,739.0415094339622,739.0415094339622,20.0,False,False,False
9c43339a131f7511ae95258d8fa2b1e082ada7df,jul,2021,auto,hold,Charlottesville,698.0,720.7142857142857,619.5,50.0,True,False,True
9c43339a131f7511ae95258d8fa2b1e082ada7df,jul,2021,cool,hold,Charlottesville,705.4916201117319,721.2374301675977,719.8743016759777,50.0,True,False,True
9c52165b2e1cd60ba02aa96520f3a1788f20940b,jul,2021,cool,hold,Virginia Beach,727.0,721.0,718.4705882352941,35.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,jul,2021,cool,hold,Alexandria,728.4645721925134,726.4137700534759,726.3616310160428,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,jul,2021,cool,hold,Fredericksburg,780.2863485016649,783.5649278579356,783.5649278579356,20.0,False,False,False
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,jul,2021,cool,hold,Mechanicsville,723.1805555555555,720.0,720.0,30.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,jul,2021,cool,hold,Fieldale,670.5754716981132,672.2648497554158,672.2099930118798,0.0,True,False,True
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,jul,2021,cool,hold,Norfolk,720.6285714285714,700.0,700.0,10.0,True,False,False
