Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c5ccfb851913185458a41eab0b6a8efc18bec7b,jul,2019,auto,hold,Virginia Beach,696.3317294084347,693.5007076139259,630.0,40.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,jul,2019,auto,auto,Chesterfield,735.8914285714286,733.2571428571429,670.0,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,jul,2019,auto,hold,Chesterfield,734.8100282485875,731.5151836158192,676.6412429378531,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,jul,2019,auto,hold,Lynchburg,752.4814814814815,750.0,635.0,0.0,True,False,True
8cffcb35b332864f96796e2c6780add191d0f952,jul,2019,auto,auto,Roanoke,702.5568181818181,699.9381313131313,647.6515151515151,0.0,False,False,False
8cffcb35b332864f96796e2c6780add191d0f952,jul,2019,auto,hold,Roanoke,731.6594574780058,742.3295454545455,646.6129032258065,0.0,False,False,False
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2019,cool,auto,Lynchburg,734.2074326886614,742.971558589306,728.2131209708001,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2019,cool,hold,Lynchburg,712.0961538461538,710.5192307692307,710.3846153846154,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2019,heat,auto,Lynchburg,730.5096385542168,730.7240963855422,721.844578313253,0.0,True,False,True
8d147c11338f808c46866b58947a1ec33c4f24db,jul,2019,heat,hold,Lynchburg,714.5,711.0,711.0,0.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,jul,2019,cool,hold,Powhatan,735.5925925925926,740.1481481481482,739.3333333333334,10.0,True,False,True
8d2f2e03b58c343d9e155e2cc617fc59e049fc41,jul,2019,auto,auto,Arlington,722.6712962962963,720.0,680.0,0.0,False,False,False
8d80014d296b470a59bf06aba91b198cc5a15037,jul,2019,auto,auto,Roanoke,722.5833333333334,720.125,660.0,80.0,False,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,jul,2019,auto,hold,Roanoke,712.9032258064516,710.516129032258,660.0,80.0,False,False,True
8dac76663c56aea94624a7a5a0443738772de782,jul,2019,cool,auto,Mount Crawford,769.6666666666666,800.0,600.0,0.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,jul,2019,cool,hold,Mount Crawford,759.0,750.0,750.0,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,jul,2019,cool,auto,Annandale,760.2097902097902,763.6783216783217,742.8741258741259,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,jul,2019,cool,hold,Annandale,774.0524861878453,786.9585635359116,745.914364640884,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jul,2019,cool,auto,Culpeper,787.75,800.0,620.0,10.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,jul,2019,cool,hold,Culpeper,746.2651515151515,744.0,744.0,10.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jul,2019,auto,auto,Newport News,733.3068181818181,720.5681818181819,670.5681818181819,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jul,2019,auto,hold,Newport News,747.5017421602787,721.4303135888501,671.2770034843205,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,jul,2019,cool,hold,Newport News,752.0370370370371,720.4814814814815,719.2592592592592,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,jul,2019,cool,auto,Chesapeake,739.4918032786885,712.8032786885246,712.5245901639345,25.0,False,False,False
8e57483114713b172cd53d97c9d1c7028a66177c,jul,2019,auto,auto,Chesapeake,735.9107142857143,725.4107142857143,600.0,15.0,True,False,True
8e669409776fe58622fd4d48b207428ffeb099d1,jul,2019,auto,auto,Ashburn,772.9429530201343,770.3087248322148,686.1208053691275,19.0,True,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,jul,2019,auto,hold,Ashburn,777.777108433735,756.4698795180723,688.5542168674699,19.0,True,False,False
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jul,2019,auto,auto,Haymarket,741.8,739.4095238095238,670.9904761904762,20.0,True,False,False
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jul,2019,auto,hold,Haymarket,718.8100775193799,719.4767441860465,651.2131782945736,20.0,True,False,False
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jul,2019,cool,auto,Haymarket,733.8199152542373,734.8665254237288,661.7245762711865,20.0,True,False,False
8e7921cd0aed4104becda45ab9c6c7fda97cdede,jul,2019,cool,hold,Haymarket,742.0,705.0,688.0,20.0,True,False,False
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jul,2019,cool,auto,Seaford,766.493487698987,773.4283646888567,673.0839363241679,49.0,True,False,True
8e7e546740083eed9e858bc44c3310a5ba7e4f30,jul,2019,cool,hold,Seaford,736.8514851485148,734.2376237623762,733.6633663366337,49.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,jul,2019,cool,auto,Warrenton,770.531914893617,760.0,695.0,17.0,False,False,True
8e928884391be357c172ce2a9f6fa54abd6a3f4b,jul,2019,cool,auto,Chesapeake,750.255737704918,744.9398907103825,744.9398907103825,39.0,True,False,True
8e928884391be357c172ce2a9f6fa54abd6a3f4b,jul,2019,cool,hold,Chesapeake,747.305114638448,732.0246913580247,732.0246913580247,39.0,True,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jul,2019,auto,auto,Broadlands,764.4054054054054,750.0,680.0,20.0,False,False,False
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,jul,2019,auto,hold,Broadlands,737.4544885830466,735.5539568345324,678.2718173287457,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jul,2019,cool,auto,Danville,756.4666666666667,695.7666666666667,695.7666666666667,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,jul,2019,cool,hold,Danville,758.1976744186046,698.546511627907,696.8372093023256,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jul,2019,cool,auto,Suffolk,750.2162872154115,750.646234676007,750.6427320490368,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,jul,2019,cool,hold,Suffolk,743.4541120381407,743.2002383790226,743.2002383790226,15.0,False,False,False
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,jul,2019,auto,auto,Harrisonburg,747.947265625,783.765625,651.703125,30.0,True,False,True
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,jul,2019,auto,hold,Harrisonburg,726.6875,720.0,670.0,30.0,True,False,True
8ed1c49824368428f27deb1e418a7573dddd257c,jul,2019,cool,auto,Springfield,779.4157827747136,781.6164616037336,781.6164616037336,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,jul,2019,cool,hold,Springfield,785.5495958853784,781.0551065393093,781.0551065393093,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,jul,2019,cool,hold,Fredericksburg,691.7849620893007,690.3622577927548,690.3622577927548,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jul,2019,auto,auto,Roanoke,743.0924731182796,744.0451612903225,630.0,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,jul,2019,auto,hold,Roanoke,740.607962529274,740.4599531615925,630.0,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,jul,2019,auto,auto,Alexandria,707.6540404040404,705.0,635.0,40.0,True,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,jul,2019,cool,auto,Alexandria,778.1556399132321,802.7936550976139,611.9216377440347,40.0,True,False,False
8fbd6be0b4b08d9f859f23f35dbd870804084176,jul,2019,auto,auto,Bristol,693.7,695.5,643.1,9.0,True,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,jul,2019,cool,hold,Middletown,796.2727272727273,750.0,750.0,10.0,True,False,True
9009833a803953ed2982f7a70e90bbb4b436d5ec,jul,2019,cool,auto,Glen Allen,733.8619402985074,715.7089552238806,715.7089552238806,10.0,False,False,False
9009833a803953ed2982f7a70e90bbb4b436d5ec,jul,2019,cool,hold,Glen Allen,733.738255033557,720.0,720.0,10.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,jul,2019,cool,auto,Springfield,743.3109243697479,740.0966386554621,739.5378151260504,55.0,False,False,False
90186a0d945fbe093dd7ae3b62673919db88f110,jul,2019,cool,hold,Springfield,745.3,740.7,740.7,55.0,False,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jul,2019,auto,hold,Woodbridge,742.3140495867768,742.1157024793389,651.3636363636364,29.0,True,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jul,2019,cool,auto,Woodbridge,729.453488372093,720.0,720.0,29.0,True,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jul,2019,cool,hold,Woodbridge,724.5242718446602,702.7184466019418,702.7184466019418,29.0,True,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jul,2019,heat,auto,Woodbridge,762.25,725.0,675.0,29.0,True,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,jul,2019,heat,hold,Woodbridge,750.0980392156863,695.4705882352941,694.4509803921569,29.0,True,False,False
904ab43f2ea2eb852adca74eac0706bed6f78565,jul,2019,cool,auto,Portsmouth,777.6184210526316,790.0,610.0,0.0,False,False,True
904ab43f2ea2eb852adca74eac0706bed6f78565,jul,2019,cool,hold,Portsmouth,767.6856368563685,768.0189701897019,767.4092140921409,0.0,False,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,jul,2019,cool,auto,Alexandria,745.1953405017921,746.5412186379929,742.3064516129032,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,jul,2019,cool,hold,Alexandria,741.9806201550388,745.4341085271318,741.1937984496124,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,jul,2019,auto,auto,Alexandria,742.6309523809524,740.0,690.0,40.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,jul,2019,auto,auto,Charlottesville,790.1666666666666,820.0,656.0,20.0,True,False,True
90aa22bca2b898989f6d7a95d172f08cab61c506,jul,2019,auto,auto,Warrenton,768.100790513834,767.328722002635,650.0,19.0,False,False,False
90aa22bca2b898989f6d7a95d172f08cab61c506,jul,2019,auto,hold,Warrenton,760.124007936508,758.7470238095239,650.0,19.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,jul,2019,auto,hold,Fredericksburg,768.8214164689936,768.7861741782447,698.8325991189428,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,jul,2019,cool,auto,Woodbridge,752.1566820276498,750.0115207373271,760.0,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,jul,2019,cool,hold,Woodbridge,755.3268411442483,751.0824710894705,751.0824710894705,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,jul,2019,cool,hold,Salem,722.3717948717949,720.0128205128206,719.9615384615385,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,jul,2019,auto,auto,Suffolk,734.5,710.0,660.0,10.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,jul,2019,auto,hold,Suffolk,731.5,723.6809523809524,673.5285714285715,10.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,jul,2019,cool,hold,Suffolk,743.0,633.0,583.0,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2019,cool,auto,Chesapeake,794.9147909967845,775.032154340836,775.032154340836,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,jul,2019,cool,hold,Chesapeake,778.8774957698815,765.2575296108291,764.5218274111675,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,jul,2019,cool,hold,Falls Church,737.0188679245283,747.1132075471698,745.2452830188679,90.0,False,False,False
91e54de9bc267078e251a2f117929b8bfb533ea5,jul,2019,auto,hold,Woodbridge,733.2962962962963,730.0,680.0,37.0,True,False,True
921fc3ff5ff87add466b3f9f64734d4802fd8a87,jul,2019,auto,auto,Bristol,675.7741935483871,674.0645161290323,624.0645161290323,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,jul,2019,auto,hold,Bristol,708.9629629629629,705.4444444444445,655.4444444444445,60.0,False,False,False
9227002e5fa8b78f90f67c713e57b179857c0117,jul,2019,auto,auto,Lyndhurst,714.9396226415095,813.3584905660377,640.0,0.0,True,False,True
9227002e5fa8b78f90f67c713e57b179857c0117,jul,2019,auto,hold,Lyndhurst,742.5121951219512,799.9024390243902,640.0,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jul,2019,cool,auto,Newport News,731.5782828282828,726.2386363636364,708.6540404040404,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,jul,2019,cool,hold,Newport News,710.2389281726832,705.9091924078898,705.8351321176033,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,jul,2019,cool,auto,Reston,727.4348855564325,736.6606156274664,749.7300710339384,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,jul,2019,cool,hold,Reston,732.0111679851094,738.354118194509,738.4336900884132,40.0,False,False,False
9287a3365adf65552b6ee3f42304d24fdcb19a6e,jul,2019,cool,auto,Staunton,732.7639257294429,748.0053050397878,708.8832891246684,90.0,True,False,True
9287a3365adf65552b6ee3f42304d24fdcb19a6e,jul,2019,cool,hold,Staunton,743.3684210526316,750.0,730.0,90.0,True,False,True
92cd0f068594b71b5225fda7ea2c349d274fe136,jul,2019,cool,auto,Springfield,792.3418230563003,802.5201072386059,777.6058981233244,0.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,jul,2019,cool,hold,Springfield,728.3088367899009,752.3566275924256,752.3566275924256,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,jul,2019,cool,hold,Henrico,720.624064171123,710.9144385026738,710.8807486631016,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,jul,2019,cool,auto,Virginia Beach,743.9697841726619,740.9136690647482,740.5769784172662,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,jul,2019,cool,hold,Virginia Beach,745.8279569892474,746.0609318996416,745.910394265233,35.0,True,False,True
92ff6577dcf3ba058db2e7b3802bae2bdae61824,jul,2019,auto,hold,Virginia Beach,773.9107142857143,770.0,670.0,35.0,False,False,False
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,jul,2019,cool,hold,Fredericksburg,742.7837756332931,735.6510856453558,735.6414354644149,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,jul,2019,auto,auto,Bristow,747.1774370208105,744.7612267250821,660.0,20.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jul,2019,auto,auto,Strasburg,734.7865687873845,731.863512778684,600.0,0.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,jul,2019,auto,hold,Strasburg,741.8461538461538,740.0769230769231,600.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,jul,2019,cool,auto,Charlottesville,735.4532710280374,723.857476635514,723.8084112149533,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,jul,2019,cool,hold,Charlottesville,750.7093023255813,753.2383720930233,753.046511627907,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,jul,2019,cool,auto,Springfield,731.5221354166666,730.0,730.0,47.0,False,False,False
940e5ceb708fd7953c504cb9a56ef4d4df9ddd91,jul,2019,cool,auto,Hampton,677.8847117794486,680.0,700.0,0.0,True,False,True
942524f800895b04aae9e16d43e583615181a285,jul,2019,cool,auto,Richmond,740.2702702702703,740.0,680.0594594594595,95.0,False,False,False
942ea535d4a8611c9d7532e5231978b5bf2d0814,jul,2019,cool,hold,Henrico,753.9558531746031,749.2524801587301,749.2524801587301,10.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,jul,2019,cool,hold,Arlington,778.599173553719,776.3801652892562,776.3801652892562,65.0,False,False,False
94a7d9345d3f75e5b9aaf6a915e34451aa79d319,jul,2019,auto,auto,Midlothian,762.0952380952381,760.2857142857143,710.2857142857143,15.0,True,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,jul,2019,cool,auto,Willis,721.2307692307693,720.0,650.0,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,jul,2019,cool,hold,Willis,722.6605504587156,720.0,720.0,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,jul,2019,auto,hold,Vienna,734.6282051282051,729.6282051282051,680.3589743589744,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,jul,2019,cool,auto,Vienna,732.948132780083,721.4502074688796,721.3921161825726,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,jul,2019,cool,hold,Vienna,735.8590604026846,723.2259507829978,722.9955257270693,50.0,False,False,False
94cf55880995d2a35b7042fc900240439865752b,jul,2019,cool,auto,Chesapeake,733.807486631016,734.7754010695187,703.2566844919786,0.0,False,False,False
94cf55880995d2a35b7042fc900240439865752b,jul,2019,cool,hold,Chesapeake,732.9234449760766,736.0574162679426,735.6124401913876,0.0,False,False,False
94da3622c8dc3d2cd8dd27309aa96836cd9a7a45,jul,2019,cool,auto,Stephens City,744.0327868852459,739.9344262295082,695.0,15.0,False,False,False
950e696c24a81c66b4ad6985b449c451706d6258,jul,2019,auto,auto,Reston,743.1793103448276,732.9793103448276,671.5034482758621,50.0,True,False,True
950e696c24a81c66b4ad6985b449c451706d6258,jul,2019,auto,hold,Reston,741.0631578947368,736.9052631578948,673.7368421052631,50.0,True,False,True
95278f58197b99690eba91e0ff26cbc02c48525f,jul,2019,cool,auto,Ashland,732.6153846153846,753.8461538461538,690.0,0.0,True,False,True
9558dcf1244e8c784b41c6820e333f534341013f,jul,2019,cool,auto,Falls Church,712.4413407821229,710.0446927374302,710.0446927374302,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,jul,2019,cool,hold,Falls Church,719.7368421052631,688.3552631578947,688.3552631578947,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,jul,2019,cool,auto,Centreville,699.7951807228916,699.8313253012049,699.8313253012049,30.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,jul,2019,cool,hold,Centreville,723.5200741198271,723.7652872143299,723.6819024088944,30.0,False,False,False
95ecce0a710fdee602da029b4dbbf84f5c0e6db3,jul,2019,cool,hold,Annandale,719.4285714285714,707.0,707.0,35.0,False,False,False
96047bc154d302b9719d33924535ed67fbe3ec61,jul,2019,cool,hold,Manassas,819.3636363636364,750.0,750.0,30.0,True,False,True
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,jul,2019,auto,auto,Roanoke,727.9166666666666,690.0,630.0,0.0,False,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,jul,2019,auto,hold,Roanoke,716.7541478129714,712.9321266968326,630.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,jul,2019,cool,auto,oakton,741.9433962264151,765.3396226415094,765.3396226415094,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,jul,2019,cool,hold,oakton,752.1358695652174,749.1086956521739,749.0217391304348,0.0,False,False,False
966d8f90e23c62f05be2c6bf1c8af96684146be3,jul,2019,cool,hold,Williamsburg,745.965250965251,728.034749034749,727.7258687258687,20.0,True,False,True
96d6b45afb80e35a42d8ccccc60e36182795b165,jul,2019,cool,auto,Virginia Beach,730.1071428571429,696.4285714285714,696.4285714285714,40.0,False,False,True
96d6b45afb80e35a42d8ccccc60e36182795b165,jul,2019,cool,hold,Virginia Beach,717.6910112359551,703.061797752809,702.7724719101124,40.0,False,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,jul,2019,cool,auto,Fairfax,754.9150071123755,757.2347083926031,711.5053342816501,35.0,True,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,jul,2019,cool,hold,Fairfax,801.3333333333334,770.0,770.0,35.0,True,False,True
97420ee7aa42b05da5735492422b8609c8cf9dcb,jul,2019,auto,hold,Yorktown,737.9583333333334,730.0,670.0,30.0,True,False,True
97464decd042c58f153aa019b9b26952f35aa42b,jul,2019,auto,auto,Dayton,742.9583333333334,720.3541666666666,670.1666666666666,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jul,2019,cool,auto,Fredericksburg,794.7714285714286,781.8142857142857,721.4428571428572,90.0,True,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,jul,2019,cool,hold,Fredericksburg,740.8776223776224,741.951048951049,729.1013986013986,90.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,jul,2019,cool,hold,Arlington,739.3524743230626,739.3249299719888,739.3249299719888,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,jul,2019,auto,auto,Waynesboro,761.3333333333334,750.0,660.0,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,jul,2019,auto,hold,Waynesboro,748.3928571428571,740.0,670.0,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,jul,2019,cool,hold,Hampton,720.713474025974,719.6428571428571,719.6428571428571,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,jul,2019,cool,auto,Ashland,688.3494193548387,687.1651612903225,692.5352258064516,47.0,True,False,True
981c42cf778f3834fb3b9eb1124d0f63a72e4a6f,jul,2019,cool,hold,Ashburn,718.2708333333334,715.0833333333334,714.7083333333334,15.0,False,False,False
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,jul,2019,auto,auto,Glen Allen,722.2064354366903,720.0,670.0,47.0,True,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,jul,2019,auto,hold,Glen Allen,731.8819383259912,730.0,670.0,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,jul,2019,auto,auto,Mechanicsville,750.4375,700.0,630.0,0.0,False,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,jul,2019,auto,hold,Mechanicsville,745.9195121951219,711.0756097560976,601.5878048780488,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,jul,2019,cool,auto,Manassas,761.5554035567716,761.7592339261286,748.4192886456908,5.0,True,False,False
987ca5a012adb063e5c55f5decc6a98944e5ff7f,jul,2019,cool,hold,Manassas,755.4288135593221,754.1983050847458,754.1915254237288,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,jul,2019,cool,auto,Heathsville,805.4471086036672,805.9590973201692,702.277856135402,15.0,True,False,True
98898ba3636171a27b23bcbd231120b134d7f196,jul,2019,cool,hold,Heathsville,797.3581847649918,797.0210696920583,785.7990275526743,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,jul,2019,auto,auto,Ashburn,776.6629213483146,779.9101123595506,630.0,5.0,False,False,False
988f6793e5960ae3f856010444623748ed53484b,jul,2019,auto,hold,Ashburn,772.8469553891241,772.6164115923152,630.0,5.0,False,False,False
989b626ffd992f84c93e5e5dacb07d64ca783bcc,jul,2019,cool,auto,Spotsylvania,727.5572289156627,724.2048192771084,724.2048192771084,39.0,True,False,True
989b626ffd992f84c93e5e5dacb07d64ca783bcc,jul,2019,cool,hold,Spotsylvania,725.264,724.318,724.26,39.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,jul,2019,auto,auto,Reston,725.0,733.6666666666666,667.0,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,jul,2019,auto,hold,Reston,728.9287396937574,733.3268551236749,666.1702002355713,40.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,jul,2019,cool,auto,Fairfax Station,764.1283783783783,766.2162162162163,766.2162162162163,30.0,False,False,False
98dd329bfa48230323c98192220170dad2cff2b8,jul,2019,cool,hold,Fairfax Station,779.993093922652,813.3950276243094,779.5828729281768,30.0,False,False,False
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,jul,2019,cool,auto,Midlothian,722.1484593837534,720.795518207283,720.1512605042017,25.0,True,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,jul,2019,cool,hold,Midlothian,736.8333333333334,750.0,750.0,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,jul,2019,auto,auto,Norfolk,707.9791666666666,700.3125,640.0,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,jul,2019,cool,auto,Leesburg,724.9567062818336,730.0,730.0,20.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,jul,2019,cool,auto,Alexandria,781.8583333333333,777.775,697.2333333333333,75.0,False,False,False
9979cc294ea34dc5d674dd062c7785dac41fe345,jul,2019,cool,auto,Riner,731.145259938838,730.0,730.0,10.0,True,False,True
9979cc294ea34dc5d674dd062c7785dac41fe345,jul,2019,cool,hold,Riner,724.3363095238095,725.5357142857143,725.5357142857143,10.0,True,False,True
9996717b0c31ac99786f5253161385a0ed791180,jul,2019,cool,auto,Spotsylvania,750.1225806451613,750.0,750.0,5.0,False,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,jul,2019,cool,auto,Alexandria,719.4387096774194,719.2193548387097,690.825806451613,69.0,False,False,False
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,jul,2019,cool,hold,Alexandria,706.5,705.8965517241379,704.4827586206897,69.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,jul,2019,cool,auto,Richmond,725.537360890302,720.0,720.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,jul,2019,cool,hold,Richmond,731.5339879154078,727.487915407855,727.487915407855,10.0,True,False,True
9a2ab6fed13f5ba7dba84daab8b83e1cfb1bb903,jul,2019,cool,auto,Norfolk,811.9861591695502,777.1626297577855,741.3494809688582,99.0,False,False,True
9a2ab6fed13f5ba7dba84daab8b83e1cfb1bb903,jul,2019,cool,hold,Norfolk,765.8958333333334,719.2916666666666,718.9375,99.0,False,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,jul,2019,auto,auto,Ashburn,732.8843537414966,730.0,660.0,20.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,jul,2019,cool,auto,Nokesville,791.1616481774961,790.931854199683,764.5198098256735,0.0,False,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,jul,2019,cool,hold,Nokesville,781.9242181234964,777.3901363271852,777.0332798716921,0.0,False,False,True
9a7a6acc26f3a18986624c87f9e0c8c2a2557e41,jul,2019,cool,auto,Fort Belvoir,741.6172839506173,730.6172839506173,684.5679012345679,15.0,True,False,False
9a7a6acc26f3a18986624c87f9e0c8c2a2557e41,jul,2019,cool,hold,Fort Belvoir,731.056338028169,722.5774647887324,719.8732394366198,15.0,True,False,False
9a8fef4ab976217280eda4d02895d38bbbcd5544,jul,2019,auto,auto,Chesapeake,753.229255774166,745.6458511548332,673.1137724550898,19.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,jul,2019,auto,hold,Chesapeake,766.2238010657194,753.2593250444049,673.1509769094139,19.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,jul,2019,cool,hold,Chesapeake,756.125,730.0,730.0,19.0,False,False,True
