Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41b071970c65149e19c569618652a152e2acc7c7,jul,2020,cool,auto,Arlington,717.7149532710281,712.9439252336449,712.107476635514,30.0,True,False,True
41b071970c65149e19c569618652a152e2acc7c7,jul,2020,cool,hold,Arlington,726.2217125382263,723.3654434250765,718.8012232415903,30.0,True,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,jul,2020,auto,hold,Arlington,729.2868852459017,700.1065573770492,650.0245901639345,68.0,False,False,False
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jul,2020,auto,auto,Herndon,711.8219178082192,710.5890410958904,659.6849315068494,35.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jul,2020,auto,auto,Glen Allen,781.5901639344262,780.0,710.0,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jul,2020,auto,hold,Glen Allen,785.7787610619469,780.0,725.929203539823,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jul,2020,cool,auto,Glen Allen,785.1881188118812,782.0792079207921,782.0792079207921,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jul,2020,cool,hold,Glen Allen,783.3095238095239,780.2142857142857,780.2142857142857,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jul,2020,cool,auto,Virginia Beach,745.6981132075472,742.8867924528302,670.2547169811321,37.0,False,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jul,2020,cool,hold,Virginia Beach,746.9472295514512,743.3509234828496,743.3509234828496,37.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,jul,2020,cool,hold,Alexandria,727.5752427184466,725.879854368932,725.3118932038835,0.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,jul,2020,heat,hold,Alexandria,749.0,740.3333333333334,740.3333333333334,0.0,False,False,True
4276ac5118ac1732478960863096ec6e4d8712f7,jul,2020,cool,auto,Hampton,750.360655737705,747.4590163934427,680.0,0.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,jul,2020,cool,auto,Weems,742.9980879541109,741.057361376673,750.0,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,jul,2020,cool,hold,Weems,779.7567567567568,718.8402948402949,718.8943488943489,0.0,False,False,False
428805d97795e521b434ac5a42d2ecd90bbcd1e0,jul,2020,auto,auto,Sterling,721.375415282392,721.7101328903655,666.1661129568106,40.0,True,False,False
428805d97795e521b434ac5a42d2ecd90bbcd1e0,jul,2020,auto,hold,Sterling,736.0,736.1774509803921,685.4421568627452,40.0,True,False,False
42896952601fe387c6d5f416898a44f88480c193,jul,2020,auto,auto,Richmond,719.6805555555555,705.0,665.0,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,jul,2020,cool,auto,Lynchburg,734.45,700.9145833333333,700.3479166666667,0.0,False,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,jul,2020,cool,hold,Lynchburg,724.6193548387097,709.3225806451613,709.0129032258064,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,jul,2020,cool,auto,Centreville,683.4426966292135,679.552808988764,679.0516853932585,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,jul,2020,cool,hold,Springfield,742.6517907902218,743.6537805571347,743.6537805571347,0.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,jul,2020,auto,hold,Bristow,774.3333333333334,765.8809523809524,700.0,17.0,False,False,False
438bf030f9cc87a5d304448c0d7647ac1297bead,jul,2020,auto,hold,Ashburn,746.9428571428572,740.0,690.0,15.0,False,False,False
438cd4c2429fa23cc449ef6b458250513533c0c9,jul,2020,auto,auto,Burke,729.2956152758132,725.8953323903819,666.4757190004715,49.0,True,False,False
4441a98632d5af0224e7cebab9acbf9b800d9a35,jul,2020,cool,auto,Lexington,744.3571428571429,742.7380952380952,697.5,25.0,True,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,jul,2020,cool,hold,Lexington,723.373754152824,722.6196013289036,699.8704318936877,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,jul,2020,auto,auto,Woodbridge,758.7142857142857,780.0,670.0,20.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,jul,2020,auto,hold,Woodbridge,762.5591397849462,760.0,670.0,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,jul,2020,auto,auto,Alexandria,747.2222222222222,747.7777777777778,659.5555555555555,75.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,jul,2020,auto,auto,Virginia Beach,809.0228013029316,810.6514657980456,642.3452768729642,57.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,jul,2020,cool,hold,Bealeton,717.1111111111111,702.9698459521468,702.9698459521468,0.0,False,False,False
4559cc0bd6c8ee427425386221fba98a35061ae5,jul,2020,cool,auto,Herndon,725.6769406392694,720.0,720.0,10.0,False,False,False
4589028c7a74f77d06d9e8dc001258531bb35abc,jul,2020,cool,auto,Midlothian,704.1288244766506,700.0,690.0,7.0,True,False,True
4589028c7a74f77d06d9e8dc001258531bb35abc,jul,2020,cool,hold,Midlothian,699.0469504168495,696.2128126371216,696.2128126371216,7.0,True,False,True
45b5c1091fa0cc403e41e90cb0215bedebd98ef4,jul,2020,cool,auto,Virginia Beach,732.4148936170212,720.0,700.0,65.0,True,False,True
45b5c1091fa0cc403e41e90cb0215bedebd98ef4,jul,2020,cool,hold,Virginia Beach,748.7777777777778,727.2222222222222,726.604938271605,65.0,True,False,True
45bf13059b1d220914e8dfd959a3fb4af9d4af00,jul,2020,cool,hold,Norfolk,692.7027027027027,690.0,690.0,0.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,jul,2020,cool,auto,Chesapeake,734.7138888888888,725.0,725.0,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,jul,2020,cool,hold,Chesapeake,734.6694444444445,720.0,720.0,16.0,False,False,False
45e4df7a0af6859463d4e4671e1c87d04da291ed,jul,2020,auto,hold,Roanoke,749.8710382513661,748.144262295082,650.0,0.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,jul,2020,cool,auto,Woodbridge,734.2304250559284,730.2468307233407,730.2468307233407,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,jul,2020,cool,hold,Woodbridge,746.5150462962963,742.644675925926,742.644675925926,46.0,False,False,True
46645c9d46a9ce9954ee41be286401fd21c2f734,jul,2020,cool,auto,Chantilly,715.8907228229938,717.6920887877063,717.6920887877063,0.0,False,False,False
46645c9d46a9ce9954ee41be286401fd21c2f734,jul,2020,cool,hold,Chantilly,719.0203843913803,722.6557949912639,722.6208503203261,0.0,False,False,False
4686ffae42bf91ea928d252532c42d80d6e8c8b6,jul,2020,cool,auto,Fairfax,717.5344827586207,710.0,630.0,0.0,False,False,False
4686ffae42bf91ea928d252532c42d80d6e8c8b6,jul,2020,cool,hold,Fairfax,752.25,750.0416666666666,749.75,0.0,False,False,False
468d6897862a2e6272dabb19eb2d4c3dde02daed,jul,2020,auto,auto,Richmond,737.6705882352941,706.3529411764706,656.3529411764706,60.0,False,False,True
468d6897862a2e6272dabb19eb2d4c3dde02daed,jul,2020,auto,hold,Richmond,709.8194444444445,701.0833333333334,651.0833333333334,60.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,jul,2020,auto,hold,Earlysville,731.0968,731.6476,681.6476,40.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,jul,2020,cool,hold,Earlysville,799.0,726.75,676.75,40.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,jul,2020,cool,auto,Ashburn,711.6497005988024,738.8637724550898,738.8637724550898,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,jul,2020,cool,hold,Ashburn,716.3711303095753,725.4866810655147,725.4463642908568,0.0,False,False,False
4735cd9358e518ef2f77b8b2d5a5d141be52886c,jul,2020,cool,auto,Ashburn,690.0738255033557,690.0469798657718,650.0469798657718,5.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,jul,2020,cool,auto,Forest,741.1923076923077,717.2051282051282,716.0512820512821,25.0,True,False,True
4741d6a5489f7da6a913d80786aed2eebc986a8e,jul,2020,cool,hold,Forest,763.5348837209302,740.5581395348837,736.6744186046511,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,jul,2020,auto,auto,Alexandria,708.0339256865913,691.9628432956381,641.9951534733441,50.0,False,False,False
47490ca409f23417ab1e449db139ba7f698f5fae,jul,2020,auto,hold,Alexandria,709.825561312608,700.7625215889465,624.9395509499136,50.0,False,False,False
47490ca409f23417ab1e449db139ba7f698f5fae,jul,2020,cool,auto,Alexandria,791.5991784037559,802.0909624413146,783.5170187793427,50.0,False,False,False
47490ca409f23417ab1e449db139ba7f698f5fae,jul,2020,cool,hold,Alexandria,711.0,683.6612903225806,683.4354838709677,50.0,False,False,False
4764a530523aa28a4a3fe9bd5aebadbc8e7bd37a,jul,2020,cool,auto,Williamsburg,779.5445292620865,779.0737913486005,776.0178117048346,19.0,False,False,False
4764a530523aa28a4a3fe9bd5aebadbc8e7bd37a,jul,2020,cool,hold,Williamsburg,779.060606060606,775.9772727272727,775.1363636363636,19.0,False,False,False
47b5e57ae56a3bcce241741bd8fd493c231a8008,jul,2020,cool,hold,Chesapeake,730.265625,711.0,710.5703125,5.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,jul,2020,cool,auto,Berryville,725.4347826086956,720.0,720.0,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,jul,2020,cool,hold,Berryville,733.1574074074074,726.4814814814815,724.7685185185185,15.0,True,False,True
47e73510b8ea4c6ca36716575b89a2c588e00a03,jul,2020,auto,hold,Powhatan,747.8333333333334,720.0,670.0,0.0,True,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,jul,2020,cool,auto,Ashburn,774.7777777777778,675.5555555555555,670.0,10.0,False,False,False
47f29e2454daba75aca84679e767b6b6eddfa509,jul,2020,cool,hold,Ashburn,717.7777777777778,715.1417122040073,715.1380692167577,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,jul,2020,auto,hold,Charlottesville,737.1720430107526,728.4731182795699,673.8924731182796,5.0,False,False,False
489d717065e2715116dbafb359aba3a039a67441,jul,2020,auto,auto,Clifton,754.3888888888889,759.0,689.7777777777778,39.0,False,False,False
489d717065e2715116dbafb359aba3a039a67441,jul,2020,auto,hold,Clifton,741.6601941747573,705.9708737864078,653.252427184466,39.0,False,False,False
48d51f09330f6acacd85505567d4bd02474da39c,jul,2020,cool,auto,Yorktown,737.7962962962963,740.2777777777778,719.074074074074,26.0,True,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,jul,2020,auto,hold,Charlottesville,731.6274509803922,708.1045751633987,640.0,5.0,False,False,True
4907583c2ae6c18c83016a2e4a86973a1067a5dd,jul,2020,cool,auto,va beach,757.6844919786096,754.1283422459893,687.3529411764706,0.0,False,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,jul,2020,cool,hold,va beach,750.6666666666666,733.3333333333334,723.3333333333334,0.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,jul,2020,cool,auto,Arlington,746.4196428571429,744.0446428571429,690.0,55.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,jul,2020,cool,hold,Arlington,730.8513513513514,726.7162162162163,724.6216216216217,55.0,False,False,False
493cd1f7aa3b17c6fb59cb43ed9358b2984699aa,jul,2020,auto,hold,Arlington,711.3214285714286,693.7142857142857,673.7142857142857,10.0,True,False,True
494ea66a89443cd71ee3f7c402f818914af3e317,jul,2020,auto,hold,Stafford,725.4146243471274,725.0,675.0,0.0,False,False,False
49666a53bf5c2176eab4ca1b2bfb23539aa015f4,jul,2020,auxHeatOnly,hold,Willis,707.5765559373807,740.0,650.0,5.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,jul,2020,auto,hold,Suffolk,750.483870967742,740.0,690.0,15.0,False,False,True
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,jul,2020,cool,auto,Mechanicsville,798.1474358974359,799.4615384615385,789.6794871794872,0.0,False,False,False
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,jul,2020,cool,hold,Mechanicsville,795.6218181818182,797.5436363636363,789.1454545454545,0.0,False,False,False
49bb8cdbbb753e0d25a9b399fdfa94370e4303eb,jul,2020,auto,auto,Fairfax Station,728.4739583333334,746.1979166666666,671.7022569444445,30.0,False,False,False
4a26927ae80a216214fa4e77563f65f4cecf9ba1,jul,2020,cool,hold,Fairfax,760.7311513734658,766.6744593804792,766.6744593804792,0.0,False,False,False
4a57334766ae33783adb7feb834e0e8a91d5093b,jul,2020,auto,auto,Locust Grove,731.5067567567568,725.5067567567568,670.0472972972973,0.0,True,False,True
4a57334766ae33783adb7feb834e0e8a91d5093b,jul,2020,auto,hold,Locust Grove,736.4444444444445,700.0,650.0,0.0,True,False,True
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,jul,2020,cool,auto,Lorton,741.0882352941177,739.7352941176471,739.7352941176471,20.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,jul,2020,cool,hold,Lorton,732.0932400932401,732.5850815850816,732.5850815850816,20.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,jul,2020,cool,auto,Ashburn,747.5581896551724,746.1023706896551,746.1023706896551,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,jul,2020,auto,auto,Moseley,731.9631578947368,730.6263157894737,674.2631578947369,10.0,False,False,False
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,jul,2020,cool,hold,Virginia Beach,729.3310104529617,710.4878048780488,710.226480836237,20.0,False,False,True
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,jul,2020,cool,auto,Fairfax Station,805.2321428571429,734.5833333333334,700.0,37.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,jul,2020,cool,hold,Fairfax Station,747.25,730.0,730.0,37.0,False,False,False
4b77c6f465adce30680dae5466ce3be1672b77a6,jul,2020,cool,auto,Richmond,721.0579345088162,719.9949622166247,719.9949622166247,100.0,True,False,True
4b77c6f465adce30680dae5466ce3be1672b77a6,jul,2020,cool,hold,Richmond,715.5381355932203,714.9964689265537,714.9929378531074,100.0,True,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,jul,2020,auto,hold,Leesburg,723.170909090909,720.0,660.0,0.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,jul,2020,cool,auto,Virginia Beach,723.304347826087,728.3913043478261,725.7826086956521,15.0,False,False,True
4bfb4767ccb5091777b0d4940ff796c07823c39f,jul,2020,cool,hold,Virginia Beach,749.7820512820513,739.6987179487179,727.2692307692307,15.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,jul,2020,cool,auto,Portsmouth,702.2796052631579,698.0263157894736,698.0263157894736,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,jul,2020,cool,hold,Portsmouth,715.5414364640884,700.0,700.0,5.0,False,False,True
4c470c98921ed5da635955e67d2c35a67a078fe9,jul,2020,cool,hold,Alexandria,731.3206106870228,726.1221374045801,725.9923664122138,10.0,False,False,False
4c6abf8171de218389597afd8253d2b152e33b44,jul,2020,cool,auto,Stafford,764.7249589490968,770.9055829228244,770.9055829228244,0.0,True,False,True
4c6abf8171de218389597afd8253d2b152e33b44,jul,2020,cool,hold,Stafford,775.002606429192,780.0,780.0,0.0,True,False,True
4c9b40d61b66e190e26f016933941a5f4201b999,jul,2020,cool,hold,Ashburn,669.7299638989169,665.0888086642599,665.0433212996389,9.0,False,False,False
4d022147ceba8d2bbdcc4856157db4e0edc8d47b,jul,2020,auto,auto,Williamsburg,756.04,759.0,677.9466666666667,10.0,False,False,False
4d022147ceba8d2bbdcc4856157db4e0edc8d47b,jul,2020,auto,hold,Williamsburg,774.063829787234,808.4042553191489,680.0,10.0,False,False,False
4d1b3328649936aed3bd111c63f21ddc6282b150,jul,2020,cool,auto,Norfolk,713.3572232645404,713.627392120075,709.983114446529,5.0,False,False,False
4d1b3328649936aed3bd111c63f21ddc6282b150,jul,2020,cool,hold,Norfolk,714.74831243973,711.5390549662488,711.4985535197685,5.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jul,2020,auto,auto,Chantilly,744.7857142857143,749.9285714285714,659.9285714285714,35.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jul,2020,auto,hold,Chantilly,739.5421686746988,742.2409638554217,649.5903614457832,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,jul,2020,cool,hold,Fairfax,706.0,710.0,710.0,30.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jul,2020,cool,hold,Alexandria,747.6708860759494,731.5886075949367,731.5886075949367,50.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,jul,2020,cool,auto,Alexandria,762.8739130434783,758.9652173913043,758.4304347826087,120.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,jul,2020,cool,hold,Alexandria,765.9428571428572,760.0,760.0,120.0,False,False,False
4dbac658881930428b4641b4b0289e5a1e90addb,jul,2020,auto,hold,Norfolk,691.9102857142857,690.0,640.0,10.0,False,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,jul,2020,cool,auto,Midlothian,746.6544715447154,750.0589430894308,719.8434959349594,20.0,True,False,False
4e06379c1d9b19d16f8521c7f442625a417d4f87,jul,2020,cool,hold,Midlothian,741.7121212121212,740.0,720.0,20.0,True,False,False
4e06b5055b4dc52b7bf0a38f771aac86bbfa3300,jul,2020,cool,hold,Herndon,730.1333333333333,716.4,714.0666666666667,49.0,True,False,True
4e6057bc72db5bf0646fead97919ba8059b84367,jul,2020,cool,hold,Leesburg,743.7647058823529,688.3058823529411,688.3058823529411,15.0,False,False,False
4e6d9e07b99a59b802f6a66397de1154992b2dac,jul,2020,cool,auto,Ashburn,745.7639512508018,743.5112251443232,743.216805644644,10.0,False,False,True
4e6d9e07b99a59b802f6a66397de1154992b2dac,jul,2020,cool,hold,Ashburn,749.0418653948066,746.1436142024378,746.127186009539,10.0,False,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,jul,2020,auto,auto,Clintwood,722.5273722627737,722.2080291970802,686.2773722627737,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,jul,2020,auto,hold,Clintwood,721.487747957993,720.4784130688448,686.4294049008168,50.0,True,False,True
4e820373c9df2214106ea131a0611ffc8b71f0ab,jul,2020,auto,auto,Glen Allen,784.0925110132158,810.4405286343613,703.7444933920705,0.0,True,False,False
4e820373c9df2214106ea131a0611ffc8b71f0ab,jul,2020,auto,hold,Glen Allen,779.1384950926936,809.3140676117775,683.9803707742639,0.0,True,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,jul,2020,cool,auto,Stafford,710.9343583678296,710.9852158486103,710.9852158486103,10.0,False,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,jul,2020,cool,hold,Stafford,695.9493739793141,693.7234621665759,693.7234621665759,10.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,jul,2020,cool,hold,Seaford,741.8476352308128,740.0,740.0,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jul,2020,auto,auto,Chesapeake,715.2283464566929,690.3779527559055,640.3779527559055,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jul,2020,auto,hold,Chesapeake,711.9555555555555,693.6888888888889,643.6888888888889,36.0,False,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,jul,2020,cool,auto,Troy,788.0979020979021,797.5419580419581,786.7692307692307,20.0,True,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,jul,2020,cool,hold,Troy,761.7518248175182,755.2287104622872,754.6009732360097,20.0,True,False,True
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,jul,2020,cool,auto,Spotsylvania,769.9516129032259,779.758064516129,748.6155913978495,5.0,False,False,False
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,jul,2020,cool,hold,Spotsylvania,773.5,760.0,750.0,5.0,False,False,False
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,jul,2020,cool,hold,Charlottesville,715.8068181818181,710.0,710.0,5.0,False,False,False
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,jul,2020,cool,auto,Forest,712.0952797202797,703.4781468531469,703.4379370629371,10.0,True,False,True
4efaf57d18c1c249b2ea4a40a3cf2fe05bc60d95,jul,2020,cool,hold,Forest,719.5594639865997,711.4748743718593,711.3693467336683,10.0,True,False,True
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,jul,2020,cool,auto,Mc Lean,762.8605577689243,761.4501992031873,761.4501992031873,5.0,False,False,False
4f3b5c32cfe871bbb5cbf99f8880286e39464d46,jul,2020,cool,hold,Mc Lean,762.2798507462686,764.026119402985,763.7686567164179,5.0,False,False,False
4f3c9c445fa95c55e87df7cec30652679694da20,jul,2020,auto,auto,Sterling,727.8630136986301,720.0,670.0,30.0,True,False,True
4f76aef0395c2d12ef1b1e9415546702b826dd17,jul,2020,cool,hold,Deep Creek North,740.6816376413077,738.3113351665139,738.3113351665139,15.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jul,2020,auto,auto,Virginia Beach,728.841856060606,721.2992424242424,610.0,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jul,2020,auto,hold,Virginia Beach,745.4148418491484,740.948905109489,610.0,35.0,False,False,False
4fcf8ff59cb58679236a8cf9a712ba52627f583e,jul,2020,auto,hold,Sandy Hook,740.2282282282282,722.9129129129129,666.3963963963964,20.0,False,False,True
4fd225f45bcdae3b63b88b66bbcbe96916fe2191,jul,2020,cool,hold,Purcellville,731.8707070707071,731.3737373737374,731.3535353535353,0.0,True,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jul,2020,cool,auto,Chesterfield,727.8636363636364,727.2272727272727,727.2272727272727,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jul,2020,cool,hold,Chesterfield,726.5207584177836,724.7384766263485,724.7384766263485,0.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,jul,2020,cool,auto,Alexandria,715.21875,710.8,696.075,35.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,jul,2020,cool,hold,Alexandria,701.5,700.0,700.0,35.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jul,2020,cool,auto,Arlington,735.1741022850925,735.2056583242655,735.2056583242655,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jul,2020,cool,hold,Arlington,731.9816513761468,737.0091743119266,737.0091743119266,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,jul,2020,cool,auto,Chantilly,722.9326923076923,720.0,720.0,10.0,False,False,False
5056430df9d1fd67905b1f33c2ab701540daf86a,jul,2020,cool,hold,Chantilly,775.0,756.25,756.25,10.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,jul,2020,auto,hold,Fairfax,741.2645647703907,740.0,680.0,0.0,False,False,False
50bbbf31204aa0b8a5ca54dabd8b1330d9850566,jul,2020,cool,auto,Burke,724.0095541401274,722.1146496815287,673.8949044585987,0.0,True,False,False
50bbbf31204aa0b8a5ca54dabd8b1330d9850566,jul,2020,cool,hold,Burke,736.8870967741935,735.516129032258,735.516129032258,0.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,jul,2020,cool,auto,Henrico,736.3378076062639,730.8814317673379,730.8814317673379,10.0,True,False,False
50d4adf06e2f441578499956f6d15243f1fe62ed,jul,2020,cool,hold,Henrico,740.3832599118942,739.3568281938326,739.3568281938326,10.0,True,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,jul,2020,auto,auto,Vienna,735.5,720.0,670.0,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,jul,2020,auto,hold,Vienna,743.8470588235294,749.2441176470588,679.3235294117648,20.0,False,False,False
513118e6402813b51fe2cea56a9437381c868ba3,jul,2020,cool,auto,Fairfax Station,788.0571428571428,810.0,790.0,40.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,jul,2020,cool,hold,Harrisonburg,728.9117647058823,704.8823529411765,702.5294117647059,20.0,False,False,False
51868bbc2593ddcbf6f939ad887d395803291026,jul,2020,cool,auto,Ashburn,745.6724137931035,738.9655172413793,738.9655172413793,10.0,False,False,False
51868bbc2593ddcbf6f939ad887d395803291026,jul,2020,cool,hold,Ashburn,732.170731707317,726.170731707317,726.170731707317,10.0,False,False,False
51897261a6f4d430ac793f2120a2287478fbf505,jul,2020,auto,auto,Burke,723.7893950709484,727.3427931292009,659.0679611650486,50.0,True,False,False
51897261a6f4d430ac793f2120a2287478fbf505,jul,2020,auto,hold,Burke,733.1818181818181,735.0,670.0,50.0,True,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jul,2020,auto,auto,Aldie,713.725,700.0,650.0,5.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jul,2020,auto,hold,Aldie,753.7226277372263,705.2554744525547,655.1094890510949,5.0,False,False,False
51cd9dd2144ab928887a2fe3f80ddce9f3c42f63,jul,2020,cool,hold,Arlington,736.8797763280522,734.069431500466,734.069431500466,9.0,True,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,jul,2020,auto,auto,Lake Ridge,788.8720420683611,790.156879929886,693.9789658194566,20.0,False,False,False
51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,jul,2020,auto,hold,Lake Ridge,784.8324299909666,782.2588075880759,694.2032520325204,20.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jul,2020,auto,auto,Woodbridge,721.5376884422111,754.5829145728643,690.929648241206,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jul,2020,auto,hold,Woodbridge,750.0925666199158,765.4137447405329,672.1107994389902,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jul,2020,cool,auto,Woodbridge,718.7875,770.0,770.0,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jul,2020,cool,hold,Woodbridge,741.1537442014579,758.1497680583168,758.1497680583168,0.0,False,False,False
522d8bd211d3f48a205fefaf0ef9df11c484c360,jul,2020,cool,auto,Springfield,767.8703054581873,751.234351527291,707.7230846269404,50.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,jul,2020,cool,auto,Prince George,719.025689055392,725.4426010168585,725.4372491303185,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,jul,2020,cool,hold,Prince George,722.5902255639098,727.5375939849624,727.5375939849624,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jul,2020,cool,auto,Midlothian,774.7465753424658,769.6335616438356,765.5890410958904,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jul,2020,cool,hold,Midlothian,781.4027149321267,775.7873303167421,772.9049773755656,5.0,False,False,True
