Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3834b98502639dc09789db0ce6bb017c25503d51,jul,2018,cool,auto,Gwynn,687.4378378378378,681.7810810810811,681.7675675675675,20.0,False,False,False
3834b98502639dc09789db0ce6bb017c25503d51,jul,2018,cool,hold,Gwynn,702.2434210526316,700.5065789473684,700.5065789473684,20.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,jul,2018,auto,auto,Virginia Beach,739.817679558011,739.182320441989,650.7403314917127,15.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,jul,2018,auto,hold,Virginia Beach,765.3636363636364,725.0,675.0,15.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,jul,2018,cool,auto,Virginia Beach,746.4224137931035,735.2413793103449,734.1551724137931,15.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,jul,2018,cool,hold,Virginia Beach,749.0434782608696,737.8502415458937,737.1111111111111,15.0,False,False,False
38831e3d35ccff5b53f486c616f3193e91521df5,jul,2018,cool,hold,staunton,759.2562310030395,760.0,760.0,25.0,False,False,True
389c5c60895f5d5b8212d410ef175fd9c94f5be9,jul,2018,cool,auto,Virginia Beach,764.7362637362637,764.0851648351648,782.1703296703297,0.0,False,False,True
389c5c60895f5d5b8212d410ef175fd9c94f5be9,jul,2018,cool,hold,Virginia Beach,770.9763257575758,778.4434974747475,777.3743686868687,0.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jul,2018,cool,auto,Spotsylvania,750.2777777777778,747.3333333333334,740.0,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,jul,2018,cool,hold,Spotsylvania,740.4285714285714,735.9285714285714,735.7142857142857,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,jul,2018,cool,auto,Annandale,776.4253897550111,779.2583518930958,747.4877505567929,15.0,False,False,False
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,jul,2018,cool,hold,Annandale,776.6888888888889,778.0,750.0,15.0,False,False,False
3909219597af70263ed1beef2fc34242cc3675fa,jul,2018,auto,hold,Alexandria,778.8275430359937,779.9934272300469,650.0,77.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,jul,2018,auto,hold,Newport News,766.4196428571429,779.6071428571429,724.3303571428571,7.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,jul,2018,auto,auto,Williamsburg,757.1602564102565,755.0598290598291,651.4337606837607,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,jul,2018,auto,hold,Williamsburg,730.1447811447812,722.3501683501684,662.4377104377104,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,jul,2018,cool,auto,Springfield,749.7078189300412,759.2263374485597,759.1316872427983,40.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,jul,2018,cool,hold,Springfield,745.4285714285714,746.6120448179272,746.5847338935574,40.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,jul,2018,cool,auto,Fredericksburg,736.027397260274,742.1917808219179,741.5936073059361,15.0,False,False,False
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,jul,2018,cool,auto,Winchester,727.884892086331,724.1007194244604,706.8345323741007,10.0,True,False,True
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,jul,2018,cool,hold,Winchester,734.3174603174604,729.3650793650794,729.3650793650794,10.0,True,False,True
3988c4a641031e9767feb0a2b92a2cda7a9f193a,jul,2018,auto,hold,Charlottesville,759.9557613168724,770.0,680.0,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,jul,2018,cool,auto,Chesapeake,745.4702093397746,747.0805152979066,747.0805152979066,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,jul,2018,cool,hold,Chesapeake,738.689393939394,749.689393939394,749.689393939394,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,jul,2018,cool,auto,Manassas,779.9176276771005,782.7199341021417,781.1037891268534,25.0,False,False,True
39a2bbaa708548573d1ebf036b8f187b5dc250fe,jul,2018,cool,hold,Manassas,786.6442953020135,786.6107382550335,784.648769574944,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,jul,2018,cool,auto,Alexandria,732.3181818181819,723.9242424242424,720.8636363636364,36.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,jul,2018,cool,hold,Alexandria,712.9420289855072,720.5217391304348,720.5217391304348,36.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,jul,2018,cool,hold,Aldie,732.1955555555555,728.5644444444445,727.7511111111111,5.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,jul,2018,cool,auto,Arlington,733.566037735849,730.0,730.0,60.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,jul,2018,cool,hold,Arlington,736.216955941255,731.0527369826435,731.0527369826435,60.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,jul,2018,cool,hold,Arlington,761.5952380952381,760.0,760.0,5.0,False,False,False
3b03aad92e218e881a92991c7b045a060079d5c0,jul,2018,cool,auto,Dayton,683.7307692307693,680.8076923076923,678.7307692307693,105.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,jul,2018,cool,hold,Dayton,696.9666666666667,698.7166666666667,698.5416666666666,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,jul,2018,cool,hold,Arlington,702.3299769850403,700.0,700.0,95.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,jul,2018,cool,auto,Burke,734.368778280543,770.6809954751131,770.6085972850678,30.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,jul,2018,cool,hold,Burke,728.0473372781065,764.2603550295858,763.7396449704142,30.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jul,2018,cool,auto,Hamilton,752.5,720.0,690.0,20.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,jul,2018,cool,hold,Hamilton,701.4444444444445,700.0,700.0,20.0,False,False,False
3b6863ba588423e4968348ad4731cda029136109,jul,2018,cool,auto,Alexandria,710.6271186440678,702.7627118644068,702.6864406779661,20.0,False,False,False
3b6863ba588423e4968348ad4731cda029136109,jul,2018,cool,hold,Alexandria,744.96,745.0,745.0,20.0,False,False,False
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,jul,2018,cool,hold,Radford,719.1064814814815,719.3425925925926,690.0,10.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,jul,2018,auto,auto,Hayes,702.8432942522162,700.0,650.0,30.0,False,False,True
3b9a6bf429f87d00fb8d65f58ece575be63e7a08,jul,2018,auto,auto,Midlothian,755.0,740.0,700.0,15.0,False,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,jul,2018,cool,auto,Henrico,731.7884615384615,728.6538461538462,727.7307692307693,9.0,True,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,jul,2018,cool,hold,Henrico,737.95,751.875,716.25,9.0,True,False,False
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jul,2018,cool,auto,Louisa,718.480198019802,707.440594059406,707.440594059406,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,jul,2018,cool,hold,Louisa,714.8684863523573,696.8002481389578,696.7295285359802,6.0,True,False,True
3bd30f6e88c73afbf771f8686c78a0ac402549e2,jul,2018,auto,hold,Norfolk,718.6065573770492,719.7540983606557,669.7540983606557,0.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,jul,2018,auto,auto,Broadlands,792.1119133574007,814.0794223826715,690.0,20.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,jul,2018,auto,hold,Broadlands,763.0015723270441,769.8317610062893,690.0,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,jul,2018,auto,auto,Fairfax,738.8245614035088,740.0,610.0,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,jul,2018,auto,hold,Fairfax,751.9459854014599,760.0,630.0,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,jul,2018,cool,auto,Arlington,800.6301587301588,799.7095238095238,790.0,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,jul,2018,cool,hold,Arlington,799.745905474965,798.2559663079082,790.0,60.0,False,False,False
3c57c5b762029bbcf434cad08b8a13752939a13e,jul,2018,cool,auto,Richmond,712.2777777777778,710.2333333333333,674.9333333333333,20.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,jul,2018,cool,auto,Arlington,664.9879089615931,663.0533428165007,663.0533428165007,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,jul,2018,cool,hold,Arlington,659.3085465958474,657.7426364075326,657.7426364075326,0.0,False,False,False
3c7e96e2d31a2139db09c2ed88a05c6f2212cc6c,jul,2018,cool,hold,Leesburg,734.109375,740.0,740.0,95.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jul,2018,auto,auto,Centreville,774.9609120521172,772.5732899022802,722.5732899022802,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jul,2018,auto,hold,Centreville,762.6728395061729,760.0432098765432,690.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,jul,2018,cool,auto,Centreville,783.1714285714286,780.0,730.0,0.0,False,False,False
3d640f00afbe559781ca205be883b75148e53d40,jul,2018,cool,hold,Purcellville,746.6364930259037,745.6148590947907,745.6148590947907,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,jul,2018,cool,auto,Herndon,713.5166666666667,715.0,715.0,35.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,jul,2018,cool,hold,Herndon,709.064,712.84,712.68,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jul,2018,cool,auto,Woodstock,740.6267496111975,732.4276827371696,732.3390357698289,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,jul,2018,cool,hold,Woodstock,753.2935064935065,747.2233766233767,747.0155844155844,0.0,False,False,True
3da191aca1cd7b30de5ac4f12578f9fc60a9d278,jul,2018,cool,auto,Suffolk,704.474358974359,714.0,709.1666666666666,20.0,False,False,False
3dabbf461eaaf6e9260c453174b558d764f18bbe,jul,2018,cool,hold,Galax,731.7162162162163,714.2815315315315,711.2072072072073,10.0,True,False,True
3db879d0777e27f984ddb12bf353c82174919592,jul,2018,auto,hold,Woodbridge,780.362887183859,762.5274225632282,707.6970730321113,0.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,jul,2018,cool,auto,Virginia Beach,742.6708860759494,739.957805907173,739.957805907173,20.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,jul,2018,cool,hold,Virginia Beach,754.3333333333334,746.0,701.6666666666666,20.0,False,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,jul,2018,cool,hold,Richmond,740.5096774193548,725.6645161290322,725.3870967741935,10.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,jul,2018,auto,auto,Stone Ridge,748.1456692913385,744.7874015748032,669.2519685039371,17.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,jul,2018,auto,hold,Stone Ridge,741.8423645320197,740.0049261083744,675.0919540229885,17.0,False,False,False
3f2622531a22abc2828be8e4d4a3085938980665,jul,2018,auto,hold,Bealeton,729.5505617977528,703.370786516854,640.0,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,jul,2018,cool,auto,Richmond,742.8205128205128,742.4096310193871,742.4096310193871,10.0,True,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,jul,2018,cool,hold,Richmond,739.0815660685155,738.2610114192496,738.2610114192496,10.0,True,False,True
3f56fd68157340e43d13c271629ea8d9df54e5c2,jul,2018,cool,auto,Fredericksburg,730.8409090909091,730.0,740.0,17.0,False,False,False
3f61f1e4d68e77e3f36e16edcb3b781068f44683,jul,2018,cool,hold,Warrenton,769.3611111111111,763.6296296296297,762.7685185185185,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,jul,2018,cool,auto,Great Falls,723.4854881266491,723.0211081794196,722.9815303430079,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,jul,2018,cool,hold,Great Falls,726.4240909090909,724.6972727272728,724.6959090909091,26.0,False,False,False
3fcfa56bafe28c9ceb45dbb866dc7d4a49f4db77,jul,2018,cool,hold,Harrisonburg,729.4872521246459,727.7847025495751,726.8328611898017,90.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,jul,2018,cool,auto,Annandale,772.6756756756756,791.3139293139293,764.4116424116424,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,jul,2018,cool,hold,Annandale,767.5658800393313,801.0098328416913,786.1076696165192,75.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,jul,2018,cool,auto,Falls Church,753.0030911901082,754.6284389489954,681.1721792890263,70.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,jul,2018,cool,hold,Falls Church,770.4705882352941,777.6470588235294,777.6470588235294,70.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,jul,2018,cool,auto,Leesburg,761.6339107261825,767.9247168554297,674.0722851432379,27.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,jul,2018,cool,hold,Leesburg,800.1666666666666,760.0,758.6666666666666,27.0,False,False,False
401e7eea9f9c8c04013995b0d023790bdc659220,jul,2018,auto,hold,Vienna,778.1451612903226,760.0645161290323,692.0,30.0,False,False,False
401e7eea9f9c8c04013995b0d023790bdc659220,jul,2018,cool,auto,Vienna,750.0,742.0,692.0,30.0,False,False,False
401e7eea9f9c8c04013995b0d023790bdc659220,jul,2018,cool,hold,Vienna,760.1068702290077,761.8854961832061,761.5954198473282,30.0,False,False,False
407256864d03be91c294ef1fce2659b43c7961de,jul,2018,cool,auto,Chester,777.0,790.0,660.0,35.0,True,False,True
407256864d03be91c294ef1fce2659b43c7961de,jul,2018,cool,hold,Chester,772.0833333333334,770.0,730.0,35.0,True,False,True
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,jul,2018,auto,auto,Suffolk,747.3636363636364,740.0,680.0,10.0,False,False,False
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,jul,2018,auto,hold,Suffolk,742.4444444444445,743.0,677.0,10.0,False,False,False
40b02db5c54e4e5eb8bf2d6ef81904e450a3f22e,jul,2018,auto,hold,Virginia Beach,815.5294117647059,730.0,680.0,25.0,False,False,True
40b02db5c54e4e5eb8bf2d6ef81904e450a3f22e,jul,2018,cool,hold,Virginia Beach,732.7815533980582,730.0,730.0,25.0,False,False,True
40d6e753b0333cb6bcc4fddba35a7eb763584357,jul,2018,cool,auto,McLean,757.9390289800527,757.2890477982687,743.0485509973654,60.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,jul,2018,cool,hold,McLean,753.1360759493671,751.3955696202531,734.5094936708861,60.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,jul,2018,heat,auto,McLean,769.5185185185185,770.8518518518518,759.1851851851852,60.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,jul,2018,heat,hold,McLean,755.5,761.0,759.0,60.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,jul,2018,cool,auto,Gainesville,776.8097286565188,808.2998014559894,775.3864990072799,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,jul,2018,cool,hold,Gainesville,726.7852028639618,734.6014319809069,733.8424821002386,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,jul,2018,cool,hold,North Chesterfield,753.0166666666667,752.9583333333334,752.8333333333334,5.0,False,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,jul,2018,auto,auto,Arlington,724.6052631578947,720.4473684210526,670.0,68.0,False,False,False
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,jul,2018,auto,hold,Arlington,744.996835443038,739.0490506329114,670.0,68.0,False,False,False
41ce62d82626f33dea46e46127796ca5d0623f6b,jul,2018,auto,auto,Palmyra,661.8333333333334,740.3333333333334,647.8333333333334,17.0,False,False,True
41ce62d82626f33dea46e46127796ca5d0623f6b,jul,2018,auto,hold,Palmyra,681.3253620747727,685.527450319973,593.2957224654766,17.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jul,2018,auto,auto,Herndon,740.2713178294574,751.374677002584,654.312661498708,35.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jul,2018,cool,auto,Herndon,739.060606060606,740.3838383838383,659.89898989899,35.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jul,2018,cool,auto,Glen Allen,779.5753968253969,779.1164021164021,779.1164021164021,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jul,2018,cool,hold,Glen Allen,773.5820468839337,779.7712978845054,779.7712978845054,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jul,2018,cool,auto,Virginia Beach,750.7971014492754,760.5072463768116,680.0,37.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,jul,2018,cool,auto,Weems,747.3928571428571,740.0,725.0,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,jul,2018,cool,hold,Weems,762.7177419354839,726.1263440860215,726.119623655914,0.0,False,False,False
42896952601fe387c6d5f416898a44f88480c193,jul,2018,auto,auto,Richmond,701.332361516035,700.5247813411079,652.0408163265306,20.0,True,False,True
42896952601fe387c6d5f416898a44f88480c193,jul,2018,auto,hold,Richmond,700.8627450980392,695.0,655.0,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,jul,2018,cool,auto,Lynchburg,709.9296875,717.5,692.5,0.0,False,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,jul,2018,cool,hold,Lynchburg,747.3333333333334,700.0,700.0,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,jul,2018,auto,auto,Centreville,729.6770833333334,757.3020833333334,707.3020833333334,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,jul,2018,auto,hold,Springfield,719.8121387283237,716.9638728323699,657.0,0.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,jul,2018,cool,auto,Bristow,768.6574074074074,770.0,670.0,17.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,jul,2018,cool,hold,Bristow,763.411214953271,760.0,759.7102803738318,17.0,False,False,False
438bf030f9cc87a5d304448c0d7647ac1297bead,jul,2018,auto,hold,Ashburn,741.0,740.0,690.0,15.0,False,False,False
43fb46103c9466dbaa4448066b5b54545c2ec123,jul,2018,cool,hold,Midlothian,721.4199184624345,720.0,720.0,5.0,True,False,True
4423229d1460379a481f24d31fa55ec4ddc6ed27,jul,2018,auto,hold,Richmond,718.3173734610123,710.0,680.0,0.0,False,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,jul,2018,cool,auto,Lexington,793.3419267299864,820.0,700.0,25.0,True,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,jul,2018,cool,hold,Lexington,755.4040955631399,773.9385665529011,697.9071672354949,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,jul,2018,auto,auto,Woodbridge,776.8699633699633,819.6648351648352,620.2765567765567,20.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,jul,2018,auto,hold,Woodbridge,753.15625,750.0,670.0,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,jul,2018,auto,auto,Alexandria,752.375,758.9166666666666,679.875,75.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,jul,2018,auto,hold,Virginia Beach,711.6538461538462,710.2884615384615,620.3461538461538,57.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,jul,2018,cool,auto,Bealeton,698.4545454545455,690.0,690.0,0.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,jul,2018,cool,hold,Bealeton,707.9825452237385,700.413202158045,700.413202158045,0.0,False,False,False
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,jul,2018,auto,auto,Bealeton,719.5277777777778,716.6666666666666,660.0,5.0,False,False,True
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,jul,2018,auto,hold,Bealeton,724.4027169149869,721.6730937773882,659.0552147239264,5.0,False,False,True
4559cc0bd6c8ee427425386221fba98a35061ae5,jul,2018,cool,auto,Herndon,736.0473815461347,718.6396508728179,718.6396508728179,10.0,False,False,False
4559cc0bd6c8ee427425386221fba98a35061ae5,jul,2018,cool,hold,Herndon,721.7764338665626,719.3862660944206,719.3862660944206,10.0,False,False,False
4589028c7a74f77d06d9e8dc001258531bb35abc,jul,2018,cool,hold,Midlothian,705.4374820350675,703.4463926415636,703.4463926415636,7.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,jul,2018,auto,hold,Chesapeake,770.1818181818181,730.0,710.0,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,jul,2018,cool,auto,Chesapeake,750.9441340782123,750.0,750.0,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,jul,2018,cool,hold,Chesapeake,739.6240740740741,736.6666666666666,736.6666666666666,16.0,False,False,False
45e4df7a0af6859463d4e4671e1c87d04da291ed,jul,2018,cool,auto,Roanoke,768.8771929824561,780.0,780.0,0.0,False,False,True
45e4df7a0af6859463d4e4671e1c87d04da291ed,jul,2018,cool,hold,Roanoke,736.5428571428571,732.4428571428572,731.6,0.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,jul,2018,cool,auto,Woodbridge,727.4535637149028,723.110151187905,723.110151187905,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,jul,2018,cool,hold,Woodbridge,731.7823596792668,729.2038946162658,729.2038946162658,46.0,False,False,True
46645c9d46a9ce9954ee41be286401fd21c2f734,jul,2018,auto,auto,Chantilly,750.4285714285714,717.9714285714285,662.1142857142858,0.0,False,False,False
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,jul,2018,cool,hold,Virginia Beach,706.0592294422082,705.4767107533065,705.4767107533065,0.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,jul,2018,auto,hold,Earlysville,757.0544507575758,760.0,690.0,40.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,jul,2018,cool,auto,Ashburn,697.5743989603639,733.8525016244314,733.7953216374269,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,jul,2018,cool,hold,Ashburn,703.3792723263506,719.6350606394708,719.446527012128,0.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,jul,2018,cool,auto,Forest,849.1666666666666,850.0,750.0,25.0,True,False,True
4741d6a5489f7da6a913d80786aed2eebc986a8e,jul,2018,cool,hold,Forest,751.4654377880184,744.6221198156682,742.3087557603686,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,jul,2018,cool,auto,Alexandria,703.220134604599,700.0,700.0,50.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,jul,2018,cool,auto,Berryville,763.4460093896714,798.943661971831,640.7699530516431,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,jul,2018,cool,hold,Berryville,739.2888888888889,727.1066666666667,726.5022222222223,15.0,True,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,jul,2018,cool,hold,Ashburn,737.8333812122953,739.8813559322034,739.8813559322034,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,jul,2018,auto,auto,Charlottesville,739.8229166666666,740.0,640.0,5.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,jul,2018,auto,hold,Charlottesville,762.1270718232045,760.0,668.1767955801105,5.0,False,False,False
48e9583f54f61c26e1dbd5ee90573661f3403b6c,jul,2018,auto,hold,Charlottesville,724.3784615384616,722.1743589743589,601.1076923076923,5.0,False,False,True
4907583c2ae6c18c83016a2e4a86973a1067a5dd,jul,2018,cool,auto,va beach,747.6274509803922,744.3137254901961,696.6797385620915,0.0,False,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,jul,2018,cool,hold,va beach,745.1361702127659,745.0340425531915,744.8510638297872,0.0,False,False,False
494ea66a89443cd71ee3f7c402f818914af3e317,jul,2018,auto,auto,Stafford,756.1333333333333,800.0,639.9333333333333,0.0,False,False,False
497586e8427dcf1dbb9e972618597c38549ae80d,jul,2018,auto,auto,Suffolk,804.7348951911221,795.2651048088779,653.1565967940813,15.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,jul,2018,auto,hold,Suffolk,752.2487046632124,740.9896373056995,689.4870466321244,15.0,False,False,True
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,jul,2018,auto,hold,Mechanicsville,777.2,740.0,680.0,0.0,False,False,False
49bb8cdbbb753e0d25a9b399fdfa94370e4303eb,jul,2018,auto,auto,Fairfax Station,713.6457925636008,757.4148727984344,669.3385518590998,30.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,jul,2018,cool,auto,Newport News,763.4148550724638,765.0688405797101,765.0688405797101,17.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,jul,2018,cool,hold,Newport News,768.9620092866188,768.8243984803714,768.8243984803714,17.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,jul,2018,cool,auto,Lorton,751.6620416253717,751.9243475388173,750.7003633961018,20.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,jul,2018,cool,auto,Chesapeake,770.3357664233577,769.403892944039,769.403892944039,0.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,jul,2018,cool,hold,Chesapeake,735.0911342248638,733.8330856859832,733.8330856859832,0.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,jul,2018,cool,auto,Ashburn,749.9085365853658,748.9024390243902,745.609756097561,10.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,jul,2018,cool,hold,Ashburn,741.7222222222222,723.5555555555555,723.5555555555555,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,jul,2018,auto,hold,Moseley,757.6713043478261,760.0318840579711,683.7733333333333,10.0,False,False,False
4ae7f7675faeca3b7c995a30af5205094b6a53d2,jul,2018,cool,auto,Fredericksburg,722.7445141065831,720.0,730.0,10.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,jul,2018,cool,auto,Chesapeake,805.2127659574468,820.0,700.0,0.0,False,False,True
4b063ff745b27f0628e860598c0eda4c9742cc8e,jul,2018,cool,hold,Chesapeake,755.2181958365459,752.8141865844256,721.8828064764842,0.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,jul,2018,cool,auto,Virginia Beach,717.5625,720.0,720.0,20.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,jul,2018,cool,hold,Virginia Beach,703.2839838492598,703.1036339165545,702.8707940780619,20.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,jul,2018,cool,auto,Chester,716.3237704918033,713.7295081967213,713.7295081967213,30.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,jul,2018,cool,hold,Chester,740.1666666666666,710.0,710.0,30.0,False,False,True
