Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jul,2017,auto,hold,Centreville,762.0382165605096,750.0,660.0,20.0,False,False,False
c2705685891d60409bac5f1fbb1425896b9230c6,jul,2017,cool,hold,Aldie,729.2448979591836,720.6377551020408,720.9285714285714,5.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,jul,2017,cool,auto,Virginia Beach,743.542372881356,730.0372881355933,621.4711864406779,30.0,True,False,True
c34e1fa3fc9420237c107fc390714582bc742d6e,jul,2017,cool,hold,Virginia Beach,740.0518518518519,730.0888888888888,729.4592592592593,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,jul,2017,auto,hold,Haymarket,756.0129032258064,753.6129032258065,711.483870967742,5.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,jul,2017,auto,auto,Mechanicsville,720.0,795.0,745.0,7.0,False,False,False
c3d944c1a857f9d4a7a649ecd31cd2daa71393de,jul,2017,cool,hold,Warrenton,697.4893617021277,698.1063829787234,692.1489361702128,96.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jul,2017,cool,auto,Winchester,752.1664899257688,755.4188759278898,755.4188759278898,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jul,2017,cool,hold,Winchester,754.75,760.0,760.0,70.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jul,2017,cool,auto,Arlington,756.3478260869565,732.2608695652174,719.5652173913044,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jul,2017,cool,hold,Arlington,729.9857574449719,726.2166594734571,726.2140699179974,5.0,False,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jul,2017,cool,auto,Henrico,740.0,728.3333333333334,706.3636363636364,36.0,True,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jul,2017,cool,hold,Henrico,742.9230769230769,741.3076923076923,740.0769230769231,36.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jul,2017,auto,auto,Roanoke,688.7049180327868,720.0,640.0,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jul,2017,auto,hold,Roanoke,723.6183206106871,719.5419847328244,640.0,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jul,2017,cool,hold,Roanoke,691.8636363636364,690.0,690.0,10.0,True,False,True
c5200c9cf9d6690f31ba0780aa019ccac75c28d1,jul,2017,cool,hold,Blacksburg,747.2941176470588,760.0,740.0,40.0,False,False,True
c568ed146fe482bd4171ece03c4d93eca2ff6adf,jul,2017,auto,auto,Yorktown,758.8615384615384,750.0,680.0,40.0,True,False,True
c58774a3fd2dfea8e04341fe9940710b9f60de57,jul,2017,cool,auto,Fairfax,749.21875,790.0,650.0,20.0,False,False,False
c58774a3fd2dfea8e04341fe9940710b9f60de57,jul,2017,cool,hold,Fairfax,743.24,739.7333333333333,739.36,20.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,jul,2017,cool,auto,Stafford,747.6271186440678,748.1440677966102,733.3135593220339,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,jul,2017,cool,hold,Stafford,757.9487179487179,774.2820512820513,739.974358974359,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,jul,2017,heat,auto,Stafford,693.0,720.0,720.0,30.0,True,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jul,2017,auto,auto,Richmond,749.7269121813031,743.0881019830028,642.3028328611898,5.0,False,False,True
c5ec896a4b127f952b691ccf1a45085f394373db,jul,2017,cool,auto,Chesapeake,696.9370629370629,693.9370629370629,685.7342657342657,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,jul,2017,cool,hold,Chesapeake,687.1950780312125,681.25,681.25,26.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jul,2017,auto,auto,Richmond,773.0,770.0,730.0,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jul,2017,auto,hold,Richmond,773.3012048192771,769.6686746987951,740.0,15.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jul,2017,cool,auto,Gainesville,733.0416666666666,730.1666666666666,680.0,10.0,False,False,False
c7a19f5cf1c050d5cd901144589227082af0a34b,jul,2017,cool,auto,Stafford,759.0181086519115,756.2173038229377,681.8551307847082,15.0,False,False,False
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,jul,2017,cool,hold,Falls Church,727.6987041036717,748.2321814254859,717.3801295896328,65.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jul,2017,auto,auto,Warrenton,702.0620284995808,704.9840737636212,659.6886001676446,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jul,2017,auto,hold,Warrenton,704.606113537118,706.42096069869,662.2786026200873,6.0,False,False,False
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,jul,2017,auto,auto,Henrico,721.7647058823529,720.0,670.0,80.0,True,False,True
c93929e6c641ce01efaa1ac2198153bbe55775bd,jul,2017,auto,auto,Stafford,699.5227272727273,704.7727272727273,651.3636363636364,0.0,False,False,False
c93929e6c641ce01efaa1ac2198153bbe55775bd,jul,2017,auto,hold,Stafford,744.8333333333334,840.0,720.0,0.0,False,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,jul,2017,cool,hold,Manassas,733.7685185185185,735.0907407407408,735.0907407407408,25.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jul,2017,cool,auto,Suffolk,745.2820512820513,730.0641025641025,700.7692307692307,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,jul,2017,cool,hold,Suffolk,783.375,780.0,780.0,10.0,False,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jul,2017,cool,hold,Chesterfield,751.1449275362319,756.0,743.3768115942029,15.0,True,False,True
ca501d773707a585387b8c27b4959fef594904ca,jul,2017,auto,auto,Hampton,706.8571428571429,696.0340136054422,646.0340136054422,10.0,False,False,False
ca501d773707a585387b8c27b4959fef594904ca,jul,2017,auto,hold,Hampton,730.8395061728395,728.1481481481482,661.8518518518518,10.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jul,2017,auto,hold,Leesburg,761.2995594713657,769.6651982378854,680.0198237885462,10.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jul,2017,cool,auto,Leesburg,763.75,761.3928571428571,678.6428571428571,10.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,jul,2017,cool,hold,Leesburg,769.44,765.0666666666667,725.9733333333334,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,jul,2017,auto,hold,Lake Barcroft,724.8095238095239,720.5555555555555,660.7142857142857,55.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jul,2017,auto,auto,McLean,691.95,702.425,648.85,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jul,2017,cool,auto,McLean,694.725641025641,693.9025641025642,682.123076923077,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,jul,2017,auto,auto,Chesapeake,722.5827814569536,713.1854304635762,662.4701986754967,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,jul,2017,auto,hold,Sterling,698.522033898305,695.0,625.0,10.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jul,2017,auto,hold,Moseley,731.1555555555556,730.2,680.0888888888888,5.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jul,2017,cool,auto,Moseley,815.3636363636364,732.030303030303,690.6363636363636,5.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jul,2017,cool,hold,Moseley,795.1282051282051,720.0,720.0,5.0,False,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jul,2017,cool,auto,Powhatan,726.289592760181,739.7149321266968,671.0678733031674,15.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,jul,2017,auto,hold,Charlottesville,745.4895833333334,745.0,660.0,5.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,jul,2017,cool,auto,Purcellville,734.031847133758,754.3152866242038,674.3184713375796,17.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jul,2017,cool,auto,Reston,700.0570175438596,700.0,650.0,50.0,False,False,True
ce301ad10627223d4b0a6e1e6ee71854beeee71c,jul,2017,cool,hold,Reston,695.5701754385965,696.0438596491229,650.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jul,2017,cool,auto,Alexandria,716.1437125748503,721.1317365269462,708.502994011976,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jul,2017,cool,hold,Alexandria,721.2771618625277,729.0055432372505,716.7117516629712,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jul,2017,cool,hold,Springfield,734.7948164146868,729.1447084233262,729.0863930885529,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,jul,2017,cool,hold,Centreville,749.8445318084346,748.3817012151537,748.3788420300215,30.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,jul,2017,cool,hold,Herndon,765.5714285714286,755.8571428571429,755.8571428571429,35.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jul,2017,auto,auto,Sterling,749.2901960784313,746.2352941176471,680.0,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jul,2017,auto,hold,Sterling,751.6208835341365,750.8710843373494,680.0,0.0,False,False,True
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jul,2017,cool,auto,Falls Church,730.7877169559413,730.3805073431241,689.4686248331108,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jul,2017,cool,hold,Falls Church,737.2971197574533,736.8994441637191,736.8519454269833,70.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,jul,2017,auto,auto,Chesapeake,748.609375,750.0,670.0,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,jul,2017,auto,hold,Chesapeake,751.3070175438596,752.8508771929825,680.4438596491228,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,jul,2017,cool,auto,Chesapeake,750.2894736842105,754.5350877192982,670.0,25.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,jul,2017,auto,auto,Virginia Beach,707.9268292682926,695.0,645.0,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,jul,2017,auto,hold,Virginia Beach,715.1900452488687,695.5384615384615,641.6470588235294,20.0,False,False,False
d1bfd948b6add02ada2f4dc48215cdc5e1b4a9cf,jul,2017,auto,hold,Alexandria,762.2816901408451,755.2112676056338,735.2112676056338,20.0,False,False,False
d1bfd948b6add02ada2f4dc48215cdc5e1b4a9cf,jul,2017,cool,hold,Alexandria,763.7826086956521,750.0,720.0,20.0,False,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,jul,2017,cool,auto,Suffolk,732.2567567567568,730.0,700.0,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,jul,2017,cool,hold,Suffolk,735.0909090909091,732.6420454545455,732.6420454545455,0.0,True,False,False
d2b8626fa002ed5b657399cc64129b052fc9b0a8,jul,2017,auto,auto,King George,751.4254385964912,779.938596491228,640.1228070175439,15.0,True,False,True
d2b8626fa002ed5b657399cc64129b052fc9b0a8,jul,2017,auto,hold,King George,732.5569620253165,730.0,680.0,15.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,jul,2017,auto,auto,Chantilly,687.5358851674641,696.7320574162679,630.0,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,jul,2017,auto,hold,Chantilly,702.9835164835165,700.0860805860806,625.2197802197802,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jul,2017,cool,auto,Stafford,755.7323688969259,772.6564195298373,691.502712477396,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jul,2017,cool,hold,Stafford,766.7894736842105,780.0,720.0,15.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jul,2017,cool,auto,Fredericksburg,761.9813293502614,762.7856609410007,752.5720687079911,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jul,2017,cool,hold,Fredericksburg,753.2842261904761,752.9181547619048,752.9025297619048,0.0,False,False,False
d371e7fc2da82526896cc7683ca7734ec025b52a,jul,2017,auto,auto,Charlottesville,742.7858851674641,749.9856459330143,670.0035885167464,20.0,True,False,True
d392d6888cb989fff4293a13761f1529a9364bd0,jul,2017,cool,hold,Stafford,773.9706275033378,772.6328437917223,768.6368491321763,0.0,True,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jul,2017,cool,hold,Sterling,751.3714285714286,753.2857142857143,752.3714285714286,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jul,2017,cool,auto,Arlington,765.98,767.4,702.5933333333334,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jul,2017,cool,hold,Arlington,761.8418604651163,755.1116279069768,738.1255813953488,55.0,False,False,False
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,jul,2017,cool,auto,Burke,797.3219178082192,811.2054794520548,698.472602739726,0.0,True,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,jul,2017,cool,hold,Burke,776.5555555555555,761.5555555555555,755.3333333333334,0.0,True,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jul,2017,cool,auto,Woodbridge,688.7478260869565,718.6086956521739,680.9043478260869,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,jul,2017,cool,hold,Woodbridge,696.0452261306533,701.748743718593,701.5201005025126,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jul,2017,cool,auto,Chesapeake,735.7865497076024,730.3538011695906,711.9122807017544,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jul,2017,cool,hold,Chesapeake,732.4658521303259,728.7453007518797,728.7453007518797,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,jul,2017,cool,hold,Reston,710.16,700.0,700.0,45.0,False,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,jul,2017,cool,auto,Hampton,781.9896907216495,780.1443298969073,778.8453608247422,5.0,True,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,jul,2017,cool,hold,Hampton,757.4849420849421,753.8861003861003,753.8861003861003,5.0,True,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,jul,2017,cool,hold,Winchester,714.9241106719368,712.5098814229249,712.4893280632411,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jul,2017,auto,auto,Alexandria,771.1081081081081,765.6756756756756,700.0,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jul,2017,auto,hold,Alexandria,771.0307414104882,766.8481012658228,699.5768535262206,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jul,2017,cool,hold,Alexandria,752.8450704225352,740.0845070422536,739.7464788732394,35.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jul,2017,auto,auto,Fredericksburg,719.6783625730994,719.6842105263158,656.561403508772,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jul,2017,auto,hold,Fredericksburg,711.1388888888889,710.0,660.0,16.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,jul,2017,cool,hold,Alexandria,763.733918128655,762.6315789473684,762.6315789473684,65.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jul,2017,auto,auto,Front Royal,715.2105263157895,745.0,695.0,40.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jul,2017,cool,auto,Front Royal,720.8754325259515,721.0651148159799,713.8924189996854,40.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jul,2017,cool,hold,Front Royal,677.2857142857143,670.0,670.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jul,2017,cool,hold,Leesburg,746.7444551591128,746.6730954676952,746.6639344262295,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jul,2017,auto,hold,Bristow,741.2215384615384,740.0,670.0,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jul,2017,cool,hold,Bristow,741.8714918759232,740.0,711.5657311669129,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jul,2017,cool,auto,Bristow,751.0555555555555,763.0,691.0,20.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jul,2017,cool,hold,Bristow,753.0967741935484,740.516129032258,738.9677419354839,20.0,False,False,False
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,jul,2017,auto,auto,Midlothian,745.0735294117648,740.0,690.0,25.0,True,False,True
d9a6fb1b844d8ca5e2af47482a610729ec4a5ead,jul,2017,cool,auto,Arlington,737.9433962264151,737.7830188679245,746.8396226415094,50.0,True,False,True
d9a6fb1b844d8ca5e2af47482a610729ec4a5ead,jul,2017,cool,hold,Arlington,738.5241379310345,740.0413793103448,740.0413793103448,50.0,True,False,True
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,jul,2017,cool,auto,Spotsylvania,740.625,740.25,670.1875,10.0,True,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,jul,2017,auto,hold,Stafford,737.6625,730.0,650.0,37.0,False,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,jul,2017,cool,auto,Chantilly,741.6375,750.8,749.6625,17.0,False,False,False
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,jul,2017,cool,hold,Chantilly,744.9666030534352,747.2862595419847,747.2929389312977,17.0,False,False,False
da316028f89a128ddd052739eac829d62d4a79e1,jul,2017,cool,hold,Middletown,737.3775510204082,748.4149659863946,747.5884353741496,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jul,2017,cool,auto,Chantilly,755.5672268907563,747.5084033613446,681.8403361344538,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jul,2017,cool,hold,Chantilly,739.1351724137932,735.5903448275863,733.8606896551725,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,jul,2017,auto,auto,Woodbridge,730.7746478873239,730.0,670.0,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,jul,2017,auto,hold,Woodbridge,745.0704225352113,740.0,670.0,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jul,2017,auto,auto,Arlington,734.6363636363636,733.2690909090909,610.0,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jul,2017,auto,hold,Arlington,739.1672862453531,739.3085501858736,610.0,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jul,2017,cool,auto,Arlington,738.9718518518519,737.1866666666666,744.4637037037037,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jul,2017,cool,hold,Arlington,749.8771551724138,750.1239224137931,750.2068965517242,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,jul,2017,auto,hold,Centreville,757.8378378378378,750.3783783783783,690.0,30.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,jul,2017,cool,hold,Chesapeake,751.3028624192059,748.1849799938443,748.166512773161,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jul,2017,cool,auto,Chesterfield,744.4472972972973,742.2131756756756,731.8246621621622,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jul,2017,cool,hold,Chesterfield,751.8960674157304,734.6432584269663,734.4662921348314,10.0,False,False,False
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,jul,2017,cool,auto,Ashburn,725.3333333333334,720.4,720.0,5.0,False,False,True
dbe4869e6359f083d307332582c4a0005728ff3a,jul,2017,cool,hold,Fairfax,743.4285714285714,720.0,720.0,60.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,jul,2017,auto,hold,Alexandria,712.258064516129,700.0,650.0,35.0,True,False,False
dc39e66bf9a10a60f154d9e33214876447c2097b,jul,2017,cool,auto,Stafford,737.0,748.0,701.9090909090909,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jul,2017,cool,hold,Stafford,745.375939849624,766.7293233082706,739.0601503759399,30.0,True,False,True
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,jul,2017,cool,auto,Centreville,711.8132530120482,710.0,710.0,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jul,2017,auto,auto,Arlington,724.8800945067927,725.5629060838747,618.9072652096869,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jul,2017,auto,hold,Arlington,721.7863105175292,722.0990539788536,633.3160823594881,0.0,False,False,False
dd979913e1b93172d899520b4d7429d947418dac,jul,2017,cool,auto,Moseley,763.1465517241379,758.0862068965517,680.0,16.0,True,False,True
dd979913e1b93172d899520b4d7429d947418dac,jul,2017,cool,hold,Moseley,764.6971428571428,766.1657142857143,764.5371428571428,16.0,True,False,True
ddb23eefe191316f53879565b4b844411264a1c6,jul,2017,cool,auto,Moseley,742.0675675675676,730.0,690.0,5.0,False,False,True
de1edb070b8fd984c03ab03551770a6e576aa7e9,jul,2017,cool,auto,Virginia Beach,729.5453821656051,733.2161624203821,722.5254777070064,20.0,False,False,False
de1edb070b8fd984c03ab03551770a6e576aa7e9,jul,2017,cool,hold,Virginia Beach,725.6563169164882,725.5438972162741,725.3426124197002,20.0,False,False,False
de6564474a47b0aef9a79fab347de1c229a5fce5,jul,2017,auto,hold,Herndon,724.9764705882353,720.0,640.0,30.0,True,False,True
de9b2d4e276e78541dc7d086b273aedf929b6b86,jul,2017,cool,auto,Alexandria,719.8857142857142,720.6857142857143,730.2285714285714,30.0,False,False,True
de9b2d4e276e78541dc7d086b273aedf929b6b86,jul,2017,cool,hold,Alexandria,738.551724137931,738.9655172413793,738.9655172413793,30.0,False,False,True
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,jul,2017,auto,hold,Arlington,775.7479674796748,770.0,700.0,5.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,jul,2017,cool,hold,Vienna,740.1162079510704,738.954128440367,738.8807339449542,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,jul,2017,cool,auto,Burke,769.84375,759.59375,788.96875,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,jul,2017,cool,hold,Burke,771.4096561814192,771.2779809802487,764.4433065106072,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,jul,2017,auto,auto,Arlington,781.2911392405064,799.367088607595,640.7594936708861,5.0,False,False,False
df029f7c94117b1a377c910e60d61a33e0d3998f,jul,2017,auto,hold,Arlington,756.5185185185185,750.0,700.0,5.0,False,False,False
e00faae2a8e25c5afabe80914e23c32bbd307a82,jul,2017,cool,auto,Lancaster,782.3193277310925,780.0,780.0,20.0,False,False,True
e00faae2a8e25c5afabe80914e23c32bbd307a82,jul,2017,cool,hold,Lancaster,778.5110627493652,774.0090678273485,773.980776206021,20.0,False,False,True
e051ff2a3cf23f31f06be3463add726656c72345,jul,2017,auto,auto,Suffolk,736.3322203672788,733.5959933222036,675.7979966611018,5.0,False,False,False
e051ff2a3cf23f31f06be3463add726656c72345,jul,2017,auto,hold,Suffolk,731.6521537748957,731.0754979157017,669.7193144974525,5.0,False,False,False
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,jul,2017,auto,hold,Alexandria,746.0,746.0,743.5,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,jul,2017,cool,auto,Alexandria,736.5233160621761,747.0673575129533,690.2694300518135,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,jul,2017,cool,hold,Alexandria,738.7185929648241,742.9597989949749,742.4070351758794,30.0,False,False,True
e11655840645c5dd7520d254989716ace997d7f3,jul,2017,cool,auto,Leesburg,746.5880893300248,757.5930521091811,705.8064516129032,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,jul,2017,cool,hold,Leesburg,736.2573529411765,749.8529411764706,748.8455882352941,30.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,jul,2017,cool,hold,Virginia Beach,727.5064935064935,731.8701298701299,731.4545454545455,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,jul,2017,cool,auto,Bristow,770.8967803030303,770.0,740.0,5.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,jul,2017,cool,hold,Bristow,752.1455938697318,750.0,750.0,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,jul,2017,cool,auto,Alexandria,745.2662538699691,746.0278637770898,728.4458204334366,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,jul,2017,cool,hold,Alexandria,749.6223628691984,747.6772151898734,747.6772151898734,30.0,False,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,jul,2017,cool,auto,Burke,786.9639423076923,800.1418269230769,718.8816105769231,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,jul,2017,cool,hold,Burke,780.8288,785.7248,780.928,35.0,True,False,True
e2e2d45a0ffe8db84b1695a04ec104e445f26e4b,jul,2017,auto,auto,Alexandria,735.9090909090909,761.8181818181819,658.6363636363636,46.0,False,False,True
e2e2d45a0ffe8db84b1695a04ec104e445f26e4b,jul,2017,auto,hold,Alexandria,746.0416666666666,730.625,680.2083333333334,46.0,False,False,True
e2f3300add675fd49abea249072e198671ed4058,jul,2017,cool,auto,Luray,696.53125,689.3020833333334,685.9583333333334,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,jul,2017,cool,hold,Luray,702.6516587677725,700.4928909952606,698.845971563981,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,jul,2017,auto,hold,Norfolk,748.5892857142857,760.0,680.0,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,jul,2017,cool,auto,North Chesterfield,762.4731182795699,760.0,660.1612903225806,25.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,jul,2017,cool,hold,North Chesterfield,751.483606557377,753.2868852459017,720.0,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,jul,2017,cool,auto,Ashburn,732.7695980899324,734.0867489056905,690.5531237564663,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,jul,2017,cool,hold,Ashburn,696.6474820143885,694.043165467626,693.884892086331,16.0,True,False,True
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,jul,2017,auto,auto,Aldie,741.1428571428571,730.0,670.0,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,jul,2017,auto,hold,Aldie,753.5,732.1212121212121,666.8181818181819,0.0,False,False,False
