Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82358b1411142867e615ad6713effeeb472ab863,Jan,2020,auto,hold,Boise,688.2710133542812,761.6653574234093,689.8318931657502,30.0,False,False,False
824bc89f04deb93327714dc1f08a509089de607b,Jan,2020,heat,auto,Boise,706.4705882352941,710.1176470588235,710.1176470588235,20.0,True,False,False
824bc89f04deb93327714dc1f08a509089de607b,Jan,2020,heat,hold,Boise,710.0794473229706,719.4231433506045,718.3851468048359,20.0,True,False,False
8260a9326073db91ec834b66bf37d4d34572efcf,Jan,2020,heat,hold,Boise,698.4083769633507,704.0296684118674,704.0296684118674,35.0,False,False,False
849ee4e2f292fbaa50de9fdc94d7870242b1c330,Jan,2020,heat,hold,Idaho Falls,680.75,702.5,689.25,0.0,False,False,False
8518d31c3d1516593c94c765893ba91e74335e0c,Jan,2020,heat,auto,Nampa,677.5099337748344,760.0,680.0,17.0,False,False,False
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,Jan,2020,heat,hold,Idaho Falls,708.25,712.4166666666666,712.0,25.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,Jan,2020,auto,auto,Post Falls,649.5798319327731,742.0168067226891,650.1596638655462,5.0,False,False,False
8707f39a9adbdc36ce5bb7493e396ee419f987d3,Jan,2020,auto,auto,Meridian,687.5802364864865,790.0,690.0,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,Jan,2020,heat,auto,Idaho Falls,689.7293538724861,690.0,690.0,95.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,Jan,2020,heat,hold,Idaho Falls,700.5128205128206,700.0,700.0,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,Jan,2020,heat,hold,Rathdrum,694.4615384615385,710.0,710.0,0.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,Jan,2020,heat,auto,Meridian,694.0,700.75,699.75,5.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,Jan,2020,heat,hold,Meridian,689.75,700.9166666666666,699.5833333333334,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,Jan,2020,heat,auto,Blackfoot,714.2857142857143,720.7142857142857,719.1428571428571,20.0,True,False,False
9171e10ceb30169cf5d129779a92a356466e942b,Jan,2020,heat,hold,Blackfoot,695.9411764705883,700.8235294117648,700.0,20.0,True,False,False
9187bf56cc045dcd6ac27bd2de51f1f6af10f87d,Jan,2020,heat,hold,Post Falls,707.7142857142857,720.0,720.0,5.0,False,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,Jan,2020,auto,auto,Twin Falls,626.2484848484848,799.5515151515151,600.4727272727273,60.0,True,False,False
929bed3e67f1c6f5c034dbede15f62f3f98055bc,Jan,2020,heat,hold,Rigby,691.38,691.2542857142857,690.4942857142858,9.0,False,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,Jan,2020,heat,auto,Pocatello,685.9010989010989,723.6098901098901,691.3626373626373,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,Jan,2020,heat,hold,Pocatello,678.5137055837563,687.6060913705584,683.8030456852792,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,Jan,2020,heat,hold,Eagle,519.3172043010753,699.0,520.0,20.0,True,False,False
948f9d0277ad742e987e9660732e5caf943201d2,Jan,2020,heat,hold,Hailey,717.5555555555555,720.0,720.0,20.0,False,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,Jan,2020,heat,auto,Nampa,686.2692307692307,740.0,676.9615384615385,0.0,False,False,False
9824310b9be0baf4542e796b6b030c07859bd604,Jan,2020,heat,auto,Nampa,717.3870967741935,726.0,720.0,0.0,True,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,Jan,2020,auto,auto,Garden City,686.5588235294117,770.1764705882352,669.4705882352941,5.0,False,False,False
9936ad52f2432f3bccde01a9faaea45239d5de80,Jan,2020,auto,hold,Garden City,709.0219123505976,767.7749003984064,709.7768924302788,5.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,Jan,2020,heat,auto,Aberdeen,709.1591591591591,712.1666666666666,712.1661661661661,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,Jan,2020,heat,hold,Aberdeen,701.7246121297602,702.0613540197461,702.0613540197461,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,Jan,2020,heat,auto,Moscow,668.6015228426396,729.9593908629441,646.6116751269036,37.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,Jan,2020,heat,hold,Moscow,641.7083333333334,702.5,702.5,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,Jan,2020,auto,auto,Boise,707.8235294117648,780.0,710.0,16.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,Jan,2020,auto,hold,Boise,701.3069306930693,781.1881188118812,703.5346534653465,16.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,Jan,2020,heat,hold,New Meadows,623.893063583815,700.4046242774566,612.3718689788054,40.0,False,False,False
9e54bb6f9fdcbd090c5ecb8c3c0d9a932fcbb402,Jan,2020,heat,hold,Meridian,698.0795454545455,701.5909090909091,699.3636363636364,25.0,True,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,Jan,2020,heat,auto,Chubbuck,725.12,729.3866666666667,729.3866666666667,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,Jan,2020,heat,hold,Chubbuck,672.0833333333334,669.0,669.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,Jan,2020,heat,hold,Meridian,686.5625,690.0,690.0,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,Jan,2020,heat,auto,Caldwell,716.1150296638101,717.1984179301253,717.1984179301253,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,Jan,2020,heat,hold,Coeur d'Alene,712.7259259259259,717.7407407407408,716.7777777777778,20.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,Jan,2020,heat,auto,eagle,663.9148936170212,670.1276595744681,670.1276595744681,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,Jan,2020,heat,hold,eagle,669.2365208545269,671.1520854526958,671.0920651068159,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,Jan,2020,heat,hold,Boise,654.4827586206897,661.0344827586207,657.448275862069,10.0,False,False,False
ac4a973f635076a7c5b437284f481bcfe9fcbea1,Jan,2020,auto,auto,Meridian,685.0514064015518,763.4500484966053,687.0562560620757,0.0,True,False,False
ac7c402861dd2ff6e66544c3123306ddd6351122,Jan,2020,auto,auto,Kuna,693.1142857142858,770.0,690.0,0.0,False,False,False
addd2eda000c23b75d05bd49db8f5c01d339733d,Jan,2020,auto,auto,Nampa,678.7,850.0,630.0,8.0,False,False,False
ae5a61402497555864f1ff1ce2c8fdc2f322a578,Jan,2020,auto,hold,Eagle,692.2427983539095,760.0576131687243,698.7139917695473,10.0,False,False,False
af2e12e051baa0782690f8e4fb33211b8c94ad0a,Jan,2020,heat,auto,eagle,698.5,762.0,700.0,0.0,True,True,True
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,Jan,2020,heat,hold,Nampa,697.4052230685528,702.0073993471165,702.0032644178455,0.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,Jan,2020,heat,auto,Grace,696.6818181818181,700.6363636363636,700.0,5.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,Jan,2020,heat,auto,Nampa,718.7053571428571,725.0580357142857,726.6919642857143,0.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,Jan,2020,heat,hold,Nampa,700.8223443223443,706.1172161172161,706.1208791208791,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,Jan,2020,heat,auto,Caldwell,686.7785547785547,690.0,690.0,29.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,Jan,2020,heat,hold,Caldwell,686.3484589041096,690.0,690.0,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,Jan,2020,heat,hold,Boise,688.7965838509317,691.8081188997338,691.8081188997338,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,Jan,2020,auto,hold,Lewiston,705.7542468856172,764.4348810872027,708.9377123442808,0.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,Jan,2020,heat,auto,Coeur d'Alene,694.6666666666666,700.625,699.25,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,Jan,2020,heat,hold,Coeur d'Alene,689.1101694915254,692.3644067796611,692.1610169491526,5.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,Jan,2020,auto,auto,Coeur d'Alene,680.8333333333334,757.25,697.0,110.0,False,False,False
beeb56ebecbd6ad7ba21a6b3fd5970b5c192989d,Jan,2020,auto,hold,Coeur d'Alene,662.7333333333333,740.0,678.0,110.0,False,False,False
beff863fed65578068af09c0850c160b1bbac7fe,Jan,2020,auto,hold,Meridian,710.0,765.0,725.0,5.0,True,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,Jan,2020,heat,hold,Meridian,671.0333333333333,670.0,670.0,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,Jan,2020,heat,hold,Eagle,647.2894736842105,650.0,600.0,6.0,False,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,Jan,2020,heat,hold,Boise,684.5095238095238,688.8214285714286,688.8214285714286,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,Jan,2020,heat,auto,Boise,690.3223684210526,692.4309210526316,692.4309210526316,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,Jan,2020,heat,hold,Boise,683.7289972899729,683.2506775067751,683.2506775067751,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,Jan,2020,heat,hold,Rigby,702.1739130434783,683.0434782608696,683.0434782608696,0.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,Jan,2020,heat,auto,Meridian,701.4285714285714,710.0,710.0,15.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,Jan,2020,heat,hold,Meridian,704.1904761904761,710.0,710.0,15.0,False,False,False
c6c2582fd4217c8f3b747e1dfa2cd96afb61c476,Jan,2020,heat,auto,Meridian,675.2916666666666,720.0,680.0,10.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,Jan,2020,heat,auto,Boise,694.2933333333333,700.0,700.0,8.0,False,False,True
ca273429e7d9df552d830cc032f39d6506a0de09,Jan,2020,auto,hold,Nampa,707.2180312787489,800.0,709.6458141674333,15.0,False,False,False
cb677d802788454d678c1089170438db52b09c7b,Jan,2020,heat,hold,Meridian,670.5534188034188,675.8237179487179,675.8237179487179,10.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,Jan,2020,heat,auto,Boise,726.3396226415094,733.1320754716982,730.566037735849,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,Jan,2020,heat,hold,Boise,721.5842696629213,725.0,725.0,59.0,True,False,False
ce1c14da64a84138a864ec3e0f98fcfc7874e121,Jan,2020,auto,auto,Kuna,687.6111111111111,760.0,690.0,0.0,False,False,False
ce1c14da64a84138a864ec3e0f98fcfc7874e121,Jan,2020,auto,hold,Kuna,658.9,760.0,623.35,0.0,False,False,False
ced544d974524a35716d673a7cdea3afd921566b,Jan,2020,heat,hold,Sandpoint,559.4753363228699,650.0,550.0,0.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,Jan,2020,heat,auto,Boise,704.9107142857143,750.1011904761905,719.4583333333334,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,Jan,2020,heat,hold,Boise,728.9333333333333,730.0,730.0,20.0,False,False,False
d04829c96ec93324850ce1407da6c84d0b7d6407,Jan,2020,auto,auto,Meridian,687.269847972973,790.0,690.0,5.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,Jan,2020,heat,hold,twin falls,706.0,710.6086956521739,709.9130434782609,10.0,True,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,Jan,2020,heat,auto,Southwest Boise,734.3878787878788,739.4424242424243,735.430303030303,40.0,False,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,Jan,2020,heat,hold,Southwest Boise,727.33,729.07,728.42,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,Jan,2020,heat,auto,Idaho Falls,683.2222222222222,688.8148148148148,688.8148148148148,5.0,True,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,Jan,2020,heat,hold,Idaho Falls,676.8771929824561,683.5526315789474,683.0219298245614,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,Jan,2020,heat,auto,Blackfoot,714.9384965831435,755.7312072892938,714.5580865603645,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,Jan,2020,heat,hold,Blackfoot,710.5151821862348,711.165991902834,711.1381578947369,10.0,True,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,Jan,2020,heat,hold,Grangeville,685.8977272727273,701.8712121212121,698.8522727272727,55.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,Jan,2020,auto,auto,Post Falls,676.4893617021277,752.1489361702128,679.8085106382979,0.0,False,False,False
dc62c72e10ea709272fa7962bb869f63617657f8,Jan,2020,heat,hold,Ucon,678.5,727.5,674.5,100.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,Jan,2020,heat,auto,Meridian,657.5060975609756,680.0,644.9939024390244,15.0,False,False,False
dd080a1bd3ded5d1820200b5ebec01f92340e5c6,Jan,2020,heat,hold,Meridian,687.8695652173913,697.5217391304348,697.5217391304348,15.0,False,False,False
dd69a899c3a34350944a99db82c33ea255a06552,Jan,2020,auto,hold,Idaho Falls,657.2158825492158,763.5135135135135,656.8912245578912,0.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,Jan,2020,heat,auto,Boise,690.7083333333334,700.625,699.375,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,Jan,2020,heat,hold,Boise,682.7197802197802,689.532967032967,689.1978021978022,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,Jan,2020,heat,auto,Caldwell,687.1728395061729,710.3703703703703,689.925925925926,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,Jan,2020,heat,hold,Caldwell,685.3225806451613,686.7741935483871,686.7741935483871,15.0,False,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,Jan,2020,heat,auto,Montpelier,657.2322580645161,666.8903225806451,662.6860215053763,120.0,True,False,False
e1031acd23a7535705d7a0689a9ddfc9639b7194,Jan,2020,heat,hold,Montpelier,661.7062146892655,672.3079096045198,667.1920903954802,120.0,True,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,Jan,2020,auto,auto,Pocatello,643.2820512820513,780.0,635.3846153846154,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,Jan,2020,auto,hold,Pocatello,649.6433734939759,780.0,653.3734939759037,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,Jan,2020,heat,auto,New Plymouth,715.9,719.4088235294117,719.4088235294117,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,Jan,2020,heat,hold,New Plymouth,711.4250871080139,714.6959930313589,714.6959930313589,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,Jan,2020,heat,hold,Caldwell,703.4066587395957,703.2936979785969,703.2936979785969,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,Jan,2020,heat,hold,Hailey,709.2183908045977,712.4827586206897,712.3678160919541,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,Jan,2020,auto,auto,Boise,658.9285714285714,740.0,658.2142857142857,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,Jan,2020,auto,hold,Boise,656.7842482100239,868.6634844868735,651.9952267303103,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,Jan,2020,heat,auto,Twin Falls,716.7649122807018,767.8947368421053,718.0526315789474,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,Jan,2020,heat,hold,Twin Falls,718.5037919826652,720.0,719.9653304442037,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,Jan,2020,heat,auto,Boise,661.3076923076923,758.0769230769231,673.8205128205128,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,Jan,2020,heat,hold,Boise,674.3333333333334,700.0,681.3333333333334,65.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,Jan,2020,heat,hold,Blackfoot,658.5,686.0,666.5,20.0,False,False,False
e6eb197f10740f7d58d52b8cbb59b54bc7239aa7,Jan,2020,heat,hold,Meridian,711.6000827129859,715.0,715.0,19.0,True,False,False
ea5bc9a01ec9780430554264d1829267d838c012,Jan,2020,auto,auto,Boise,697.7740524781341,790.0,703.1584062196307,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,Jan,2020,auto,hold,Boise,540.3827392120076,780.0262664165103,514.5872420262664,35.0,False,False,True
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,Jan,2020,heat,auto,Boise,676.25,690.875,680.4375,20.0,False,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,Jan,2020,heat,hold,Boise,699.375,700.0,700.0,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,Jan,2020,heat,hold,Caldwell,720.2251773049645,722.9348404255319,722.9348404255319,9.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,Jan,2020,heat,auto,Boise,707.448275862069,737.8275862068965,709.5862068965517,25.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,Jan,2020,heat,hold,Boise,702.0655737704918,736.0,713.4426229508197,25.0,True,False,False
f15d32c7b6969bbc37313104573525a0cf5166b1,Jan,2020,heat,hold,Jerome,667.6,695.4,684.6,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,Jan,2020,heat,hold,West Valley,692.578125,695.0,695.0,80.0,True,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,Jan,2020,auto,hold,Kuna,677.0402597402598,750.0,675.5766233766234,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,Jan,2020,auto,hold,Boise,685.5601851851852,742.3148148148148,692.3148148148148,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,Jan,2020,heat,hold,Boise,650.8495575221239,656.1946902654868,655.8849557522124,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,Jan,2020,heat,hold,Boise,718.7878787878788,722.979797979798,722.9040404040404,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,Jan,2020,auto,auto,Garden City,618.9853896103896,726.3636363636364,620.6022727272727,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,Jan,2020,auto,hold,Garden City,609.7001121076233,725.1322869955156,608.3239910313902,0.0,False,False,False
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,Jan,2020,auto,auto,Eagle,700.8846153846154,820.0,600.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,Jan,2020,heat,hold,Boise,664.9543726235742,667.7699619771863,667.7699619771863,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,Jan,2020,heat,hold,Boise,704.6502732240438,710.0928961748634,709.8579234972677,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,Jan,2020,auto,auto,Boise,696.395061728395,754.8148148148148,701.7283950617284,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,Jan,2020,auto,hold,Boise,695.4715447154472,751.9065040650406,700.930894308943,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,Jan,2020,heat,auto,Kuna,705.0589569160998,722.5714285714286,706.7233560090702,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,Jan,2020,auto,auto,Burley,712.2627737226277,770.0,729.9416058394161,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,Jan,2020,auto,hold,Burley,712.1115013169447,770.0,729.7212467076383,60.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,Jan,2020,heat,auto,Meridian,699.2222222222222,710.0,710.0,17.0,False,False,False
