Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34b238a95c70da84fbe71f41cca403076b85fca2,aug,2020,cool,auto,Somerset,728.7627906976744,713.7860465116279,713.7348837209303,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,aug,2020,cool,hold,Somerset,722.2627737226277,720.7299270072992,720.7299270072992,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,aug,2020,cool,auto,Chester,724.2105263157895,761.8725761772853,637.0470914127424,35.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,aug,2020,cool,auto,Franklin,762.1873479318734,763.985401459854,719.816707218167,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,aug,2020,cool,auto,Allendale,720.5,720.0,720.0,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,aug,2020,cool,hold,Allendale,725.8594377510041,726.2128514056225,726.0522088353414,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,aug,2020,auto,hold,Montclair,695.2687188019967,696.2907653910149,645.092762063228,0.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,aug,2020,cool,auto,Mahwah,720.9639639639639,717.4481981981982,717.3738738738739,10.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,aug,2020,cool,hold,Mahwah,719.0,700.1666666666666,700.0,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,aug,2020,cool,auto,Audubon,752.7148626817448,754.3449111470113,760.0040387722132,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,aug,2020,cool,hold,Audubon,760.0801056338029,760.6958626760563,760.6958626760563,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,aug,2020,cool,auto,Monroe,759.8645833333334,758.6666666666666,756.6354166666666,0.0,True,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,aug,2020,cool,hold,Monroe,755.125,751.71875,749.8125,0.0,True,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,aug,2020,cool,auto,Hillsborough,745.227414330218,750.0,750.0,30.0,False,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,aug,2020,auto,auto,Voorhees,782.6986376021798,844.3373297002724,630.766757493188,39.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,aug,2020,cool,auto,West Orange,716.2535211267606,700.0,700.0,0.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,aug,2020,cool,hold,West Orange,713.4,678.0,678.0,0.0,True,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,aug,2020,cool,hold,Evesham,672.1202370872143,665.6655376799323,665.6909398814564,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,aug,2020,cool,auto,Millstone,734.8740849194729,741.5600292825769,728.8674963396779,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,aug,2020,cool,hold,Millstone,725.8106960950764,734.8947368421053,734.8811544991511,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,aug,2020,cool,hold,Montclair,714.9107142857143,715.1845238095239,715.1845238095239,90.0,True,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,aug,2020,auto,auto,Westfield,683.86,680.3571428571429,600.0,15.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,aug,2020,auto,hold,Westfield,734.6040357260999,741.6546477009593,600.0,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,aug,2020,cool,auto,Toms River,656.6510067114094,652.4630872483222,672.3489932885906,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,aug,2020,cool,hold,Toms River,687.2682196339434,687.616306156406,687.6053244592346,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,aug,2020,cool,auto,Delran,709.2097902097902,694.9076923076923,694.9076923076923,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,aug,2020,cool,hold,Delran,712.0625,680.0,680.0,20.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,aug,2020,cool,auto,Cranbury,754.141586073501,755.6015473887815,755.6015473887815,0.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,aug,2020,cool,hold,Cranbury,750.0985915492957,750.018779342723,749.9796557120501,0.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,aug,2020,cool,auto,Fair Lawn,767.1803278688525,800.0,705.0,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,aug,2020,auto,auto,Somerset,775.8645833333334,800.0,640.0,15.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,aug,2020,auto,hold,Somerset,775.4923664122138,794.9618320610687,695.0,15.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,aug,2020,cool,auto,Princeton,779.1177753544166,787.0959651035987,781.4678298800436,60.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,aug,2020,cool,hold,Princeton,787.1321428571429,773.5892857142857,773.4678571428572,60.0,False,False,False
37d2b9ffaa214357f7f8b99f30e83e0c66fdf1ce,aug,2020,cool,auto,Union Beach,736.7977528089888,734.7752808988764,734.2696629213483,0.0,True,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,aug,2020,cool,auto,Collingswood,776.9110733503256,780.0,680.0,95.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,aug,2020,cool,hold,Tuckerton,762.6499068901304,760.0,760.0,55.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,aug,2020,cool,auto,Ocean City,734.2559055118111,733.2755905511812,732.6732283464567,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,aug,2020,cool,hold,Ocean City,713.8366863905326,711.9573964497041,711.3195266272189,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,aug,2020,cool,auto,North Brunswick,757.3970588235294,734.9215686274509,671.8627450980392,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,aug,2020,cool,hold,North Brunswick,803.0588235294117,700.0,700.0,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,aug,2020,cool,hold,Wall Township,732.9848484848485,731.4848484848485,720.310606060606,90.0,True,False,False
398bd97ff9923540780cb6ac66567c1299cc09ab,aug,2020,cool,auto,Princeton,765.271186440678,758.8644067796611,741.7796610169491,65.0,False,False,False
398bd97ff9923540780cb6ac66567c1299cc09ab,aug,2020,cool,hold,Princeton,767.3913043478261,758.6086956521739,757.9217391304347,65.0,False,False,False
398d41dde4d4227157f2417cbfba9ab294ee1edc,aug,2020,cool,auto,Mays Landing,774.4085106382979,830.0,790.0,30.0,False,False,False
398ed7ebcac0871525eaf0cb85816e83342b43c3,aug,2020,cool,auto,Maple Shade Township,787.5645161290323,791.0483870967741,766.2903225806451,90.0,False,False,False
398ed7ebcac0871525eaf0cb85816e83342b43c3,aug,2020,cool,hold,Maple Shade Township,789.3905325443787,839.6568047337278,790.0,90.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,aug,2020,auto,hold,Berkeley Heights,740.4594594594595,739.7837837837837,699.7837837837837,55.0,True,False,False
39bf543720ceea6477ff67a72558114187f46dba,aug,2020,auto,auto,Peapack Gladstone,764.2990654205607,764.9532710280374,695.0467289719626,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,aug,2020,auto,hold,Peapack Gladstone,756.2916666666666,715.0,665.0,20.0,False,False,False
39e0f263273c225dccdf83a6cc374813beb90e6c,aug,2020,heat,auto,Totowa,740.3916083916084,750.0,680.0,57.0,True,False,False
39ed4f34b4db13ca8b02fd447399ed1d8bafc592,aug,2020,cool,hold,Navesink,757.4428571428572,755.4714285714285,755.4714285714285,40.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,aug,2020,auto,auto,Mount Olive,749.5,750.0,670.0,5.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,aug,2020,auto,hold,Mount Olive,728.3961988304094,727.375730994152,657.3684210526316,5.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,aug,2020,cool,hold,Dunellen,676.9411764705883,750.0,680.0,79.0,False,False,False
3a9b66a01b11561501a3dc77d440897ba21a9322,aug,2020,cool,hold,Jersey City,720.574074074074,720.0,720.0,5.0,False,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,aug,2020,cool,auto,Glen Ridge,748.5503943908852,818.3917616126205,625.3698510078879,90.0,True,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,aug,2020,cool,hold,Glen Ridge,767.3674698795181,766.8775100401606,766.722891566265,90.0,True,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,aug,2020,cool,auto,Swedesboro,711.9792060491493,707.7240075614367,707.2381852551985,9.0,False,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,aug,2020,cool,hold,Swedesboro,713.5769230769231,710.9326923076923,710.5288461538462,9.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,aug,2020,cool,auto,Vineland,727.7931034482758,729.7931034482758,680.7586206896551,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,aug,2020,cool,hold,Vineland,727.1668449197861,726.6754010695187,726.6620320855615,45.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,aug,2020,cool,auto,Cranbury,747.169481981982,746.4110360360361,746.4110360360361,0.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,aug,2020,cool,hold,Cranbury,759.7200811359027,760.0,760.0,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,aug,2020,cool,hold,Brielle,747.808565679793,740.0074734118999,740.0074734118999,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,aug,2020,cool,hold,Pompton plains ,700.9737615923999,696.8029857498303,696.8029857498303,40.0,False,False,False
3c13c0b947f008e20c7fe2bc7370f16a9130e1a0,aug,2020,cool,hold,Ventnor City,759.3117942283563,755.3613550815559,755.3613550815559,9.0,True,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,aug,2020,auto,auto,Hoboken,723.9749276759884,722.9710703953713,647.0781099324976,9.0,True,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,aug,2020,auto,hold,Hoboken,728.1114285714285,725.4228571428572,649.9971428571429,9.0,True,False,False
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,aug,2020,cool,auto,burlington ,788.6868686868687,781.2020202020202,647.6666666666666,40.0,True,False,True
3c6212594b0fc45fefbe382a2720cf2730fe7eba,aug,2020,cool,hold,Westfield,725.0672097759674,720.0244399185336,719.9511201629327,90.0,False,False,False
3c708e9a51dc8a4f7f8dedcbd70c5928c427c3a9,aug,2020,auto,auto,Montclair,770.2916666666666,790.0,640.0,0.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,aug,2020,auto,auto,Watchung,719.2399425287356,711.6709770114943,650.5933908045977,20.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,aug,2020,auto,hold,Watchung,722.0898876404494,703.6741573033707,653.6741573033707,20.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,aug,2020,cool,auto,Cape May,718.7794384057971,711.0720108695652,710.9891304347826,30.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,aug,2020,cool,hold,Cape May,722.4662379421222,713.475884244373,713.395498392283,30.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,aug,2020,cool,auto,Jefferson,700.8690476190476,700.0,700.0,25.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,aug,2020,cool,hold,Toms River,721.1,700.0,700.0,60.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,aug,2020,cool,hold,Sparta,786.1666666666666,782.2222222222222,782.2222222222222,10.0,False,False,False
3d56b6663dbe5d28f7022a63fa72bd31a3ed629e,aug,2020,auto,auto,MARLTON,752.9375,759.9479166666666,680.1041666666666,30.0,True,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,aug,2020,cool,auto,Hoboken,831.3333333333334,770.0,770.0,40.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,aug,2020,cool,hold,Cape May Court House,758.4742014742014,761.8943488943489,761.6117936117936,10.0,False,False,False
3d8de05de10446b62f51e94932ef1ea09db1fe25,aug,2020,auto,hold,Egg Harbor Township,754.6842105263158,752.4736842105264,682.6315789473684,19.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,aug,2020,cool,auto,Emerson,736.5542168674699,754.7831325301205,659.1084337349398,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,aug,2020,cool,hold,Emerson,736.1,744.4545454545455,717.3090909090909,66.0,False,False,False
3da59915d2db45f1a9a4a82d533b7b80f2cbb7ad,aug,2020,auto,hold,Vineland,731.9113924050633,745.1139240506329,660.0,40.0,True,False,False
3de97b5ad451b396bc077bb2a4ff5139d4ddccb5,aug,2020,auto,auto,Kendall Park,735.45,730.0,700.0,29.0,False,False,False
3de97b5ad451b396bc077bb2a4ff5139d4ddccb5,aug,2020,auto,hold,Kendall Park,731.7777777777778,730.0,700.0,29.0,False,False,False
3e5fe3831eca2b4921efa81dd9d634f9dc899407,aug,2020,cool,hold,Egg harbor township,726.4655581947743,705.3076009501187,695.0,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,aug,2020,auto,auto,East Brunswick,735.0448548812665,733.4782321899736,662.4135883905013,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,aug,2020,auto,hold,East Brunswick,741.0886075949367,739.746835443038,683.1645569620254,0.0,False,False,False
3edb5192e600b15b0ed23c44edb9d37880674753,aug,2020,cool,hold,Holmdel,745.2771739130435,701.7336956521739,700.4021739130435,20.0,False,False,False
3edb5192e600b15b0ed23c44edb9d37880674753,aug,2020,heat,hold,Holmdel,711.3333333333334,672.6666666666666,672.6666666666666,20.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,aug,2020,cool,auto,West Orange,697.9058823529411,708.7,708.7,60.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,aug,2020,cool,hold,West Orange,720.793986305448,726.4965763620125,726.4959809467103,60.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,aug,2020,auto,auto,Lawrence Township,724.6855263157895,723.0052631578948,673.0,20.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,aug,2020,auto,hold,Lawrence Township,720.461215932914,720.9433962264151,670.0,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,aug,2020,cool,auto,Wall,714.1686390532544,708.7810650887574,708.3816568047338,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,aug,2020,cool,hold,Wall,714.7579185520362,703.5927601809955,703.5927601809955,35.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,aug,2020,cool,hold,Jefferson Township,696.7051873198848,696.6850144092219,696.6806916426513,20.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,aug,2020,cool,auto,Montvale,776.3546756529065,815.8028643639427,788.296545914069,20.0,True,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,aug,2020,cool,hold,Montvale,794.2660626029653,814.3385502471169,788.4373970345964,20.0,True,False,False
3feed3251c993ad584ca33481c115d25de9bad20,aug,2020,heat,hold,Union City,738.5592739648326,700.0,700.0,90.0,True,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,aug,2020,auto,hold,Basking Ridge,773.3421052631579,769.672514619883,670.0,20.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,aug,2020,auto,auto,Denville,729.0,735.0,680.0,10.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,aug,2020,auto,hold,Denville,740.9444444444445,730.0,680.0,10.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,aug,2020,cool,auto,morristown,758.7647058823529,760.5294117647059,760.5294117647059,0.0,True,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,aug,2020,cool,hold,morristown,730.2452830188679,726.8867924528302,726.8867924528302,0.0,True,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,aug,2020,cool,auto,Freehold,748.1836844948676,757.7504051863857,751.9238249594814,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,aug,2020,cool,hold,Freehold,773.974358974359,780.0,780.0,40.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,aug,2020,cool,auto,Florham Park,746.589919816724,734.1867124856816,701.5601374570447,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,aug,2020,cool,hold,Florham Park,745.8190709046455,733.1271393643032,728.5623471882641,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,aug,2020,heat,auto,Florham Park,766.4495726495727,737.8888888888889,725.0940170940171,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,aug,2020,heat,hold,Florham Park,774.8285714285714,729.8857142857142,729.8857142857142,0.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,aug,2020,cool,auto,Cinnaminson,722.5296610169491,721.3093220338983,717.9703389830509,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,aug,2020,cool,hold,Cinnaminson,726.2532467532468,719.474025974026,719.1017316017316,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,aug,2020,auto,hold,Jackson,765.1764705882352,739.4117647058823,613.5294117647059,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,aug,2020,cool,auto,Jackson,735.7333333333333,736.75,736.75,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,aug,2020,cool,hold,Jackson,727.4209621993127,727.2096219931271,727.2096219931271,5.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,aug,2020,auto,auto,Shrewsbury,744.2820945945946,745.4898648648649,663.6993243243244,75.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,aug,2020,auto,hold,Shrewsbury,740.2699644358228,739.6081474296799,674.5535079211122,75.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,aug,2020,cool,hold,Toms River,716.6410256410256,714.4871794871794,714.4871794871794,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,aug,2020,cool,auto,South Harrison,736.530701754386,740.0,740.0,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,aug,2020,cool,hold,South Harrison,743.4232804232804,755.3703703703703,755.1851851851852,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,aug,2020,cool,auto,Emerson,784.4968944099379,796.2732919254659,779.1925465838509,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,aug,2020,cool,hold,Emerson,788.3333333333334,780.0,780.0,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,aug,2020,auto,hold,Green Brook,755.6663872590109,760.0,690.0,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,aug,2020,cool,hold,Wayne,729.2307692307693,722.7045177045177,722.6459096459097,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,aug,2020,auto,auto,North Brunswick,742.2886597938144,740.0356138706654,687.7075913776945,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,aug,2020,cool,auto,Hammonton,735.6942675159236,733.7006369426751,733.7006369426751,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,aug,2020,cool,auto,Montclair,734.822463768116,740.0,690.0,85.0,True,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,aug,2020,cool,auto,Upper Freehold,701.5,701.0,699.5,95.0,False,False,False
43e751469b373c02111ec8d7f1857574bc0aedd0,aug,2020,cool,auto,Sewell,738.0255863539446,740.0,720.0,39.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,aug,2020,cool,auto,Cedar Grove,693.3079399141631,707.4849785407725,707.4849785407725,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,aug,2020,cool,hold,Cedar Grove,727.518771331058,749.4982935153583,749.4982935153583,60.0,True,False,False
4431f05155cc2b6a36cb9b408047ff6109303889,aug,2020,cool,auto,Williamstown,782.9217391304347,780.0,640.0,69.0,True,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,aug,2020,cool,hold,Hillside,751.4,735.4,734.5333333333333,46.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,aug,2020,cool,hold,Rockaway,746.327485380117,754.7602339181286,754.2222222222222,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,aug,2020,cool,hold,Leonardo,685.6420289855073,685.8971014492754,685.8971014492754,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,aug,2020,cool,auto,Waldwick,670.8661417322835,672.8188976377953,672.8188976377953,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,aug,2020,cool,hold,Waldwick,685.9285714285714,685.547619047619,685.4625850340136,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,aug,2020,cool,auto,Pennington,748.0515463917526,752.240058910162,749.379970544919,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,aug,2020,cool,hold,Pennington,751.0553935860058,749.2740524781341,746.3862973760932,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,aug,2020,cool,hold,Hoboken,728.8323191345504,730.026707234618,730.0199459093982,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,aug,2020,cool,auto,Berkeley Heights,689.3333333333334,706.0,706.0,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,aug,2020,cool,hold,Berkeley Heights,681.4370907390085,688.3638914873713,688.3638914873713,0.0,True,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,aug,2020,cool,auto,Galloway,713.9296875,718.7120535714286,718.1808035714286,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,aug,2020,cool,hold,Galloway,715.7924297924297,721.1831501831501,720.1672771672771,15.0,False,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,aug,2020,auto,auto,Manalapan,741.6666666666666,740.0,620.0,10.0,True,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,aug,2020,auto,hold,Manalapan,746.3333333333334,746.1333333333333,628.2666666666667,10.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2020,cool,auto,Helmetta,751.2050882658359,750.0,750.0,30.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,aug,2020,cool,hold,Helmetta,756.71875,744.53125,744.53125,30.0,True,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,aug,2020,cool,auto,Sayreville,738.6935483870968,723.7096774193549,723.4193548387096,69.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2020,auto,auto,Tabernacle,728.719298245614,724.8618421052631,669.5109649122807,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2020,auto,hold,Tabernacle,729.1731601731602,704.4935064935065,651.974025974026,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2020,cool,auto,Tabernacle,728.5238095238095,729.4702380952381,729.4702380952381,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,aug,2020,cool,hold,Tabernacle,722.1739130434783,710.3648393194707,709.8809073724008,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2020,cool,auto,Monroe Township,709.6666666666666,696.6666666666666,696.6666666666666,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,aug,2020,cool,hold,Monroe Township,710.9418483904465,698.6978193146417,698.6978193146417,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,aug,2020,cool,auto,Ocean City,711.0701754385965,710.0,710.0,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,aug,2020,cool,hold,Ocean City,726.8725800774375,726.8637803590285,726.8637803590285,0.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,aug,2020,cool,hold,Newark,704.812404287902,700.8660030627872,700.8660030627872,20.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,aug,2020,cool,hold,Ridgewood,767.2463151927437,772.9328231292517,772.609693877551,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,aug,2020,cool,auto,Toms River,785.3439153439153,793.3439153439153,769.0,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,aug,2020,cool,hold,Toms River,774.7627906976744,766.446511627907,762.7162790697674,25.0,True,False,False
471571826f5dc2062ce7b1694699a164f65b5428,aug,2020,cool,hold,Hawthorne,646.295145631068,662.3754045307444,662.3754045307444,9.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,aug,2020,cool,auto,East Brunswick,749.025,751.7375,710.0,20.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,aug,2020,cool,hold,East Brunswick,770.561797752809,767.6741573033707,762.2696629213483,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,aug,2020,cool,auto,Willingboro,766.4321100917431,772.1596330275229,768.6279816513761,69.0,False,False,False
4763733295c640150db91480f4f3f26138d6330b,aug,2020,cool,hold,Willingboro,773.1681997371879,774.6780551905388,772.2115637319316,69.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,aug,2020,cool,auto,Green Brook,702.8461538461538,694.2307692307693,690.3076923076923,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,aug,2020,cool,hold,Green Brook,718.8565022421525,738.457399103139,738.0493273542601,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,aug,2020,cool,auto,Rochelle Park,734.1792677127912,751.493580599144,750.9438896814075,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,aug,2020,cool,hold,Rochelle Park,731.7496483825598,748.0956399437412,748.0949367088608,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,aug,2020,cool,auto,South River,774.2517006802722,838.204081632653,760.0,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,aug,2020,cool,hold,South River,783.1465002712968,786.7775366250678,759.9392295170917,5.0,False,False,False
48542e65d2c69261acaceadd74b2356afd81a152,aug,2020,cool,hold,Montclair Township,771.8421052631579,770.0,721.0,120.0,False,False,False
48a5f244efb4c2c1b140661a421baadc0fa57d81,aug,2020,cool,auto,Pittsgrove Township,770.581081081081,771.9054054054054,680.0,0.0,True,False,True
48c2670753eee916726ba4ab3e113567a2f7f650,aug,2020,auto,auto,Cherry Hill,736.1271393643032,734.2029339853301,675.9657701711492,9.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,aug,2020,auto,hold,Cherry Hill,740.8111860372868,739.133677112257,672.0888536295121,9.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,aug,2020,cool,auto,West Orange,736.2916666666666,730.2083333333334,700.0,58.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,aug,2020,cool,hold,West Orange,740.3333333333334,699.9333333333333,699.9333333333333,58.0,False,False,False
