Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c811fc787809437ce4f2f012d3c641c872395867,aug,2019,auto,hold,Piscataway,747.72,740.0,670.0,50.0,False,False,False
c813eb60ac376b76bb854e7d7de5cd8e2fc4297b,aug,2019,cool,auto,Whiting,743.0134751773049,740.6702127659574,680.0,20.0,False,False,False
c813eb60ac376b76bb854e7d7de5cd8e2fc4297b,aug,2019,cool,hold,Whiting,748.85,750.0,750.0,20.0,False,False,False
c8719f34f1909a450f38ae617d495cf247b1679a,aug,2019,auto,hold,Metuchen,726.5,720.0,720.0,0.0,True,False,False
c8719f34f1909a450f38ae617d495cf247b1679a,aug,2019,cool,auto,Metuchen,772.5909926470588,787.4080882352941,748.5974264705883,0.0,True,False,False
c8719f34f1909a450f38ae617d495cf247b1679a,aug,2019,cool,hold,Metuchen,743.2979184735473,751.0238508239376,748.7007805724198,0.0,True,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,aug,2019,cool,hold,Ocean City,716.1932681867536,716.2366992399566,716.2366992399566,15.0,False,False,False
c8b795281a50027476471456ed1392da11a81823,aug,2019,cool,auto,Hightstown,738.44,739.96,730.0,0.0,False,False,False
c8b795281a50027476471456ed1392da11a81823,aug,2019,cool,hold,Hightstown,731.5822821941919,730.0,730.0,0.0,False,False,False
c9257270d85e3cabc613b4ce2788191ab4eacb84,aug,2019,cool,auto,Franklin Township,763.2603092783505,768.110824742268,768.110824742268,28.0,False,False,False
c9535c98f0937b123c42b78a3192ec1101673c55,aug,2019,cool,hold,Lake Mohawk,717.0333512641205,713.4018289402904,713.3830016137708,25.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,aug,2019,cool,auto,Westfield,756.0241228070175,788.0,788.0,5.0,False,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,aug,2019,cool,auto,Millstone,783.6504347826087,813.584347826087,745.1959420289855,20.0,False,False,False
ca14f8a2b35622a0f1f96d612d12b9eddf0b7333,aug,2019,cool,hold,Millstone,749.7692307692307,740.0,740.0,20.0,False,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,aug,2019,cool,hold,piscataway,716.375,651.2916666666666,648.75,30.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,aug,2019,cool,auto,Lambertville,707.6,731.3533333333334,728.9,20.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,aug,2019,cool,hold,Lambertville,721.458784346378,736.1690258118235,735.3921731890092,20.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,aug,2019,cool,auto,Belleville,745.8218085106383,783.0186170212766,661.4122340425532,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,aug,2019,cool,hold,Belleville,721.3333333333334,713.5694444444445,712.75,10.0,False,False,False
ca849e9bf3cf7e2e3a16fa3c57ef33decf73d490,aug,2019,cool,hold,Scotch Plains,777.4651162790698,770.0,770.0,77.0,False,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,aug,2019,cool,auto,Teaneck,694.6231454005934,688.8694362017804,688.8694362017804,50.0,True,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,aug,2019,cool,hold,Teaneck,695.4358974358975,706.0448717948718,706.0448717948718,50.0,True,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,aug,2019,cool,auto,East Brunswick,723.7252311756936,723.1202113606341,676.5733157199471,65.0,False,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,aug,2019,cool,hold,East Brunswick,717.7673545966229,712.7786116322702,712.5478424015009,65.0,False,False,False
cb4752c0623c477354c1e6c1fc957b1227d8c41d,aug,2019,auto,hold,Montclair,785.5882352941177,783.8088235294117,635.4264705882352,0.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,aug,2019,heat,hold,Raritan,767.8882544861337,660.0,660.0,60.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,aug,2019,cool,auto,Blackwood,744.4429530201343,746.1140939597316,746.1140939597316,59.0,False,False,False
cb4a0988d49e00351d8040dfef2ec35d64ecc5ff,aug,2019,cool,hold,Blackwood,744.6014336917563,742.5218637992832,742.5218637992832,59.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,aug,2019,cool,auto,Paramus,721.4168490153173,722.3178336980307,722.3178336980307,0.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,aug,2019,cool,hold,Paramus,719.8095238095239,722.3846153846154,722.3782051282051,0.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,aug,2019,cool,auto,Lambertville,770.2907801418439,776.1702127659574,776.1702127659574,40.0,False,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,aug,2019,auto,hold,Union Beach,754.3713798977853,754.295996592845,550.0,0.0,True,False,False
cb822d0ed3bfe8630a93829283476fe7905fc73a,aug,2019,cool,hold,Union Beach,755.3201754385965,757.061403508772,757.061403508772,0.0,True,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,aug,2019,cool,hold,Cranford,737.4285714285714,732.2142857142857,728.7142857142857,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,aug,2019,cool,hold,South Brunswick,768.2326007326008,775.1703296703297,775.010989010989,90.0,False,False,False
cbc8294ee740f98c64db35add9bee5032c645508,aug,2019,auto,auto,Colonia,746.2597276264592,749.7694552529183,686.1070038910506,0.0,False,False,False
cbc8294ee740f98c64db35add9bee5032c645508,aug,2019,auto,hold,Colonia,768.7135067114094,772.7839765100671,703.635067114094,0.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,aug,2019,auto,hold,Marlboro,753.0,650.0,600.0,0.0,False,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,aug,2019,auto,auto,Holmdel,751.9625468164794,766.9962546816479,660.3483146067416,29.0,False,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,aug,2019,auto,hold,Holmdel,759.4010152284264,776.3521573604061,656.3166243654822,29.0,False,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,aug,2019,cool,auto,Holmdel,760.9285714285714,768.4285714285714,763.9285714285714,29.0,False,False,False
cc6ee5d95f5c68aa3c329ce33be5b7d5d3f58cb0,aug,2019,cool,hold,Holmdel,749.9629629629629,750.2263374485597,750.2263374485597,29.0,False,False,False
cc764d077b8f554804bb2faed6d41e9af4996bd8,aug,2019,cool,hold,Glassboro,772.8802816901408,801.8661971830986,776.4014084507043,60.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,aug,2019,cool,auto,East Windsor,748.2452830188679,765.6754716981133,720.2339622641509,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,aug,2019,cool,hold,East Windsor,742.5354280218019,736.0134658544405,735.7627444693812,58.0,False,False,False
cce2f27be24330f8654f428b95e7abd814eae142,aug,2019,cool,hold,Ringwood,717.9613526570048,716.2847399829496,716.2847399829496,55.0,True,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,aug,2019,auto,auto,Howell,690.4358523725834,687.6977152899824,635.7322788517868,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,aug,2019,auto,hold,Howell,695.3431085043989,698.208211143695,638.6598240469208,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,aug,2019,cool,auto,Howell,685.7496124031007,679.193023255814,679.146511627907,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,aug,2019,cool,hold,Howell,695.2777777777778,697.75,691.0277777777778,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,aug,2019,cool,auto,Vineland,703.2178217821782,684.6831683168317,688.7920792079208,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,aug,2019,cool,hold,Vineland,745.0833333333334,723.3333333333334,723.3333333333334,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,aug,2019,cool,auto,West Berlin,707.2926829268292,700.0,675.0,40.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,aug,2019,cool,hold,West Berlin,703.8367346938776,695.0,695.0,40.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,aug,2019,cool,auto,Avalon,746.5158204562179,747.691685062546,696.8160412067697,15.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,aug,2019,cool,hold,Avalon,711.3371749408983,711.2254728132388,698.063829787234,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,aug,2019,auto,auto,Hillsborough,719.6405005688282,721.7952218430034,631.3026166097839,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,aug,2019,auto,hold,Hillsborough,733.5405405405405,734.9404622013318,629.6043869956914,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,aug,2019,auto,auto,Montclair,771.1860465116279,791.3860465116279,670.0,0.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,aug,2019,auto,hold,Montclair,772.6122448979592,780.0,670.0,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,aug,2019,cool,auto,Denville,732.1595250387197,738.0371708828085,738.0371708828085,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,aug,2019,cool,hold,Denville,726.1337539432177,728.8940063091483,728.8940063091483,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,aug,2019,cool,auto,Princeton township,762.0148669796557,775.9765258215963,775.9765258215963,50.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,aug,2019,cool,hold,Princeton township,740.0694444444445,740.0,740.0,50.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,aug,2019,heat,hold,Little Egg Harbor,733.8745397904277,650.0,620.0,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,aug,2019,cool,hold,Mount Holly,775.3235294117648,760.9117647058823,760.4117647058823,40.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,aug,2019,auto,hold,Chesterfield,770.0350877192982,770.0,650.0,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,aug,2019,cool,auto,Washington,745.1416555998229,772.2456839309428,777.9814077025233,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,aug,2019,cool,hold,Washington,736.3835294117647,749.4941176470588,749.4941176470588,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,aug,2019,cool,hold,Manahawkin,712.2745098039215,710.0,710.0,5.0,False,False,True
d01019310d77450328f694cb6aadbd01834cc4a5,aug,2019,auto,auto,Ventnor City,739.7475642161205,768.8618246235607,650.8104517271922,9.0,True,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,aug,2019,auto,hold,Ventnor City,759.5937007874015,767.088188976378,649.0031496062992,9.0,True,False,False
d01223e33a8e008d33116a5619e808ffee8154e9,aug,2019,cool,auto,Glen Rock,751.045904590459,762.7893789378938,695.8118811881188,80.0,False,False,False
d01223e33a8e008d33116a5619e808ffee8154e9,aug,2019,cool,hold,Glen Rock,759.0,740.0,740.0,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,aug,2019,cool,auto,Closter,732.267429760666,732.4880332986472,732.3860561914672,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,aug,2019,cool,hold,Closter,692.7657308809294,706.3223620522749,705.7715392061956,10.0,False,False,False
d02414f35a6a5293acd7e4826936afd4088d7f09,aug,2019,cool,hold,Hoboken,713.0745614035088,690.0,690.0,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,aug,2019,cool,auto,Hammonton,729.323340471092,728.2569593147751,728.2569593147751,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,aug,2019,cool,hold,Hammonton,726.8972868217054,728.0546511627907,728.0546511627907,117.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,aug,2019,cool,auto,Edison,743.3427419354839,742.4801267281106,742.4801267281106,30.0,False,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,aug,2019,cool,auto,South Plainfield,784.1805555555555,798.1666666666666,712.2027777777778,15.0,True,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,aug,2019,cool,hold,South Plainfield,759.212389380531,759.1504424778761,740.0,15.0,True,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,aug,2019,cool,hold,Cape May Point,742.2,691.0,691.0,105.0,True,False,True
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,aug,2019,cool,auto,Fort Lee,762.0414201183432,792.4674556213017,773.4142011834319,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,aug,2019,cool,hold,Fort Lee,756.4441366574331,762.1178824253617,760.9787626962142,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,aug,2019,auto,hold,Sewell,717.375,700.0,650.0,10.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,aug,2019,cool,hold,Laurel Springs,735.5989304812834,732.6096256684492,732.336898395722,100.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,aug,2019,cool,auto,Newark,726.5446348061316,777.3291253381425,777.131650135257,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,aug,2019,auto,hold,Morganville,759.3939393939394,760.0,670.0,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,aug,2019,cool,auto,Lake Hopatcong,771.7103594080338,792.6004228329809,786.4482029598308,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,aug,2019,cool,hold,Lake Hopatcong,784.1767676767677,791.969696969697,785.7272727272727,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,aug,2019,auto,hold,Warren,726.8482905982906,724.8717948717949,650.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,aug,2019,auto,auto,Basking Ridge,727.4137931034483,750.2068965517242,618.9655172413793,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,aug,2019,auto,hold,Basking Ridge,728.0302491103203,723.5106761565836,643.5,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,aug,2019,cool,auto,Howell,707.6935483870968,700.7862903225806,679.0322580645161,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,aug,2019,cool,hold,Howell,726.9545454545455,695.0,695.0,35.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,aug,2019,cool,auto,Pequannock,741.6458333333334,735.5,734.2083333333334,56.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,aug,2019,cool,hold,Pequannock,755.0322580645161,740.0,740.0,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,aug,2019,cool,auto,Old Bridge,728.3186813186813,732.5384615384615,732.5274725274726,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,aug,2019,cool,hold,Old Bridge,732.0279069767441,733.3782945736434,733.3627906976744,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,aug,2019,cool,auto,Pemberton,713.5172413793103,712.7832512315271,712.7832512315271,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,aug,2019,cool,hold,Pemberton,711.8086253369272,722.2991913746631,722.2991913746631,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,aug,2019,cool,hold,North Caldwell,742.1122448979592,740.0,740.0,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,aug,2019,cool,auto,Galloway,704.6844444444445,694.8977777777778,694.8977777777778,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,aug,2019,cool,hold,Galloway,701.75,700.75,700.75,5.0,False,False,False
d19887422a677447055f23cfa622798805ec644c,aug,2019,auto,hold,Flemington,760.8070866141733,759.3287401574803,684.0984251968504,39.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,aug,2019,cool,auto,Lakewood,696.8259762308999,691.2903225806451,691.2903225806451,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,aug,2019,cool,hold,Lakewood,687.9487179487179,680.0,680.0,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,aug,2019,cool,auto,Rutherford,748.58,740.3,739.1,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,aug,2019,cool,hold,Rutherford,743.0295202952029,731.649446494465,729.5387453874539,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,aug,2019,cool,auto,Passaic,737.6710893854748,732.1256983240223,739.4560055865921,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,aug,2019,cool,hold,Passaic,737.402491614758,735.1226641111643,735.1274556780068,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,aug,2019,cool,hold,Far Hills,724.1858974358975,722.9102564102565,722.9102564102565,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,aug,2019,cool,auto,Evesham,751.707423580786,749.7510917030568,749.7510917030568,9.0,True,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,aug,2019,cool,hold,Evesham,741.6860465116279,738.7616279069767,738.75,9.0,True,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,aug,2019,cool,hold,Bellmawr,756.1749824314828,760.2733661278988,760.2733661278988,50.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,aug,2019,cool,hold,Toms River,774.1473130402104,769.1431792559189,769.1431792559189,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,aug,2019,cool,hold,Jackson,732.0309139784946,736.307123655914,736.307123655914,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,aug,2019,cool,hold,Long Beach Township,726.9542975850428,725.4050895871202,725.4050895871202,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2019,cool,auto,Sea Girt,709.4867132867133,707.0615384615385,707.0615384615385,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,aug,2019,cool,hold,Sea Girt,716.0371621621622,717.2993243243243,717.2993243243243,5.0,False,False,False
d3c0e4d279cf7c11613567ddfb2f57a2fc38fcaa,aug,2019,auto,hold,Cranford,762.0,722.0,664.0,10.0,False,False,False
d3c0e4d279cf7c11613567ddfb2f57a2fc38fcaa,aug,2019,cool,hold,Cranford,760.0,650.0,600.0,10.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,aug,2019,cool,hold,Mount Holly,718.8965517241379,729.5172413793103,726.8275862068965,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,aug,2019,cool,auto,Princeton township,753.2117202268431,777.0340264650283,776.9981096408318,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,aug,2019,cool,hold,Princeton township,709.1333333333333,709.5833333333334,709.5833333333334,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,aug,2019,cool,hold,Toms River,720.159026598755,720.0,720.0,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,aug,2019,cool,hold,Phillipsburg,752.6964285714286,740.0019841269841,739.9880952380952,40.0,False,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,aug,2019,cool,auto,East Brunswick,736.9593826157595,757.2095857026808,719.3793663688059,0.0,True,False,False
d48bc977fa2820c8ebdb5379d3b296ee47cf7e3b,aug,2019,cool,hold,East Brunswick,741.0494296577947,753.2851711026616,719.7186311787073,0.0,True,False,False
d4a19b60b21282277b2ebe8f5b9aabed304bbd0e,aug,2019,cool,auto,Riverton,796.9498792270531,850.0,660.0,55.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,aug,2019,cool,auto,Manahawkin,709.4440842787683,703.1839546191248,703.1734197730956,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,aug,2019,cool,hold,Manahawkin,698.0260047281324,691.2726556343578,690.9180457052797,35.0,False,False,False
d4c30b9277c8bf6c428739baf2650a631b16410b,aug,2019,cool,hold,Hillsborough,739.5956284153006,753.311475409836,753.1584699453551,9.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,aug,2019,auto,auto,Monroe,748.2716049382716,746.674074074074,650.0,20.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,aug,2019,auto,hold,Monroe,745.9722222222222,746.4722222222222,650.0,20.0,False,False,False
d4efed5e35fc9eecc8168f83cd1c3a8637efac29,aug,2019,cool,auto,Atco,682.2727272727273,681.0909090909091,679.8181818181819,40.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,aug,2019,cool,hold,Egg Harbor Township,747.0,738.0,738.0,0.0,False,False,False
d58d4c3b4c1371c60e64a9d88203a9101d802f4d,aug,2019,cool,auto,Forked River,746.4,760.0,670.0,9.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,aug,2019,cool,auto,Newton,753.8333333333334,770.0,770.0,40.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,aug,2019,cool,hold,Newton,767.1578947368421,766.1353383458646,764.1428571428571,40.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,aug,2019,cool,auto,Neptune,741.5833333333334,740.25,727.5,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,aug,2019,cool,hold,Neptune,735.2774390243902,730.8384146341464,730.439024390244,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,aug,2019,cool,auto,Jersey City,748.7847275518035,749.6926323867997,700.0134305448964,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,aug,2019,cool,hold,Jersey City,746.1176470588235,740.9215686274509,740.0588235294117,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,aug,2019,cool,auto,Medford,721.8456896551725,721.4431034482759,721.4431034482759,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,aug,2019,cool,hold,Medford,727.9072276159654,727.9341963322546,727.9341963322546,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,aug,2019,auto,auto,Harrison,861.0,850.0,663.0,20.0,False,False,False
d605ada38676c7066abed2a13983b18ac8cf6238,aug,2019,cool,hold,Morristown,748.048275862069,727.2068965517242,727.0827586206897,49.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,aug,2019,auto,auto,Millstone Township,721.516129032258,714.1935483870968,660.0,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,aug,2019,auto,hold,Millstone Township,721.5,720.0,660.0,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,aug,2019,cool,auto,South River,740.8287135749822,741.4889836531628,741.137171286425,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,aug,2019,cool,hold,South River,750.2944839857652,752.5711743772242,752.5711743772242,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,aug,2019,auto,hold,Mount Olive Township,743.5211267605633,749.6478873239437,693.4929577464789,10.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,aug,2019,auto,auto,Skillman,729.6384544618215,732.5992026985588,680.0,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,aug,2019,auto,hold,Skillman,740.6833333333333,740.0,680.0,35.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,aug,2019,cool,auto,Skillman,736.2,740.0,680.0,35.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,aug,2019,cool,auto,little egg harbor,730.8456375838927,729.1812080536913,730.0,0.0,True,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,aug,2019,cool,hold,little egg harbor,728.656,730.24,730.24,0.0,True,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,aug,2019,cool,auto,Rockaway Township,703.5222222222222,734.0,658.0,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,aug,2019,cool,hold,Rockaway Township,711.0833333333334,720.0,720.0,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,aug,2019,cool,auto,Clementon,731.7037037037037,722.9629629629629,716.4444444444445,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,aug,2019,cool,hold,Clementon,725.3417721518987,707.6962025316456,707.0126582278481,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,aug,2019,cool,auto,Ocean City,795.3950495049505,809.030693069307,781.4940594059406,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,aug,2019,cool,hold,Ocean City,729.7912482065997,734.5688665710187,733.8428981348637,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,aug,2019,auto,auto,Montclair,762.6584821428571,770.125,658.3928571428571,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,aug,2019,auto,hold,Montclair,751.7651933701658,768.3812154696133,666.7955801104972,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,aug,2019,cool,auto,Watchung,701.6729857819905,691.6587677725119,691.6587677725119,20.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,aug,2019,cool,hold,Watchung,727.6857142857143,714.1714285714286,714.1714285714286,20.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,aug,2019,cool,auto,Wood Ridge,788.271186440678,794.5466101694915,751.0367231638418,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,aug,2019,cool,hold,Wood Ridge,773.672255489022,782.4279441117765,780.6359281437126,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,aug,2019,cool,auto,Millstone,778.7407407407408,819.9305555555555,640.0601851851852,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,aug,2019,cool,hold,Millstone,773.719298245614,780.0,780.0,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,aug,2019,cool,auto,Clayton,715.2497925311203,717.6186721991701,717.6186721991701,19.0,True,False,False
d789651572d17259579f155216892e37721991ff,aug,2019,cool,hold,Clayton,713.292965271594,712.0952804986642,712.0952804986642,19.0,True,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,aug,2019,auto,auto,East Rutherford,741.2978723404256,740.0,680.0,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,aug,2019,auto,hold,East Rutherford,743.2631578947369,741.5087719298245,684.6315789473684,0.0,False,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,aug,2019,auto,auto,Ventnor City,745.286075949367,752.220253164557,648.5506329113924,25.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,aug,2019,auto,hold,Ventnor City,733.8066056506168,726.2686032630322,655.1890171110227,25.0,True,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,aug,2019,heat,hold,Cranford,784.4110363391655,656.571467025572,651.9294751009421,105.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,aug,2019,cool,auto,Glassboro,758.2805710738671,746.812538795779,646.8348851644942,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,aug,2019,cool,hold,Glassboro,740.65,730.0,730.0,35.0,True,False,False
