Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,aug,2018,cool,auto,Dumont,753.7956377430062,784.7795163584638,784.149359886202,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,aug,2018,cool,hold,Dumont,759.0451366815004,774.213604577241,774.2047043865226,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2018,cool,auto,Westfield,758.4395318595579,786.5119202427395,647.984828781968,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2018,cool,hold,Westfield,751.9212598425197,749.5511811023622,739.7637795275591,85.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,aug,2018,cool,auto,Madison,765.2608695652174,779.4782608695652,779.4782608695652,5.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,aug,2018,cool,hold,Madison,762.6622837370243,769.7349480968858,766.9951557093426,5.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,aug,2018,cool,auto,Freehold,749.0526315789474,749.9473684210526,749.9473684210526,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,aug,2018,cool,hold,Freehold,749.2506493506494,750.5279220779221,750.4928571428571,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,aug,2018,cool,auto,Somerset,773.3529411764706,759.7647058823529,693.7647058823529,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,aug,2018,cool,hold,Somerset,772.0474137931035,753.8706896551724,752.5431034482758,15.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,aug,2018,cool,auto,Edison,738.7484586929717,734.577065351418,736.0665844636252,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,aug,2018,cool,hold,Edison,743.1875737318128,739.7565867086118,739.7483287455761,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,aug,2018,auto,hold,Hoboken,736.3875,731.5,677.9,0.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,aug,2018,cool,auto,Cape may courthouse,760.6809227579057,760.0,690.0,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,aug,2018,cool,hold,Morris Township,758.4338549075392,755.74679943101,755.74679943101,60.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,aug,2018,cool,auto,Ringoes,723.1966844619275,723.5937060972183,730.0,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,aug,2018,cool,hold,Ringoes,727.625,730.0,730.0,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,aug,2018,cool,auto,Highlands,747.2906976744187,740.7441860465116,734.0697674418604,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,aug,2018,cool,auto,sewell,693.4446397188049,705.0140597539543,705.0087873462214,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,aug,2018,cool,hold,sewell,700.601902173913,705.039402173913,705.039402173913,5.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,aug,2018,cool,auto,Hoboken,715.44,715.07,711.25,10.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,aug,2018,cool,hold,Hoboken,709.8888888888889,723.3333333333334,718.3333333333334,10.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,aug,2018,heat,hold,Summit,760.6217948717949,660.0,660.0,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,aug,2018,cool,auto,South Amboy,722.4085326438268,721.2262443438914,721.2262443438914,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,aug,2018,cool,hold,South Amboy,714.513770655984,713.2578868302454,713.2578868302454,50.0,False,False,False
7cec41ecc8d62776621f066f6c97f5e4e5a517f1,aug,2018,auto,auto,Lopatcong,720.1558441558442,720.0,660.0,25.0,False,False,False
7cec41ecc8d62776621f066f6c97f5e4e5a517f1,aug,2018,auto,hold,Lopatcong,703.0,755.0,625.0,25.0,False,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,aug,2018,cool,hold,Madison,693.4375,692.5625,690.4625,60.0,False,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,aug,2018,cool,auto,Jersey City,750.3169014084507,750.0,700.0704225352113,10.0,False,False,True
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,aug,2018,cool,hold,Jersey City,744.9310344827586,742.4827586206897,742.4827586206897,10.0,False,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,aug,2018,cool,auto,Ocean City,721.8651162790698,720.1395348837209,720.1023255813953,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,aug,2018,cool,hold,Ocean City,796.9351481184948,806.2337870296237,778.6885508406725,20.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,aug,2018,cool,auto,Mt. Laurel,749.3088235294117,745.7941176470588,684.6764705882352,35.0,True,False,True
7d8808791f0815ffb07cdfb16104d6716fdf82fc,aug,2018,cool,hold,Mt. Laurel,752.7435897435897,744.3846153846154,744.2564102564103,35.0,True,False,True
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,aug,2018,cool,auto,Wall,715.6434108527131,681.8217054263566,681.8217054263566,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,aug,2018,cool,hold,Wall,716.809845820936,698.4233162023262,698.4233162023262,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,aug,2018,cool,hold,Ewing,747.6091954022988,750.0,750.0,65.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,aug,2018,cool,auto,Cherry Hill,757.5428134556574,755.9969418960245,706.4510703363915,100.0,False,False,False
7e4a7b0e7d1ba072bc8b45093e10bc8b13f767e6,aug,2018,auto,hold,Woolwich Township,732.686460807601,730.0,680.0,17.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2018,cool,auto,Newark,740.4833333333333,746.0,706.0,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2018,cool,hold,Newark,752.1621621621622,691.081081081081,691.081081081081,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,aug,2018,auto,auto,East Rutherford,750.5787949015064,752.3713789107763,680.0,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,aug,2018,auto,hold,East Rutherford,747.7379409647228,749.6875449964003,680.0,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,aug,2018,auto,auto,Basking Ridge,738.3472222222222,751.25,627.5,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,aug,2018,auto,hold,Basking Ridge,724.0878048780488,722.8975609756097,627.1121951219512,5.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,aug,2018,cool,auto,Hillsborough,789.5531400966183,795.2028985507246,762.463768115942,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,aug,2018,cool,hold,Hillsborough,746.2180518319929,749.7506702412869,749.7033065236818,0.0,False,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,aug,2018,cool,auto,Mount Laurel,713.5172413793103,709.7931034482758,709.7103448275863,10.0,False,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,aug,2018,cool,hold,Mount Laurel,674.76,674.46,672.0,10.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,aug,2018,cool,auto,Manalapan,774.2899408284023,764.7810650887574,669.5266272189349,17.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,aug,2018,cool,hold,Manalapan,774.1643835616438,770.0,770.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,aug,2018,cool,auto,Salem,782.6388888888889,780.0,759.5833333333334,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,aug,2018,cool,hold,Salem,764.598820058997,758.8997050147493,755.0619469026549,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,aug,2018,auto,auto,Little Egg Harbor,730.8421052631579,720.7894736842105,670.0,15.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,aug,2018,auto,hold,Little Egg Harbor,724.9705882352941,720.3235294117648,670.0,15.0,False,False,False
7f77ed858c9d038be7744577cc36ba93f52f8286,aug,2018,auto,hold,Ridgewood,766.5068493150685,795.0,705.0,66.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2018,cool,auto,Montclair,761.6060606060606,773.5,747.4090909090909,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2018,cool,hold,Montclair,763.8012048192771,767.9156626506024,749.4457831325301,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,aug,2018,auto,auto,Erial,705.2857142857143,750.0,660.0,37.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,aug,2018,auto,auto,Warren,758.6060606060606,758.2878787878788,683.9848484848485,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,aug,2018,auto,hold,Warren,758.375,740.0,680.0,10.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,aug,2018,cool,auto,Ridgewood,770.0254143646409,770.0044198895027,770.0011049723757,0.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,aug,2018,cool,hold,Ridgewood,772.4133949191686,781.4549653579677,770.9237875288684,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,aug,2018,cool,hold,South Plainfield,667.1111111111111,670.0,670.0,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,aug,2018,cool,auto,Howell Township,722.5832839359811,728.9863663307647,728.9774748073503,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,aug,2018,cool,hold,Howell Township,728.524025974026,741.0597402597402,741.0383116883116,0.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,aug,2018,cool,auto,Eastampton,704.4665911664779,721.4898074745187,720.817100792752,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,aug,2018,cool,hold,Eastampton,704.2021478205938,710.8780795957043,710.8591282375237,5.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,aug,2018,cool,hold,Cranford,749.3018867924528,748.0566037735849,747.2264150943396,117.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,aug,2018,cool,auto,South Brunswick,747.5181413112667,747.6066199872693,747.6034373010821,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,aug,2018,cool,hold,South Brunswick,749.0732899022802,747.7328990228013,747.6677524429967,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,aug,2018,auto,auto,Galloway,735.1851851851852,720.1481481481482,660.0,35.0,True,False,True
8285494b1789c6217fee7d01d6ea77170cc68ca7,aug,2018,auto,hold,Galloway,731.8484848484849,720.1818181818181,660.0,35.0,True,False,True
82997b23ccde00c6ad4a56381a66591ed3371754,aug,2018,auto,auto,Jersey City,738.4615384615385,719.7,640.0,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,aug,2018,cool,auto,Jersey City,706.9849246231156,702.0603015075377,662.9145728643216,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,aug,2018,cool,hold,Manahawkin,733.9704433497537,735.320197044335,735.320197044335,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,aug,2018,cool,hold,Leonia,777.4422253922967,777.1098430813124,776.8801711840229,90.0,False,False,False
8376f484d5965147c419f4813f4b64fe8deb21c8,aug,2018,auto,auto,Williamstown,741.1284722222222,740.0,640.0,20.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,aug,2018,auto,auto,Iselin,807.7297297297297,810.027027027027,660.0,45.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,aug,2018,cool,auto,Iselin,823.3250950570342,823.9391634980989,671.1501901140684,45.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,aug,2018,cool,hold,Iselin,823.32,823.0685714285714,789.7371428571429,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,aug,2018,cool,auto,Teaneck,710.9878787878788,704.3727272727273,715.9151515151515,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,aug,2018,cool,hold,Teaneck,717.3085106382979,714.1903073286052,714.193853427896,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,aug,2018,cool,auto,North Brunswick,772.2222222222222,800.0,690.0,30.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,aug,2018,cool,hold,North Brunswick,776.8214285714286,786.8928571428571,781.9642857142857,30.0,False,False,False
8476020f1d9e4ce4d07da876197f5398d9f66242,aug,2018,cool,hold,Hillsborough,752.0,750.0,750.0,20.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,aug,2018,auto,hold,Warren,722.4127659574468,720.0,670.0,17.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,aug,2018,cool,hold,Metuchen,740.3561253561254,740.6552706552707,738.5612535612536,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,aug,2018,cool,auto,Butler,779.5757575757576,789.9090909090909,723.6060606060606,0.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,aug,2018,cool,hold,Livingston,751.7216494845361,750.0,750.0,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,aug,2018,cool,auto,Summit,701.3791208791209,700.021978021978,700.021978021978,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,aug,2018,cool,hold,Summit,709.3881578947369,714.2255639097745,714.2255639097745,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,aug,2018,auto,auto,Collingswood,748.9252873563219,750.0,700.0,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,aug,2018,cool,auto,Bayville,766.020618556701,760.0,780.0,25.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,aug,2018,cool,hold,Bayville,755.8399499843702,754.7683651140982,753.7130353235386,25.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,aug,2018,cool,auto,Maple Shade Township,684.9741641337386,688.4756838905776,638.0151975683891,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,aug,2018,cool,hold,Maple Shade Township,696.8694835680751,703.4009389671362,703.3802816901408,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,aug,2018,cool,auto,Westfield,738.0,717.7272727272727,714.6363636363636,5.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,aug,2018,cool,hold,Westfield,733.9166666666666,725.6666666666666,724.0833333333334,5.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,aug,2018,cool,hold,Franklin,751.587106017192,749.8183381088825,749.8171919770774,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,aug,2018,cool,auto,Egg Harbor,742.593193510091,741.822318955283,741.822318955283,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,aug,2018,cool,hold,Egg Harbor,742.0082273747195,741.3911742707554,741.3911742707554,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,aug,2018,cool,auto,River Vale,739.3318938926589,734.4904380012338,739.5040098704503,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,aug,2018,cool,hold,River Vale,745.9287598944591,738.9208443271768,738.9129287598945,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,aug,2018,auto,auto,Wyckoff,728.9674796747968,730.0,680.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,aug,2018,cool,auto,Old Bridge,696.9839449541284,701.605504587156,636.0481651376147,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,aug,2018,cool,hold,Manahawkin,747.8959731543624,740.0,740.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,aug,2018,cool,auto,Hazlet,727.8333333333334,683.6666666666666,683.6666666666666,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,aug,2018,cool,hold,Hazlet,729.5714285714286,730.765306122449,730.030612244898,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,aug,2018,auto,auto,Peapack Gladstone,746.4483775811209,758.2566371681415,690.0,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,aug,2018,auto,hold,Peapack Gladstone,761.4809688581315,761.0086505190311,690.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,aug,2018,cool,hold,Moorestown,731.571072319202,724.643391521197,723.4014962593516,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,aug,2018,cool,auto,Chatham township,760.9319727891157,761.2925170068028,718.2993197278912,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,aug,2018,cool,hold,Chatham township,790.2222222222222,760.0,760.0,5.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,aug,2018,cool,auto,Sea Isle City,731.7563597276961,727.4600501612325,650.0,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2018,auto,auto,Stafford Township,729.8195413758724,721.8590893984713,664.4476570289132,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2018,auto,hold,Stafford Township,722.058201058201,702.0,652.0,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2018,cool,auto,Stafford Township,729.6666666666666,720.0,640.0,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,aug,2018,cool,hold,Hainesport,733.5714285714286,729.9854227405248,729.8309037900875,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,aug,2018,auto,auto,Wall Township,765.8022284122562,774.809192200557,635.0,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,aug,2018,auto,hold,Wall Township,750.2413793103449,751.2997347480106,635.0,0.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,aug,2018,cool,auto,Hamilton,730.0674038967878,731.044233807267,730.9773565034228,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,aug,2018,cool,hold,Hamilton,741.8,739.4,739.4,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,aug,2018,auto,auto,Swedesboro,727.9090909090909,729.9090909090909,660.0,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,aug,2018,auto,hold,Swedesboro,728.9642857142857,740.0,660.0,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,aug,2018,cool,auto,Swedesboro,737.4,735.1263157894737,696.6947368421053,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,aug,2018,cool,hold,Swedesboro,733.4644549763033,732.7014218009479,731.7962085308056,15.0,True,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,aug,2018,auto,auto,Montvale,744.3333333333334,710.5833333333334,660.7222222222222,10.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,aug,2018,cool,auto,Beachwood,729.2475633528265,719.4191033138402,719.3567251461989,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,aug,2018,cool,hold,Beachwood,732.7777777777778,728.6111111111111,728.6111111111111,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,aug,2018,cool,auto,Monmouth Junction,772.9007551240561,775.3333333333334,772.4023732470334,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,aug,2018,cool,hold,Monmouth Junction,774.447932618683,779.0666156202144,779.0490045941807,15.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,aug,2018,cool,auto,Somerset,735.358024691358,764.074074074074,764.074074074074,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,aug,2018,cool,hold,Somerset,730.7857142857143,730.0,730.0,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,aug,2018,cool,auto,Union,702.6548223350254,699.7055837563452,699.7055837563452,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,aug,2018,cool,hold,Union,712.2381120112716,708.0024656569215,708.0024656569215,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,aug,2018,cool,auto,Belle Mead,690.4287987271281,695.7812251392204,695.7096260938742,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,aug,2018,cool,hold,Belle Mead,692.9,689.9333333333333,689.9333333333333,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,aug,2018,cool,auto,Budd Lake,711.6599749058971,712.0702634880803,665.5207026348808,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,aug,2018,cool,hold,Westville,714.0642857142857,712.5357142857143,700.0,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,aug,2018,cool,auto,Caldwell,776.6388888888889,778.9166666666666,675.1388888888889,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,aug,2018,cool,hold,Caldwell,739.188679245283,739.3081761006289,739.1383647798742,80.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,aug,2018,cool,auto,Summit,749.4166666666666,800.0,790.0,50.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,aug,2018,cool,hold,Summit,755.7566666666667,765.6,764.2,50.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,aug,2018,cool,auto,Mullica Hill,706.7416666666667,713.839423076923,713.839423076923,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,aug,2018,cool,hold,Mullica Hill,700.994623655914,700.5295698924731,700.5295698924731,0.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,aug,2018,auto,hold,Cherry Hill,736.6578947368421,730.0,660.0,50.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,aug,2018,auto,auto,Plainsboro,720.860655737705,733.1311475409836,656.3934426229508,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,aug,2018,auto,hold,Plainsboro,724.5577639751552,712.1180124223603,641.7167701863355,20.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,aug,2018,auto,auto,Warren,767.25,760.0,670.0,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,aug,2018,cool,auto,Iselin,828.7777777777778,829.2592592592592,680.0,50.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,aug,2018,cool,hold,Iselin,829.0,800.0,790.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,aug,2018,cool,auto,Piscataway,758.7826865671642,760.1268656716418,759.8050746268657,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,aug,2018,cool,hold,Piscataway,771.8260869565217,786.804347826087,782.1847826086956,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,aug,2018,cool,auto,Clarksboro,709.0529753265603,722.8018867924528,718.6589259796807,5.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,aug,2018,cool,hold,Clarksboro,718.6578947368421,760.0,760.0,5.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,aug,2018,cool,auto,Montclair,726.1386138613861,720.8316831683169,720.2079207920792,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,aug,2018,cool,hold,Montclair,745.8288770053476,747.7508021390374,747.6470588235294,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,aug,2018,cool,auto,Sparta,762.421052631579,760.0,730.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,aug,2018,cool,hold,Sparta,761.9452631578947,763.8421052631579,730.0,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,aug,2018,cool,hold,williamstown,709.5909090909091,710.0,710.0,85.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,aug,2018,cool,auto,Vernon,712.6995738636364,714.1938920454545,688.0788352272727,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,aug,2018,cool,hold,Vernon,701.7760927743086,700.0838537020518,699.9295272078501,30.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,aug,2018,auto,auto,West Long Branch,755.0,749.811320754717,620.4088050314465,30.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,aug,2018,cool,hold,West Long Branch,727.7729083665339,650.1673306772908,650.0677290836653,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,aug,2018,cool,hold,Leonia,779.4449438202247,782.2471910112359,780.4337078651686,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,aug,2018,cool,hold,Princeton,763.6011560693642,763.4682080924855,763.4682080924855,38.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,aug,2018,cool,auto,Lake Hopatcong,775.1901041666666,776.5625,740.0,15.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,aug,2018,auto,hold,River Edge,759.2521739130435,759.9130434782609,699.8260869565217,10.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,aug,2018,cool,auto,River Edge,757.9718309859155,779.6760563380282,779.6760563380282,10.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,aug,2018,cool,hold,River Edge,760.9372384937238,765.8347280334729,764.418410041841,10.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,aug,2018,cool,hold,Jersey City,716.2091353059466,730.0,730.0,25.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2018,auto,hold,Union City,745.5,766.75,750.5,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2018,cool,auto,Union City,736.2912087912088,747.9042386185243,748.1852433281005,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,aug,2018,cool,hold,Union City,743.157925072046,750.6138328530259,751.1625360230547,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,aug,2018,auto,auto,Princeton,746.1041666666666,740.4375,690.0,20.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,aug,2018,auto,hold,Princeton,745.3157894736842,730.4736842105264,680.1578947368421,20.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,aug,2018,auto,hold,Old Bridge Township,736.1818181818181,730.0,670.0,27.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,aug,2018,cool,auto,North Brunswick,759.525641025641,781.9871794871794,771.6666666666666,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,aug,2018,cool,hold,North Brunswick,767.2678571428571,785.0,775.0,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,aug,2018,auto,auto,Basking Ridge,781.4767441860465,825.937984496124,668.0387596899225,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,aug,2018,auto,hold,Basking Ridge,793.4487179487179,786.1538461538462,732.6538461538462,25.0,False,False,False
