Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
598407402e021fc539f57d81619d0af2354b163c,aug,2017,auto,auto,Carlstadt,761.4,754.8842105263158,684.0736842105263,30.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,aug,2017,auto,hold,Carlstadt,767.9716312056737,756.3404255319149,704.4326241134752,30.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,aug,2017,cool,auto,Carlstadt,766.4055555555556,745.8722222222223,695.9,30.0,False,False,False
598407402e021fc539f57d81619d0af2354b163c,aug,2017,cool,hold,Carlstadt,763.4038461538462,750.4807692307693,747.5961538461538,30.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,aug,2017,cool,auto,River Vale,702.7961165048544,702.1504854368932,723.2087378640776,7.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,aug,2017,cool,hold,River Vale,699.6492326965237,700.9552145317883,700.9552145317883,7.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,aug,2017,auto,auto,Annandale,755.945205479452,777.4931506849315,649.0410958904109,20.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,aug,2017,auto,hold,Annandale,718.625,750.625,660.0,20.0,False,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,aug,2017,cool,hold,Short Hills,720.6701030927835,709.340206185567,708.639175257732,70.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,aug,2017,cool,auto,Chesterfield,713.0857142857143,710.0,690.0,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,aug,2017,cool,hold,Chesterfield,725.9299065420561,713.1168224299065,713.0934579439253,0.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,aug,2017,cool,auto,Wayne,749.7196261682243,750.0,660.0,36.0,False,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,aug,2017,auto,hold,Raritan,738.074074074074,740.0,640.0,20.0,False,False,False
5c9f2aa4bdf99905447a9b90be27ede342025219,aug,2017,cool,auto,Mickleton,773.5591397849462,775.4408602150538,629.6774193548387,0.0,False,False,False
5ca8b6e7b05c2088727528542ef82b591cc9c979,aug,2017,auto,auto,Livingston,742.0588235294117,705.0,655.0,55.0,False,False,False
5ca8b6e7b05c2088727528542ef82b591cc9c979,aug,2017,cool,auto,Livingston,745.0,705.0,655.0,55.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,aug,2017,cool,auto,Chatham,698.7272727272727,696.8246753246754,654.2045454545455,65.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,aug,2017,cool,hold,Chatham,682.875,682.25,682.25,65.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,aug,2017,cool,auto,Freehold,738.4233289646133,741.8034076015728,747.1821756225426,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,aug,2017,cool,hold,Freehold,737.7484536082475,741.6412371134021,741.6810996563573,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,aug,2017,cool,hold,Moorestown,725.8835616438356,722.2465753424658,721.8424657534247,10.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,aug,2017,auto,hold,Palisades Park,707.3823529411765,700.2941176470588,650.2941176470588,60.0,True,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,aug,2017,auto,auto,Sea Girt,728.623076923077,742.6051282051282,643.8230769230769,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,aug,2017,auto,hold,Sea Girt,733.2786885245902,727.3934426229508,656.2295081967213,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,aug,2017,cool,auto,Sea Girt,722.1438679245283,736.9787735849056,695.1124213836478,5.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,aug,2017,cool,hold,Sea Girt,728.4293611793612,743.2002457002457,740.4226044226044,5.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,aug,2017,cool,auto,Flemington,724.936170212766,734.1276595744681,725.3900709219859,30.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,aug,2017,cool,hold,Flemington,729.3586543678784,734.5051546391752,734.4639175257732,30.0,False,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,aug,2017,cool,hold,Morganville,724.0994152046784,722.4152046783626,721.7169590643275,0.0,False,False,False
6241898f592b9127baf8e880cc4db019c9a7da09,aug,2017,cool,auto,Burlington township,736.938596491228,750.0,670.0,0.0,False,False,False
6241898f592b9127baf8e880cc4db019c9a7da09,aug,2017,cool,hold,Burlington township,746.6059379217274,746.9230769230769,746.9230769230769,0.0,False,False,False
624eba0cc587852d473a6030bec962ca09be3f80,aug,2017,cool,auto,Hoboken,707.4166666666666,700.0,690.0,5.0,False,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,aug,2017,cool,hold,Spotswood,722.2894736842105,720.0,720.0,55.0,True,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,aug,2017,cool,hold,Glen Rock,750.7817836812144,751.349146110057,751.3453510436433,67.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,aug,2017,cool,auto,Rockaway Township,717.6598984771574,722.0972927241962,726.0888324873097,50.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,aug,2017,cool,hold,Rockaway Township,728.6048780487805,725.3658536585366,725.3658536585366,50.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,aug,2017,cool,hold,Cinnaminson,685.921052631579,699.3947368421053,697.6184210526316,55.0,False,False,False
64a678f698dcafd25f18be0cfd9e7880ff4b15d8,aug,2017,cool,auto,Montville,786.8333333333334,820.0,640.0,27.0,False,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,aug,2017,cool,hold,Pompton Lakes,757.0285714285715,760.0,760.0,50.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,aug,2017,auto,auto,Sea Girt,736.2784810126582,759.9388185654009,671.9472573839662,5.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,aug,2017,auto,hold,Sea Girt,742.7109526895658,765.5800388852884,689.4471808165911,5.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,aug,2017,cool,auto,Sea Girt,738.6794217687075,752.7414965986394,698.3920068027211,5.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,aug,2017,cool,hold,Sea Girt,750.3894736842105,747.3684210526316,747.3684210526316,5.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,aug,2017,cool,auto,South Brunswick,759.0852968897267,786.3986804901036,697.4740810556079,25.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,aug,2017,cool,hold,South Brunswick,757.3083657587549,789.9922178988327,739.9824902723735,25.0,False,False,False
66e1b9170b898c19325f250d08dc4e7e2f781ba0,aug,2017,auto,hold,Princeton,731.413953488372,730.9837209302326,680.9837209302326,5.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,aug,2017,cool,auto,Somerset,738.6666666666666,748.1558752997602,739.9072741806555,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,aug,2017,cool,hold,Somerset,743.7640845070423,753.9295774647887,753.6989436619718,30.0,True,False,False
67a5f0a25b9ca07b25d9ae40285c5da7fb12e231,aug,2017,cool,hold,Vineland,749.6015625,750.0,750.0,10.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,aug,2017,auto,hold,Jersey City,733.0091743119266,732.8134556574923,678.9021406727828,116.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,aug,2017,cool,auto,Clifton,791.5365853658536,774.3414634146342,724.1463414634146,5.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,aug,2017,cool,hold,Clifton,780.12,760.0,760.0,5.0,False,False,False
6a67b9286281d4922327d4faff356e76f95b6154,aug,2017,cool,hold,Woodbury,792.4054054054054,790.0,750.0,30.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,aug,2017,auto,auto,Cherry Hill,778.5508474576271,789.4406779661017,670.6525423728814,67.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,aug,2017,auto,hold,Cherry Hill,775.2091836734694,790.8571428571429,679.8163265306123,67.0,False,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,aug,2017,auto,auto,Califon,729.0074231177094,743.2142099681867,693.1823966065748,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,aug,2017,auto,hold,Califon,723.7794004611837,744.9692544196772,684.4196771714066,35.0,True,False,False
6b10e9acb1a684194b7bf57556a00e1560ac62ec,aug,2017,auto,hold,Cranford,713.6265060240963,780.0,690.0,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,aug,2017,cool,auto,Weehawken,745.452380952381,751.4285714285714,752.8571428571429,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,aug,2017,cool,hold,Weehawken,745.5222222222222,753.0,753.0,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,aug,2017,cool,auto,Wood Ridge,781.8,702.0,700.0,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,aug,2017,cool,hold,Wood Ridge,739.231884057971,734.231884057971,734.231884057971,0.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,aug,2017,auto,auto,West Orange,728.2209302325581,716.7674418604652,666.4883720930233,110.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,aug,2017,auto,hold,West Orange,725.7560975609756,739.5853658536586,660.0,110.0,False,False,False
6bc657890ea873c1510c327f7adb4192ab891819,aug,2017,cool,hold,Beach Haven Terrace,765.5762711864406,759.1355932203389,758.9067796610169,35.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,aug,2017,cool,auto,Mays Landing,748.3339940535184,747.4667988107037,679.0604558969277,30.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,aug,2017,cool,hold,Mays Landing,751.3658536585366,749.4203730272596,749.335724533716,30.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,aug,2017,cool,auto,Chesterfield,731.56,728.96,690.0,10.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,aug,2017,cool,hold,Chesterfield,736.4810126582279,728.2278481012659,728.2278481012659,10.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,aug,2017,auto,auto,Ledgewood,735.6129032258065,756.5967741935484,705.0645161290323,20.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,aug,2017,cool,hold,Cherry Hill,737.7916666666666,736.6666666666666,736.6666666666666,50.0,False,False,False
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,aug,2017,cool,auto,Edgewater,737.5540691192865,743.3991081382386,733.0657748049052,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,aug,2017,cool,hold,Edgewater,740.5780189959295,762.6397557666214,758.6126187245591,20.0,False,False,True
6faed82f3868bc99982c3affed543139f278db6d,aug,2017,auto,auto,Emerson,733.3611111111111,730.0,671.6666666666666,70.0,False,False,False
6faed82f3868bc99982c3affed543139f278db6d,aug,2017,auto,hold,Emerson,729.4285714285714,730.3571428571429,680.0,70.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,aug,2017,cool,auto,North Bergen,769.7121647509579,765.8285440613026,755.3424329501916,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,aug,2017,cool,hold,North Bergen,763.8912685337726,753.3492586490939,753.3443163097199,0.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,aug,2017,cool,auto,Hillside,747.838125,795.4275,664.573125,46.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,aug,2017,cool,hold,Hillside,751.4117647058823,750.6176470588235,749.0294117647059,46.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,aug,2017,auto,auto,West New York,771.0208333333334,776.6071428571429,703.2142857142857,17.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,aug,2017,auto,hold,West New York,772.1838170624451,774.1605101143359,705.2374670184696,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,aug,2017,cool,hold,West Orange,721.1594202898551,720.0434782608696,719.9420289855072,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,aug,2017,cool,auto,newark,722.5900321543409,794.0514469453376,782.6688102893891,90.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,aug,2017,cool,hold,newark,726.8511450381679,783.6457321304649,781.5742539902845,90.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,aug,2017,auto,auto,Woodstown,733.2839195979899,737.1712730318258,653.2231993299832,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,aug,2017,auto,hold,Woodstown,733.4442028985508,743.2543478260869,649.568115942029,85.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,aug,2017,cool,auto,Colts Neck,746.9145299145299,738.724358974359,690.0,50.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,aug,2017,cool,hold,Colts Neck,734.1450676982591,740.0,740.0,50.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,aug,2017,cool,auto,Parsippany,751.0823529411765,752.9529411764706,728.7764705882353,10.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,aug,2017,cool,hold,Parsippany,735.490780141844,742.1886524822695,736.458865248227,10.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,aug,2017,cool,auto,Freehold township,711.4,710.0,690.0,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,aug,2017,cool,auto,Highlands,703.0913461538462,702.4326923076923,711.1538461538462,6.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,aug,2017,cool,hold,Highlands,721.1029295328583,727.202692003167,727.202692003167,6.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2017,auto,auto,Westfield,743.1496710526316,782.0805921052631,674.7615131578947,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2017,auto,hold,Westfield,725.0833333333334,722.0,670.3333333333334,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2017,cool,auto,Westfield,757.4164948453608,787.6077319587629,668.5402061855671,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,aug,2017,cool,hold,Westfield,756.9338374291116,758.5311909262759,757.640831758034,85.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,aug,2017,cool,auto,Freehold,752.014619883041,753.3333333333334,716.6666666666666,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,aug,2017,cool,hold,Freehold,748.183286516854,749.7289325842696,749.7289325842696,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,aug,2017,cool,auto,Somerset,753.5540229885057,804.5149425287357,645.1011494252873,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,aug,2017,cool,hold,Somerset,768.1090047393365,749.9715639810427,748.5355450236967,15.0,False,False,False
7a93ecdaa10f86d319e6cdfc5e8225584f7ef966,aug,2017,cool,auto,Chatham,766.6851851851852,789.3333333333334,666.6666666666666,80.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,aug,2017,cool,auto,Edison,725.4583333333334,715.0833333333334,749.5,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,aug,2017,cool,hold,Edison,746.8510261854211,744.6698513800425,744.67338995046,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,aug,2017,auto,hold,Hoboken,729.8510638297872,730.0425531914893,680.0,0.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,aug,2017,cool,auto,Cape may courthouse,736.4969818913481,710.7927565392354,692.4084507042254,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,aug,2017,cool,hold,Cape may courthouse,749.145181476846,742.5331664580726,707.1214017521902,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,aug,2017,cool,auto,Ringoes,712.1636863823934,716.484181568088,729.3920220082531,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,aug,2017,cool,hold,Ringoes,719.3029126213593,727.7139158576052,727.7216828478964,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,aug,2017,cool,auto,Highlands,751.0714285714286,746.547619047619,680.0,35.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,aug,2017,cool,auto,Hoboken,734.9,736.1,696.4,10.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,aug,2017,cool,hold,Hoboken,736.125,741.3125,737.5416666666666,10.0,False,False,False
7d217967d3f03bdc41ca4174addf1f1f87120227,aug,2017,cool,hold,Parsippany,722.2307692307693,750.0,750.0,50.0,False,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,aug,2017,auto,auto,Madison,712.3442028985507,723.2210144927536,672.3768115942029,60.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,aug,2017,cool,auto,Mt. Laurel,763.7692307692307,780.0,710.0,35.0,True,False,True
7d8808791f0815ffb07cdfb16104d6716fdf82fc,aug,2017,cool,hold,Mt. Laurel,756.0370370370371,750.1851851851852,749.1851851851852,35.0,True,False,True
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,aug,2017,cool,auto,Scotch Plains,717.1666666666666,800.0,620.0,5.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,aug,2017,cool,auto,Wall,705.1009174311927,701.8134556574923,701.8134556574923,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,aug,2017,cool,hold,Wall,711.208085948544,707.6748657054001,707.6748657054001,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,aug,2017,cool,hold,Ewing,758.6424242424242,759.9818181818182,759.9333333333333,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,aug,2017,auto,auto,High Bridge,771.0,810.0,740.0,20.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,aug,2017,auto,hold,High Bridge,756.525,805.1,754.675,20.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,aug,2017,cool,hold,High Bridge,769.1162790697674,757.8139534883721,757.1627906976744,20.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,aug,2017,cool,auto,Cherry Hill,754.7105855855856,753.3671171171171,712.3429054054054,100.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2017,cool,auto,Newark,737.5060975609756,745.7926829268292,748.4634146341464,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2017,cool,hold,Newark,736.4137931034483,741.6653144016227,741.8620689655172,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2017,heat,auto,Newark,763.45,749.0,749.0,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,aug,2017,heat,hold,Newark,747.9375,750.0,750.0,5.0,True,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,aug,2017,cool,auto,Mount Laurel,673.5,670.0,660.0,10.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,aug,2017,auto,auto,Little Egg Harbor,743.1225490196078,739.9215686274509,640.6862745098039,15.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,aug,2017,auto,hold,Little Egg Harbor,737.8571428571429,720.0,640.0,15.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2017,cool,auto,Montclair,754.5454545454545,773.9818181818182,710.0,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,aug,2017,cool,hold,Montclair,715.7996515679442,789.0209059233449,769.9843205574913,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,aug,2017,auto,auto,Erial,725.3931847968545,725.0078636959371,674.0642201834862,37.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,aug,2017,auto,hold,Erial,740.1774461028192,740.2868988391376,690.2868988391376,37.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,aug,2017,cool,auto,South Plainfield,696.8095238095239,680.0,670.0,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,aug,2017,auto,hold,Pennington,768.3142857142857,798.7714285714286,722.4857142857143,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,aug,2017,cool,hold,Pennington,779.6803278688525,780.2049180327868,778.2377049180328,0.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,aug,2017,cool,auto,Swedesboro,720.1022727272727,716.6306818181819,673.4715909090909,10.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,aug,2017,cool,hold,Swedesboro,718.8818181818182,717.85,717.2181818181818,10.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,aug,2017,cool,auto,Eastampton,698.929203539823,699.3805309734513,687.1681415929204,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,aug,2017,cool,hold,Eastampton,702.6680851063829,712.7872340425532,712.7872340425532,5.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,aug,2017,auto,hold,Galloway,733.8148148148148,720.0,660.0,35.0,True,False,True
82997b23ccde00c6ad4a56381a66591ed3371754,aug,2017,auto,auto,Jersey City,724.9285714285714,720.0,640.0,0.0,True,False,False
8326662d3d25b26835ae230895324431d31ad774,aug,2017,cool,auto,Leonia,777.1442307692307,791.6730769230769,713.4615384615385,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,aug,2017,cool,hold,Leonia,779.4880382775119,778.3588516746412,777.8803827751196,90.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,aug,2017,cool,auto,North Brunswick,758.7741935483871,762.0645161290323,695.1612903225806,30.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,aug,2017,cool,hold,North Brunswick,753.7857142857143,752.2857142857143,752.2857142857143,30.0,False,False,False
8461f5db847fc5d034ee0fbb16b242cadc29657b,aug,2017,cool,hold,Mahwah,725.3333333333334,720.25,719.625,37.0,True,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,aug,2017,cool,auto,Collingswood,714.0806451612904,697.8709677419355,685.9032258064516,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,aug,2017,cool,hold,Collingswood,722.8423326133909,708.390928725702,708.3498920086394,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,aug,2017,cool,hold,Bayville,749.0340909090909,748.2272727272727,748.1980519480519,25.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,aug,2017,cool,auto,Maple Shade Township,691.3532467532467,697.4519480519481,697.4285714285714,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,aug,2017,cool,hold,Maple Shade Township,681.5469208211143,690.5205278592375,690.549853372434,45.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,aug,2017,cool,auto,Wyckoff,723.8466666666667,722.8,700.0,75.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,aug,2017,cool,hold,Wyckoff,734.0,730.4074074074074,729.3703703703703,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,aug,2017,cool,auto,Old Bridge,710.616,722.2757333333333,688.9317333333333,30.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,aug,2017,cool,hold,Moorestown,729.9067882472137,727.5460992907801,726.8004052684904,16.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,aug,2017,cool,auto,Chatham township,765.8588235294118,764.9294117647058,690.7411764705882,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,aug,2017,cool,hold,Chatham township,744.4697986577181,747.3825503355705,747.3758389261745,5.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,aug,2017,cool,auto,Sea Isle City,738.9915611814346,728.1856540084389,650.0,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2017,auto,auto,Stafford Township,725.0620525059666,720.0,670.0,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2017,auto,hold,Stafford Township,719.4317976513098,715.7018970189702,665.6973803071364,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,aug,2017,cool,hold,Stafford Township,693.3508771929825,690.0,690.0,25.0,True,False,False
8aea502962b5b263b484c9758ce83a542d441265,aug,2017,cool,auto,Hamilton,731.9162995594713,747.9691629955947,680.0,30.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,aug,2017,cool,auto,Beachwood,727.4294294294294,718.015015015015,648.4684684684685,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,aug,2017,cool,hold,Beachwood,726.6354679802955,724.1391625615763,724.0406403940887,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,aug,2017,auto,auto,Monmouth Junction,775.9760498687664,785.0498687664042,671.6243438320209,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,aug,2017,auto,hold,Monmouth Junction,776.4857142857143,782.7714285714286,666.05,15.0,False,False,False
8c112d32f82981df820e240b0b4d51f2562a5692,aug,2017,cool,auto,Livingston,766.8854166666666,790.0,620.0,5.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,aug,2017,cool,auto,Somerset,726.8482428115016,732.6996805111821,714.5686900958466,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,aug,2017,cool,hold,Somerset,725.7723684210526,729.6973684210526,729.6973684210526,60.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,aug,2017,cool,auto,Belle Mead,680.743961352657,697.828502415459,678.7294685990338,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,aug,2017,cool,hold,Belle Mead,707.5217391304348,686.304347826087,686.304347826087,20.0,False,False,True
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,aug,2017,cool,auto,Westville,729.6122448979592,730.0,700.0,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,aug,2017,cool,hold,Westville,728.019801980198,728.7821782178218,700.0,10.0,False,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,aug,2017,cool,auto,Rahway,761.276119402985,776.3805970149253,640.6567164179105,17.0,False,False,False
8dafd49dbb0320b94078708969ab3921ebdec335,aug,2017,cool,hold,Rahway,774.15,749.7,749.7,17.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,aug,2017,cool,auto,Caldwell,752.0506329113924,750.0,720.0,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,aug,2017,cool,hold,Caldwell,767.0746268656717,785.4477611940298,783.6567164179105,80.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,aug,2017,cool,auto,North Caldwell,692.5444444444445,690.0,690.0,50.0,False,False,False
