Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,jun,2017,cool,hold,Bayport,732.0710900473933,741.0047393364929,740.4360189573459,5.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jun,2017,auto,auto,Rochester,749.0480769230769,766.3653846153846,738.4038461538462,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jun,2017,auto,hold,Rochester,738.1728395061729,759.7777777777778,729.9629629629629,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jun,2017,cool,auto,Rochester,778.8235294117648,766.7647058823529,720.0,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jun,2017,heat,auto,Rochester,753.5416666666666,750.5833333333334,749.125,39.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jun,2017,cool,auto,Geneva town,684.7142857142857,680.1666666666666,650.0,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,jun,2017,heat,hold,Cutchogue,751.0846774193549,650.0,500.0,0.0,False,True,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2017,cool,auto,Irvington,719.2388591800357,703.1702317290552,702.3538324420678,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2017,cool,hold,Irvington,719.9245614035087,705.3631578947368,705.3728070175439,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2017,heat,hold,Irvington,692.2321428571429,690.0714285714286,690.0714285714286,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jun,2017,auto,hold,Middletown,770.0,728.3913043478261,668.1159420289855,15.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,jun,2017,auto,auto,Rye city,768.6353790613719,800.0,640.0,56.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,jun,2017,auto,hold,Rye city,754.8591549295775,798.7323943661971,700.0,56.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jun,2017,auto,hold,New Rochelle,765.952380952381,780.0,660.0,10.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jun,2017,cool,hold,Mahopac,692.9583333333334,690.1666666666666,689.75,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jun,2017,heat,hold,Mahopac,664.5,690.2916666666666,689.5416666666666,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jun,2017,auto,auto,Commack,703.5706319702603,710.0446096654275,680.0,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jun,2017,auto,hold,Commack,715.936877076412,716.5647840531561,680.0,20.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,jun,2017,heat,hold,New York,752.2118672477371,650.0,560.0,36.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,jun,2017,cool,auto,Lancaster,687.5037878787879,700.0151515151515,619.9924242424242,25.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,jun,2017,cool,hold,Lancaster,726.6140350877193,720.0,630.0,25.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jun,2017,heat,auto,Rocky Point,755.1521802750951,698.990342405619,698.990342405619,35.0,True,False,False
61f7afe54db01a9dae98511302a22cd8a9da1107,jun,2017,auto,auto,Rochester,722.85285795133,807.9309564233164,616.1267685342389,87.0,False,False,False
61f7afe54db01a9dae98511302a22cd8a9da1107,jun,2017,auto,hold,Rochester,734.8458737864078,741.7196601941747,680.0,87.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jun,2017,cool,auto,Tarrytown,712.0,767.8731117824774,671.3685800604229,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jun,2017,cool,hold,Tarrytown,761.0661157024794,786.8925619834711,747.7272727272727,29.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,jun,2017,auto,auto,Franklin Square,770.234693877551,767.1530612244898,708.5816326530612,75.0,True,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,jun,2017,cool,hold,Harrison,760.8684210526316,754.0175438596491,753.8421052631579,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,jun,2017,heat,auto,Ulster Park,752.0570175438596,720.0,720.0,0.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,jun,2017,heat,hold,Ulster Park,676.5435222672065,661.5779352226721,592.3562753036438,0.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,jun,2017,auto,hold,Irvington,759.4525547445255,771.029197080292,692.2116788321168,35.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,jun,2017,cool,hold,Ballston Lake,771.75,770.0,750.0,5.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,jun,2017,heat,auto,Ballston Lake,680.0,700.0,700.0,5.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,jun,2017,heat,hold,Ballston Lake,724.8333333333334,720.1,719.5333333333333,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jun,2017,cool,auto,Massapequa,695.9421866056097,702.5575271894677,695.7698912421293,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jun,2017,cool,hold,Massapequa,702.5316725978647,701.4875444839857,701.4875444839857,0.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jun,2017,cool,auto,Latham,721.4375,711.75,650.0,65.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jun,2017,cool,hold,Latham,776.92,740.0,740.0,65.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,jun,2017,auto,auto,Huntington,696.75,749.125,679.8125,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jun,2017,auto,hold,Bethpage,720.75,700.1666666666666,600.3333333333334,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jun,2017,cool,auto,Bethpage,746.0077669902913,744.6873786407767,639.3883495145631,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jun,2017,cool,hold,Bethpage,766.5822784810126,756.9113924050633,748.5316455696203,55.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,jun,2017,cool,hold,New York,714.7033773861967,713.584140969163,713.584140969163,10.0,True,False,True
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,jun,2017,auto,auto,Slingerlands,674.159375,677.9984375,637.6015625,25.0,False,False,False
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,jun,2017,auto,hold,Slingerlands,675.1403256704981,690.367337164751,645.7629310344828,25.0,False,False,False
65fb3f0f2a250b86e8c20f787d7fb50312edd4fe,jun,2017,heat,auto,Wingdale,733.1041666666666,820.0,690.0,15.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jun,2017,auto,hold,Montauk,743.180790960452,741.0734463276837,684.9491525423729,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jun,2017,cool,auto,Montauk,784.78125,820.0,660.0,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jun,2017,cool,hold,Montauk,741.0872727272728,739.1818181818181,739.1818181818181,40.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,jun,2017,auto,hold,bronx ,727.1111111111111,735.0,675.0,90.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,jun,2017,cool,hold,bronx ,736.7916666666666,739.2840909090909,739.282196969697,90.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,jun,2017,cool,auto,New York,671.1351351351351,678.7837837837837,670.6216216216217,40.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,jun,2017,cool,hold,New York,751.1666666666666,784.0,783.6666666666666,40.0,False,False,False
67f9275b57c415aff4785a03183786d7836807e7,jun,2017,cool,auto,Mount Morris,685.0372670807453,688.7329192546584,689.9751552795032,120.0,False,False,False
67f9275b57c415aff4785a03183786d7836807e7,jun,2017,cool,hold,Mount Morris,699.2076991942704,694.6427931960609,694.6472694717995,120.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,jun,2017,cool,auto,Patchogue,688.5206611570248,736.702479338843,639.8181818181819,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,jun,2017,cool,hold,Patchogue,703.45,738.15,648.25,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,jun,2017,heat,hold,Patchogue,710.15,727.125,727.125,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,jun,2017,cool,auto,Tappan,726.715,757.08,659.685,56.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jun,2017,cool,auto,New Castle,697.9797752808988,695.8224719101123,718.6157303370786,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jun,2017,cool,hold,New Castle,694.8000733675715,707.4827586206897,707.4827586206897,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jun,2017,heat,auto,New Castle,708.4035087719299,700.0,700.0,55.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,jun,2017,cool,auto,Massapequa,698.5634743875279,701.478841870824,689.4699331848552,0.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,jun,2017,cool,hold,Massapequa,688.8348148148148,691.0603703703704,691.0085185185185,0.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jun,2017,auto,auto,Farmington,731.2666666666667,747.5,630.0,5.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jun,2017,auto,hold,Farmington,685.2279260780288,687.0020533880903,480.1868583162218,5.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jun,2017,heat,hold,Farmington,687.1666666666666,680.0,450.0,5.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,jun,2017,heat,hold,New York,734.8442732752846,650.0,620.0,36.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,jun,2017,cool,auto,Farmingdale,715.4693726937269,727.8114391143912,723.220295202952,0.0,True,False,True
6a6cc87b602011b92758c9f198262495f4918e1d,jun,2017,cool,hold,Farmingdale,721.4827586206897,738.3706896551724,738.3706896551724,0.0,True,False,True
6a72c879988461633cc1c681b2a9ef4d1031bda9,jun,2017,cool,auto,Valley Cottage,761.1,771.6666666666666,668.3333333333334,37.0,False,False,False
6a72c879988461633cc1c681b2a9ef4d1031bda9,jun,2017,cool,hold,Valley Cottage,748.5,740.0,740.0,37.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jun,2017,cool,auto,New York,743.277397260274,747.5924657534247,716.5,0.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jun,2017,cool,hold,New York,731.1268415379087,743.6230686309738,743.5907294286741,0.0,False,False,False
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,jun,2017,cool,hold,Seaford,706.8252427184466,700.6019417475728,700.6019417475728,65.0,False,False,True
6b68ab758984f85b1128c4a248c3e77de621a316,jun,2017,cool,hold,Webster,731.6140350877193,730.0,730.0,30.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jun,2017,cool,auto,Brooklyn,775.6486486486486,818.1165540540541,668.0591216216217,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jun,2017,cool,hold,Brooklyn,771.4020752269779,769.1608300907911,767.6108949416342,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jun,2017,heat,auto,Brooklyn,741.3333333333334,751.1666666666666,751.1666666666666,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jun,2017,heat,hold,Brooklyn,757.8909090909091,760.0,760.0,95.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,jun,2017,heat,auto,Rhinebeck,692.181954887218,650.0,600.1804511278195,55.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,jun,2017,heat,hold,Rhinebeck,744.310606060606,650.0,560.0,55.0,False,False,False
6d5f4a678987aa72a1e5361b085123afa0173f0d,jun,2017,auto,hold,Bayport,725.1222627737226,733.3102189781022,651.4343065693431,5.0,False,False,False
6d80824e9f06fd013934ceb0f7f8ff92e75e3c80,jun,2017,cool,hold,Staten Island,717.9067357512953,725.3704663212435,725.3626943005181,45.0,False,False,False
6e75ad3b79fd17267fa79ae6ef7cf937a8bf9ce2,jun,2017,cool,hold,Earlton,683.1770833333334,740.0,740.0,0.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jun,2017,cool,auto,Lake George,697.8969072164948,708.7044673539519,698.7422680412371,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jun,2017,cool,hold,Lake George,693.9492833517089,717.5380374862183,717.5540242557884,9.0,True,False,False
6f5bcdef7f8acd810087b717aae15ffa6ea183ea,jun,2017,heat,hold,Lake George,675.3294117647059,677.9058823529411,677.9058823529411,9.0,True,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jun,2017,cool,auto,holbrook,719.6696428571429,720.0,700.0,0.0,False,False,False
6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,jun,2017,cool,hold,holbrook,706.7322404371585,707.4295689131754,707.4295689131754,0.0,False,False,False
700b756c03b96b8508c7f3ba64e3b5c03009f8c1,jun,2017,auto,hold,Rochester,738.2267303102625,725.6778042959427,645.8186157517899,27.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jun,2017,cool,auto,Bronx,741.4409898477157,756.4219543147208,748.6319796954315,110.0,False,False,False
7031ee85b607cce0615ce4079f1a9e8191667470,jun,2017,cool,hold,Bronx,753.0580399619411,758.8097050428164,757.3767840152236,110.0,False,False,False
70d07fd51a14bb0c80ed74c749ce8e00dae0be7d,jun,2017,auto,hold,Angola,712.0980952380952,738.5057142857142,643.3428571428572,10.0,False,False,False
711623f3503573c014b90fd32f6402083563b87b,jun,2017,auto,auto,Somers,724.6485507246376,737.7391304347826,669.6050724637681,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,jun,2017,auto,hold,Somers,724.0440528634361,716.2599118942732,634.2092511013216,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,jun,2017,cool,auto,Somers,713.0,738.0,617.0,40.0,False,False,True
711623f3503573c014b90fd32f6402083563b87b,jun,2017,cool,hold,Somers,716.6666666666666,704.7333333333333,647.3333333333334,40.0,False,False,True
71a636981c3de3cc6521a1c4921cc7258d8e4741,jun,2017,cool,auto,Mount Sinai,727.6811594202899,738.4782608695652,680.072463768116,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jun,2017,cool,hold,Mount Sinai,714.1040892193308,714.2565055762082,713.3717472118959,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jun,2017,heat,auto,Mount Sinai,697.6153846153846,700.9230769230769,699.3846153846154,10.0,False,False,False
71a636981c3de3cc6521a1c4921cc7258d8e4741,jun,2017,heat,hold,Mount Sinai,696.9024390243902,695.1219512195122,694.8048780487804,10.0,False,False,False
72017a48b97c3f5b9edb2d1126378ba6d83c8831,jun,2017,auto,auto,Lansing,682.0459770114943,840.0,680.0,120.0,True,True,True
72487f169a4d168635529f4cbd268c42992aebe0,jun,2017,auto,auto,Woodbury,718.1592920353983,778.1946902654868,646.1327433628319,65.0,True,False,False
72487f169a4d168635529f4cbd268c42992aebe0,jun,2017,auto,hold,Woodbury,732.112,729.492,675.984,65.0,True,False,False
726d9d04bcbfcdf0721530e303b7bf2c4bd140fa,jun,2017,heat,hold,New York,756.1756620851492,650.0,640.0,36.0,False,False,False
72c2d109ccd4a3037e05bbce1266ffd9100363ae,jun,2017,cool,hold,Rome,742.6140350877193,741.6421052631579,740.9403508771929,45.0,False,False,False
738b850efcf32dac417d0eab7ad326e92a95ae18,jun,2017,cool,hold,Rochester,725.1666666666666,700.0,700.0,40.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jun,2017,auto,auto,Kingston,729.5151515151515,791.7272727272727,741.3787878787879,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jun,2017,cool,auto,Kingston,743.6217105263158,713.9046052631579,712.3486842105264,120.0,False,False,False
73b474f03b49b077df6ba0cdc8d2f2e02698b429,jun,2017,cool,hold,Kingston,721.625,690.0,690.0,120.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jun,2017,auto,auto,Armonk,728.8591549295775,729.7535211267606,638.556338028169,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jun,2017,auto,hold,Armonk,721.4426229508197,723.6627634660422,672.2248243559719,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jun,2017,cool,auto,Armonk,732.4895833333334,730.0,640.0,25.0,False,False,False
73cfcb0aa32cc01c478cde185a2472222a9becca,jun,2017,cool,hold,Armonk,714.7277227722773,710.1237623762377,709.8762376237623,25.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jun,2017,cool,auto,Grand Island,752.3571428571429,750.0,660.0,45.0,False,False,False
73f816479d918d199691e5ee124dda0a679b67a8,jun,2017,cool,hold,Grand Island,703.2893258426966,755.2724719101124,754.6432584269663,45.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jun,2017,auto,auto,Ontario,710.0668973471742,771.1655132641292,632.1147635524799,5.0,False,False,False
73fa1cbc40175da752509a6756b7cc2985d99d89,jun,2017,auto,hold,Ontario,732.2303921568628,742.7647058823529,676.2941176470588,5.0,False,False,False
73ff1ae46feec42fd2f849f6defe4f2816a81398,jun,2017,cool,hold,Pearl River,715.2035928143713,707.1017964071856,707.0419161676647,65.0,False,False,False
756f7d618709f4bfa077e4f1c272b78dc607ab04,jun,2017,heat,auto,Olive,728.2477876106195,650.5752212389381,649.4247787610619,50.0,False,False,False
756f7d618709f4bfa077e4f1c272b78dc607ab04,jun,2017,heat,hold,Olive,709.4716981132076,710.2012578616352,709.1949685534591,50.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,jun,2017,auto,auto,New York,734.6139359698682,742.5612052730697,650.0583804143126,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,jun,2017,auto,hold,New York,733.4535519125683,709.5191256830601,650.3060109289618,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,jun,2017,cool,auto,New York,733.320652173913,724.2445652173913,667.8097826086956,0.0,False,False,False
762c61159ebc6dbff1b7dd7cb6ab5564a8480ff7,jun,2017,cool,hold,New York,737.4444444444445,698.3492063492064,696.8968253968254,0.0,False,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,jun,2017,cool,auto,New Castle,689.6806451612903,760.4129032258064,653.483870967742,60.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,jun,2017,auto,hold,Glendale,747.1006060606061,746.4266666666666,450.0,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jun,2017,cool,auto,Macedon,748.1509433962265,773.2075471698113,618.7169811320755,25.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,jun,2017,cool,hold,Macedon,733.4375,750.75,742.3125,25.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,jun,2017,auto,auto,Bay Shore,730.9020172910663,730.0,690.0,10.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,jun,2017,auto,hold,Bay Shore,732.5454545454545,736.2337662337662,686.4935064935065,10.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,jun,2017,auto,auto,Sea Cliff,697.1832460732984,702.5933682373472,615.261780104712,0.0,False,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,jun,2017,auto,hold,Sea Cliff,708.0217391304348,711.8514492753624,613.3695652173913,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,jun,2017,auto,auto,Chester,737.2358490566038,744.5424528301887,608.4575471698113,5.0,False,False,False
7acc5619f32c6444c9027fc4095c639998e2a503,jun,2017,cool,auto,Chili,754.0645161290323,817.3225806451613,641.8387096774194,15.0,False,False,False
7acc5619f32c6444c9027fc4095c639998e2a503,jun,2017,cool,hold,Chili,725.3571428571429,714.2142857142857,714.2142857142857,15.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,jun,2017,cool,auto,New York,759.179104477612,767.5597014925373,760.0,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,jun,2017,cool,hold,New York,750.8823529411765,749.7581699346405,749.3071895424837,0.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,jun,2017,auto,hold,Great Neck Estates,728.0,749.3333333333334,744.6666666666666,50.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,jun,2017,cool,auto,Great Neck Estates,736.3184713375796,730.8566878980891,739.0764331210191,50.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,jun,2017,cool,hold,Great Neck Estates,733.5562200956938,741.2404306220096,741.183014354067,50.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jun,2017,cool,hold,Forest Hills,732.5561076604555,738.4683229813664,736.6028985507246,30.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jun,2017,cool,hold,Schenectady,772.6666666666666,650.0,650.0,95.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,jun,2017,cool,auto,Roslyn,695.6581196581196,711.5352564102565,704.5149572649573,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,jun,2017,cool,hold,Roslyn,698.1061688311688,718.5431818181818,715.7448051948052,10.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jun,2017,cool,auto,Shelter Island,727.1224489795918,740.7142857142857,702.1428571428571,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jun,2017,cool,hold,Shelter Island,703.3608490566038,701.5283018867924,701.4834905660377,5.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,jun,2017,cool,auto,New York,752.3571428571429,756.9285714285714,726.1071428571429,5.0,False,False,False
7f67f984e647c59e3bd66baec9c517dad8a56487,jun,2017,cool,hold,Greece,738.3485221674877,739.7413793103449,739.7032019704434,40.0,False,False,False
7f67f984e647c59e3bd66baec9c517dad8a56487,jun,2017,heat,hold,Greece,696.0,690.0,690.0,40.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,jun,2017,auto,auto,Victor,719.1525423728814,731.7955508474577,678.7733050847457,0.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,jun,2017,auto,hold,Victor,732.670303030303,738.5806060606061,676.8872727272727,0.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,jun,2017,cool,hold,Rochester,756.6373626373627,762.2197802197802,762.1868131868132,5.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,jun,2017,heat,hold,Rochester,709.9583333333334,717.3541666666666,714.4375,5.0,False,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,jun,2017,auto,hold,Valley Stream,707.2647058823529,715.0,665.0,30.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,jun,2017,heat,auto,Ossining,729.1666666666666,710.0,710.0,60.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,jun,2017,auto,hold,Bedford Hills,761.7414634146342,767.8048780487804,674.390243902439,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jun,2017,auto,auto,Ithaca,759.170731707317,759.9268292682926,690.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jun,2017,auto,hold,Ithaca,753.7054140127389,773.3136942675159,683.8853503184713,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jun,2017,heat,auto,Ithaca,687.9166666666666,694.0833333333334,690.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jun,2017,heat,hold,Ithaca,678.3125,684.6875,680.4375,65.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2017,cool,hold,Webster,754.8366533864541,756.5059760956175,756.5059760956175,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2017,heat,auto,Webster,675.1333333333333,690.0,690.0,20.0,False,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,jun,2017,auto,hold,Henrietta,697.0,759.3333333333334,720.3333333333334,19.0,True,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,jun,2017,cool,hold,Henrietta,710.6480446927375,730.5810055865921,730.31843575419,19.0,True,False,False
83c728d5aab136a7b2223ce39c3c3b2527d09969,jun,2017,cool,auto,Freeville,690.6286549707602,690.0,690.0,10.0,True,False,True
83c728d5aab136a7b2223ce39c3c3b2527d09969,jun,2017,cool,hold,Freeville,690.8861138861139,690.0,690.0,10.0,True,False,True
8553059be1c3b13929615b766a0650844372fcbd,jun,2017,cool,hold,Scarsdale,732.0833333333334,730.5,729.4444444444445,6.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,jun,2017,heat,auto,12833,744.2777777777778,650.0,600.0,30.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,jun,2017,heat,hold,12833,651.551912568306,650.0,600.0,30.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2017,cool,auto,Salina,694.6736842105263,798.0,644.0,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2017,cool,hold,Salina,712.2747641509434,715.5377358490566,715.3231132075472,40.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,jun,2017,cool,hold,Macedon,753.5472972972973,760.0,760.0,20.0,True,False,False
875e6b7a296ea71c3cf0a3ded42abf5c20ac70ab,jun,2017,cool,auto,Bloomingburg,738.4811320754717,728.3584905660377,739.8490566037735,10.0,False,False,False
875e6b7a296ea71c3cf0a3ded42abf5c20ac70ab,jun,2017,cool,hold,Bloomingburg,723.1039325842696,720.1741573033707,716.7247191011236,10.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,jun,2017,cool,auto,New Castle,671.875,656.725,661.7375,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jun,2017,auto,hold,Hicksville,731.9760479041917,739.6526946107784,690.4670658682635,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jun,2017,cool,hold,Hicksville,728.3838550247117,772.5140032948929,753.5321252059308,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jun,2017,heat,auto,Hicksville,724.9459459459459,650.0,650.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jun,2017,heat,hold,Hicksville,721.5030303030303,708.2812121212121,708.2812121212121,0.0,False,False,False
8871275b34b6b6437e524c28edd52c8e4eafe42a,jun,2017,heat,hold,Hermon,591.8185840707964,650.6017699115044,547.1253687315634,5.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,jun,2017,cool,auto,Amherst,692.9982227488151,687.656990521327,698.6640995260664,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,jun,2017,cool,hold,Amherst,698.8387096774194,699.5987903225806,699.6995967741935,25.0,False,False,False
