Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jun,2018,auto,hold,Syracuse,752.6071428571429,750.0,700.0,25.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jun,2018,cool,hold,Melville,730.7132429614181,748.1835245046924,748.1835245046924,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,jun,2018,cool,auto,Commack,714.9400244798042,738.5720114239086,738.5720114239086,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,jun,2018,heat,auto,Commack,723.8606676342525,717.8984034833092,717.8984034833092,5.0,True,False,True
8b8987275b4c8386427e30739279c6c8d07ced71,jun,2018,cool,auto,Bolivar,677.317389360751,682.6218149307108,682.6218149307108,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jun,2018,cool,hold,Bolivar,679.6912442396314,677.2227342549924,677.2196620583717,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jun,2018,heat,auto,Bolivar,680.3333333333334,680.0,680.0,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jun,2018,heat,hold,Bolivar,680.0,680.0,680.0,0.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,jun,2018,cool,auto,Broadalbin,696.941787941788,721.7536382536382,716.6049896049896,10.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,jun,2018,cool,hold,Broadalbin,697.6868029739777,728.6626394052045,724.5994423791822,10.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,jun,2018,heat,auto,Broadalbin,695.8901098901099,684.6593406593406,684.6593406593406,10.0,False,False,False
8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,jun,2018,heat,hold,Broadalbin,696.7489361702128,661.0425531914893,654.6028368794326,10.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jun,2018,cool,auto,New York,789.1111111111111,789.1111111111111,789.1111111111111,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jun,2018,cool,hold,New York,768.6003666361137,774.6232813932172,774.5747021081577,40.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,jun,2018,cool,auto,Rochester,705.5416666666666,739.625,737.1666666666666,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jun,2018,auto,auto,Fairport,705.8888888888889,710.0,610.0,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jun,2018,auto,hold,Fairport,681.8333333333334,712.0,612.0,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,jun,2018,cool,auto,Lake Grove,747.9259694477086,770.0,770.0,18.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,jun,2018,cool,hold,Lake Grove,742.6877090301003,746.5702341137123,746.5702341137123,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jun,2018,auto,hold,Buffalo,737.8392857142857,774.5,725.4821428571429,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jun,2018,cool,hold,Buffalo,743.6252427184467,745.1553398058253,745.1553398058253,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,jun,2018,cool,hold,Tonawanda,735.5052631578948,737.7578947368421,728.4,70.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jun,2018,cool,auto,Sayville,732.7173913043479,751.0256916996047,736.104743083004,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jun,2018,cool,hold,Sayville,714.5081888246629,783.0139691714836,767.2581888246629,57.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,jun,2018,auto,hold,Webster,711.7734265734266,733.9230769230769,670.0,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,jun,2018,auto,auto,Chester,739.4489795918367,759.8775510204082,668.9795918367347,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,jun,2018,auto,hold,Chester,697.5,710.0,643.0,5.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,jun,2018,cool,hold,Oakdale,710.4185823754789,726.0651340996169,726.0651340996169,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,jun,2018,cool,hold,New York,752.1785714285714,752.8571428571429,751.1071428571429,5.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jun,2018,cool,auto,Schenectady,708.4567901234568,717.8888888888889,660.9382716049382,50.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jun,2018,cool,hold,Schenectady,719.9389312977099,733.6564885496183,733.6335877862596,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jun,2018,cool,auto,Milton,734.3357933579335,742.7361623616237,742.7361623616237,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jun,2018,cool,hold,Milton,747.9032258064516,750.0,750.0,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,jun,2018,cool,auto,Queensbury,730.75,766.25,760.75,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,jun,2018,cool,hold,Queensbury,739.362336114422,740.2067938021454,740.2067938021454,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,jun,2018,heat,hold,Queensbury,735.0729166666666,708.828125,708.828125,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,jun,2018,cool,hold,Irondequoit,711.7624885075085,721.8161201348453,721.8161201348453,60.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jun,2018,cool,auto,White Plains,749.6274509803922,737.0,693.0,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jun,2018,cool,hold,White Plains,724.5942372881356,725.9105084745763,725.5881355932204,117.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,jun,2018,auto,auto,Purchase,762.3030303030303,766.8484848484849,670.0,30.0,False,False,False
912ba4f07dc5890f30f019cb6f4e48d2a4a3e4f8,jun,2018,auto,hold,Purchase,743.5555555555555,740.0,650.0,30.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jun,2018,cool,auto,Fairport,731.3045112781955,749.9116541353384,737.0545112781955,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jun,2018,cool,hold,Fairport,713.2348484848485,736.0879953379954,736.0879953379954,50.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,jun,2018,cool,auto,New York,760.3333333333334,760.7333333333333,747.7333333333333,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,jun,2018,cool,hold,New York,759.5,760.6578947368421,748.3947368421053,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,jun,2018,auto,auto,Huntington,755.5110320284698,760.8113879003558,640.0,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jun,2018,auto,hold,Huntington,759.719298245614,760.0,640.0,67.0,False,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,jun,2018,cool,auto,Brooklyn,698.5583038869258,700.0494699646644,700.0494699646644,0.0,True,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,jun,2018,cool,hold,Brooklyn,703.0945744151319,704.8571428571429,704.8596316575411,0.0,True,False,False
921e3c970f0716190f8a9fac59f37667b8b7a3bb,jun,2018,cool,auto,Schenectady,746.4166666666666,749.8472222222222,749.8472222222222,20.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,jun,2018,auto,hold,Burnt Hills,741.45,720.0,660.0,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jun,2018,auto,hold,Syracuse,698.4634146341464,655.0,605.0,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jun,2018,cool,auto,Syracuse,710.6981132075472,700.0,690.6792452830189,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jun,2018,cool,hold,Syracuse,704.7247706422019,689.0550458715596,689.0,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,jun,2018,heat,hold,Syracuse,678.5918367346939,680.0,680.0,75.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,jun,2018,cool,auto,Staten Island,698.6752368064953,702.8416779431665,711.2855209742896,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,jun,2018,cool,hold,Staten Island,685.8758716875872,694.2287308228731,694.2287308228731,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jun,2018,cool,auto,New York,737.956834532374,750.5179856115108,749.7841726618705,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,jun,2018,cool,hold,New York,750.7666666666667,778.6666666666666,778.6666666666666,0.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,jun,2018,cool,auto,Woodmere,675.3666666666667,681.0666666666667,679.3333333333334,10.0,False,False,False
9301127d393be8f47a826b29a386c5ef59ed2979,jun,2018,cool,hold,Woodmere,697.0366972477065,690.0917431192661,690.0917431192661,10.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jun,2018,cool,auto,East Meadow,766.6666666666666,780.9166666666666,717.3333333333334,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,jun,2018,cool,hold,East Meadow,762.4605263157895,760.7894736842105,719.8618421052631,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jun,2018,cool,auto,Medford,733.7207977207977,731.9952516619184,668.7283950617284,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,jun,2018,cool,hold,Medford,729.0364583333334,730.0,730.0,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jun,2018,auto,auto,North Chili,768.25,740.0,650.0,20.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,jun,2018,auto,hold,North Chili,723.503125,740.0,650.0,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,jun,2018,cool,hold,New York,777.7941176470588,780.0,780.0,0.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jun,2018,auto,auto,East Meadow,693.3709677419355,690.0,670.0,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jun,2018,auto,hold,East Meadow,714.5108695652174,708.9239130434783,683.6195652173913,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,jun,2018,cool,auto,East Meadow,690.0,710.0,682.0,70.0,False,False,False
94a4930a2a0f74162fc46a899ebc4ccb3c89101b,jun,2018,cool,hold,Huntington,716.1333333333333,713.56,713.56,60.0,True,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jun,2018,auto,auto,Hamburg,695.875,699.0625,630.3125,45.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,jun,2018,auto,hold,Hamburg,701.8692307692307,703.1076923076923,638.1692307692308,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jun,2018,cool,auto,Buffalo,681.7083333333334,683.9166666666666,679.0416666666666,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,jun,2018,cool,hold,Buffalo,689.2777777777778,678.0833333333334,677.5277777777778,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,jun,2018,cool,auto,North Castle,652.0,727.0,612.0,67.0,True,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,jun,2018,cool,hold,North Castle,726.4486215538847,725.5087719298245,725.3295739348371,67.0,True,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,jun,2018,cool,hold,Rye city,731.0581395348837,727.7063953488372,727.0959302325581,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jun,2018,auto,auto,Webster,765.3545454545455,777.3636363636364,755.1545454545454,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,jun,2018,auto,hold,Webster,774.6194690265487,771.0619469026549,747.6991150442478,10.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,jun,2018,auto,auto,Great Neck,718.3333333333334,710.0,690.0,50.0,False,False,False
962800604ee74ccea52bd86b478c2b58135928a6,jun,2018,auto,hold,Great Neck,714.3145800316958,734.7900158478606,702.392234548336,50.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,jun,2018,heat,hold,Garden City,732.7575757575758,720.010101010101,719.993265993266,100.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jun,2018,auto,auto,Ballston Lake,747.0,798.0,660.0,20.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jun,2018,cool,hold,Ballston Lake,762.25,760.0,760.0,20.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,jun,2018,heat,hold,Ballston Lake,749.8611111111111,650.0,640.0,20.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jun,2018,cool,auto,Rochester,772.5652173913044,758.1304347826087,650.9347826086956,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,jun,2018,cool,hold,Rochester,821.6315789473684,739.4736842105264,736.578947368421,97.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,jun,2018,cool,hold,Oceanside,750.2307692307693,649.8461538461538,650.0,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jun,2018,auto,auto,Amherst,704.4694656488549,722.7099236641221,656.9351145038167,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,jun,2018,cool,auto,Amherst,703.3516603157321,713.4360370168754,713.3473053892216,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jun,2018,cool,auto,Montauk,675.8552631578947,690.0,690.0,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,jun,2018,cool,hold,Montauk,688.6014362657091,687.9982046678635,687.8922800718133,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,jun,2018,cool,hold,Watertown,771.8857142857142,740.0,740.0,0.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,jun,2018,heat,hold,Watertown,643.9131652661065,650.0,631.4285714285714,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jun,2018,cool,auto,Yonkers,738.006092254134,743.9129677980853,743.7963446475196,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jun,2018,cool,hold,Yonkers,749.030612244898,751.6040816326531,751.5,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,jun,2018,heat,auto,Yonkers,737.3862815884477,739.5992779783394,739.4693140794224,70.0,False,False,False
98f702d9cb46e1855f871df50a0b2a5cbbdfb73f,jun,2018,auto,hold,Hamburg,737.375,749.4583333333334,680.0,5.0,False,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,jun,2018,cool,hold,Lansing,715.3333333333334,690.0,690.0,50.0,True,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,jun,2018,heat,hold,Lansing,692.0,724.0,724.0,50.0,True,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jun,2018,auto,auto,Blue Point,734.55,745.0,695.0,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,jun,2018,auto,hold,Blue Point,719.5677966101695,715.8898305084746,665.8898305084746,105.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,jun,2018,heat,auto,Buffalo,682.7613636363636,799.7840909090909,650.125,95.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,jun,2018,heat,hold,Buffalo,754.1270091396156,677.9275133942641,677.9275133942641,95.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,jun,2018,cool,hold,Poughkeepsie,712.068209500609,709.4311814859927,679.5956151035323,47.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jun,2018,cool,auto,Roslyn,738.5974358974358,763.1897435897436,738.125641025641,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,jun,2018,cool,hold,Roslyn,730.4044265593561,744.0908786049631,734.1029510395707,5.0,False,False,False
9adaba9f5f0ae2b617762e40c16fb41914191936,jun,2018,auto,hold,Brooklyn,761.75,735.0,685.0,70.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jun,2018,cool,auto,Niskayuna,750.6111111111111,767.0238095238095,692.6190476190476,50.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,jun,2018,cool,hold,Niskayuna,742.5142857142857,758.8285714285714,700.6,50.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jun,2018,auto,auto,Honeoye Falls,740.5,730.0,680.0,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,jun,2018,auto,hold,Honeoye Falls,742.4,740.0,690.0,120.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jun,2018,auto,auto,South Glens Falls,715.312,752.152,656.664,10.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,jun,2018,auto,hold,South Glens Falls,710.1,716.0583333333333,654.8166666666667,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jun,2018,cool,auto,Pittsford,761.3739837398374,763.9024390243902,749.2682926829268,50.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,jun,2018,cool,hold,Pittsford,741.9853211009174,741.9009174311926,741.8275229357798,50.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jun,2018,auto,auto,Schenectady,720.7633928571429,728.9375,671.4285714285714,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,jun,2018,auto,hold,Schenectady,715.2408088235294,720.8253676470588,680.0882352941177,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jun,2018,cool,auto,Holtsville,731.0872093023256,739.9001937984497,736.3934108527131,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,jun,2018,cool,hold,Holtsville,719.8788765359859,734.7284961966062,734.7366881217087,15.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,jun,2018,cool,auto,Niskayuna,753.9166666666666,765.0,765.0,20.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,jun,2018,cool,hold,Niskayuna,758.0487288135594,788.1779661016949,782.0762711864406,20.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jun,2018,auto,auto,Somers,688.2672413793103,696.3224137931035,646.0224137931034,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,jun,2018,auto,hold,Somers,699.0894677236693,699.3941109852775,646.0,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,jun,2018,heat,hold,Poughkeepsie,708.68,700.0,700.0,55.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,jun,2018,auto,auto,Manhasset,782.8076923076923,786.1538461538462,720.0,10.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,jun,2018,auto,hold,Manhasset,786.375,800.0,720.0,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,jun,2018,cool,hold,Fishers Island,712.4285714285714,710.0,710.0,15.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jun,2018,cool,auto,Warrensburg,719.9931972789116,714.3537414965987,712.9659863945578,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jun,2018,cool,hold,Warrensburg,723.8233532934132,720.2005988023952,720.1646706586827,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,jun,2018,heat,auto,Warrensburg,690.2631578947369,690.7894736842105,689.8421052631579,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,jun,2018,cool,auto,Tappan,740.3361344537815,750.5490196078431,682.9971988795518,50.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,jun,2018,cool,auto,Saratoga Springs,731.1756756756756,789.8986486486486,789.5945945945946,90.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,jun,2018,cool,hold,Saratoga Springs,750.6098765432099,773.5938271604938,772.8061728395062,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2018,auto,auto,Brewerton,695.962179747865,700.2082147214314,650.0,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,jun,2018,auto,hold,Brewerton,700.3314037626628,700.1389290882779,650.1389290882779,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,jun,2018,auto,hold,Ossining,721.9298245614035,720.0,660.0,15.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jun,2018,auto,auto,Clay,771.0,765.0,715.0,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jun,2018,cool,auto,Clay,750.6484375,737.5390625,735.5546875,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jun,2018,heat,auto,Clay,713.9629629629629,726.1481481481482,711.3703703703703,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,jun,2018,heat,hold,Clay,772.6666666666666,765.0,715.0,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,jun,2018,auto,hold,Coram,701.5909090909091,736.2045454545455,684.1363636363636,37.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,jun,2018,cool,auto,Victor,727.4034582132565,733.0547550432277,733.0547550432277,15.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,jun,2018,cool,hold,Victor,730.9731903485255,733.7837354781054,733.7837354781054,15.0,False,False,False
9f3db23743c738be8383d0ba871ca199e448d466,jun,2018,heat,auto,Rochester,722.25,780.75,698.875,115.0,True,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,jun,2018,cool,auto,Scarsdale,696.8571428571429,666.9285714285714,662.9285714285714,10.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,jun,2018,cool,hold,Scarsdale,723.2,697.5,692.1,10.0,False,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jun,2018,cool,auto,New York,759.2368421052631,760.0,760.0,56.0,False,False,True
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,jun,2018,cool,hold,New York,761.3629343629343,757.918918918919,755.7258687258687,56.0,False,False,True
a1490661c275c7bc54d7d1595745bdcd79d3c749,jun,2018,heat,auto,East Fishkill,739.9504504504505,795.4054054054054,715.4054054054054,15.0,False,False,False
a17e2189508ea979c86bc112ec60b459d8e02982,jun,2018,cool,hold,Clifton Park,713.5,745.0,745.0,0.0,False,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,jun,2018,auto,hold,Massapequa,751.32,744.12,680.0,50.0,True,False,False
a1a559e6991280f20d4b3a09b8b5915532d6a095,jun,2018,cool,auto,Massapequa,745.5555555555555,740.4126984126984,739.1428571428571,50.0,True,False,False
a1afc3fbcbb85759f9c5bd631026e6ce30efea3a,jun,2018,cool,hold,Goshen,729.6987060998151,730.9260628465804,730.8576709796673,0.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jun,2018,auto,auto,Mamaroneck,728.6547619047619,730.0,680.0,7.0,False,False,False
a2b44bf8074084fe85097a7bf942ef56189de442,jun,2018,auto,hold,Mamaroneck,695.7857142857143,754.0,680.0,7.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jun,2018,cool,auto,Saratoga Springs,749.25,780.0,690.0,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,jun,2018,cool,hold,Saratoga Springs,712.6153846153846,731.3846153846154,728.6923076923077,20.0,False,False,False
a376b44aa5513f9e477f251a09bfdd3a5998b730,jun,2018,cool,hold,Upper Brookville,723.225392296719,761.0099857346647,761.009272467903,20.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jun,2018,cool,auto,Mount Sinai,716.8237179487179,726.5608974358975,726.5608974358975,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,jun,2018,cool,hold,Mount Sinai,719.3954427458898,727.1000865301413,727.1000865301413,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jun,2018,cool,auto,briarcliff manor,705.1904761904761,690.1904761904761,689.9047619047619,0.0,False,False,False
a3f96c3aae6d1f55fbf84faa656b9c5255442297,jun,2018,cool,hold,briarcliff manor,717.9677419354839,718.1290322580645,718.1290322580645,0.0,False,False,False
a457aed2fb3d3b7f5bcbaa1f05e5043170262074,jun,2018,cool,hold,Amagansett,694.8964577656676,706.4468664850136,706.4468664850136,0.0,True,False,True
a457aed2fb3d3b7f5bcbaa1f05e5043170262074,jun,2018,heat,hold,Amagansett,691.89898989899,669.8196248196248,668.6305916305917,0.0,True,False,True
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jun,2018,cool,auto,Clifton Park,733.063829787234,737.4468085106383,719.5744680851063,50.0,False,False,False
a47aa4fdd5edf9ab82058bd1724cd8870784a9eb,jun,2018,cool,hold,Clifton Park,745.3850574712644,739.3103448275862,739.3103448275862,50.0,False,False,False
a48ad13af66279886bdee2ac954af2fd0021f93e,jun,2018,auto,hold,Bellmore,747.0692041522491,767.7820069204153,717.6228373702422,10.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,jun,2018,cool,auto,Staten Island,722.616,771.128,766.4813333333333,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,jun,2018,cool,hold,Staten Island,742.8034567901235,763.0207407407407,763.0143209876543,30.0,True,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,jun,2018,cool,hold,Onondaga,709.0944881889764,739.9212598425197,739.9212598425197,0.0,False,False,False
a506c87f2b144872536bfce98df9c45da9432dfb,jun,2018,cool,hold,Poughkeepsie town,762.2335766423357,758.1021897810219,757.485401459854,60.0,True,False,False
a51df5c26ba02c7d4b569f92ee3a04780a8ffa53,jun,2018,heat,auto,Huntington,735.4870651204282,650.0,650.0,67.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,jun,2018,heat,hold,Port Jefferson,714.7083333333334,780.0,780.0,120.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,jun,2018,cool,auto,Webster,747.9,730.0,730.0,20.0,False,False,False
a558b8aadd484d996970a4dd36dd565e6f6ed76e,jun,2018,cool,hold,Webster,743.2884615384615,749.8846153846154,749.8846153846154,20.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jun,2018,cool,auto,Melville,718.5535714285714,745.0,745.0,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jun,2018,cool,hold,Melville,718.9918495297806,735.3636363636364,735.3636363636364,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,jun,2018,heat,hold,Melville,695.6666666666666,695.7142857142857,695.7142857142857,15.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,jun,2018,cool,auto,Plainview,719.5214007782101,738.0856031128404,737.4630350194552,0.0,False,False,False
a56dbd06bd786d6b89d9ae4476883e788ec959e8,jun,2018,cool,hold,Plainview,714.8545454545455,747.5136363636364,747.3113636363636,0.0,False,False,False
a620bc6c2f2873b67f3da539f783a97333b87e21,jun,2018,cool,auto,Southampton,743.9680232558139,772.2587209302326,768.4345930232558,50.0,False,False,False
