Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3520cde450795551ca74d302892735653216eb44,jun,2020,cool,hold,Poughkeepsie,744.3478260869565,743.0,743.0,69.0,False,False,False
3530dac0a8aebb3986e3f809cc6ef3162323f729,jun,2020,heat,hold,Penn Yan,795.0070175438597,651.1578947368421,603.0877192982456,15.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jun,2020,cool,hold,Lewiston,733.3333333333334,720.0416666666666,719.875,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,jun,2020,cool,hold,Poughkeepsie,744.5416666666666,737.9821428571429,737.4166666666666,50.0,True,False,True
35b0900036c7f8f03bbabd8271edcfb97e4ada16,jun,2020,cool,auto,Queensbury,700.6817343173432,753.4889298892989,752.5862546125461,50.0,False,False,False
35b0900036c7f8f03bbabd8271edcfb97e4ada16,jun,2020,cool,hold,Queensbury,736.8515151515152,750.120202020202,750.120202020202,50.0,False,False,False
35b091bc3c779e53fdeaea0c3ec25f77458943d8,jun,2020,cool,hold,Brooklyn,776.9517426273459,778.1018766756032,777.6970509383378,6.0,False,False,True
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,jun,2020,auto,hold,Forestport,679.3829787234042,778.936170212766,550.0,0.0,True,True,True
35e08c0b77888fa54108d59ed7be7a6497ae1133,jun,2020,auto,hold,Romulus,659.0,718.0,676.0,60.0,False,False,False
35e08c0b77888fa54108d59ed7be7a6497ae1133,jun,2020,cool,auto,Romulus,687.0,685.7741935483871,705.4193548387096,60.0,False,False,False
35e08c0b77888fa54108d59ed7be7a6497ae1133,jun,2020,cool,hold,Romulus,710.1669595782074,709.9543057996485,709.9543057996485,60.0,False,False,False
35f64a7fe9ff2a7972e7ffa7cf38b51a3e83c733,jun,2020,cool,auto,Highland Mills,749.1851851851852,744.0,741.0,10.0,False,False,False
362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,jun,2020,auto,auto,Endicott,721.2177121771218,742.9483394833949,687.3284132841328,55.0,False,False,False
362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,jun,2020,cool,auto,Endicott,738.5997120230381,741.6328293736501,687.6119510439165,55.0,False,False,False
362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,jun,2020,cool,hold,Endicott,736.252688172043,733.991935483871,733.5295698924731,55.0,False,False,False
362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,jun,2020,heat,auto,Endicott,701.8,740.0,687.4588235294118,55.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jun,2020,cool,auto,Glen Cove,745.6666666666666,740.1047619047619,739.7333333333333,60.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jun,2020,cool,hold,Glen Cove,723.3838565022421,730.0,730.0,60.0,False,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,jun,2020,cool,auto,Buffalo,752.8571428571429,753.2857142857143,705.0,60.0,True,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,jun,2020,cool,hold,Buffalo,747.0851063829788,741.5957446808511,741.5957446808511,60.0,True,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,jun,2020,heat,auto,Buffalo,732.3650793650794,755.0,730.0,60.0,True,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,jun,2020,cool,auto,Port Washington,710.9795918367347,711.0612244897959,711.0612244897959,90.0,False,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,jun,2020,cool,hold,Port Washington,717.35,724.2,724.2,90.0,False,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jun,2020,cool,auto,Buffalo,704.7759103641456,721.0980392156863,716.3781512605042,0.0,True,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jun,2020,cool,hold,Buffalo,682.1851851851852,749.1111111111111,740.0,0.0,True,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jun,2020,heat,auto,Buffalo,705.1875,710.0,718.6875,0.0,True,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jun,2020,heat,hold,Buffalo,668.0,743.0,734.5,0.0,True,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,jun,2020,auto,auto,Victor,718.7869318181819,714.4318181818181,659.8011363636364,30.0,False,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,jun,2020,auto,hold,Victor,718.1216216216217,713.0,663.0,30.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,jun,2020,auto,auto,Katonah,765.6,700.0,640.8333333333334,40.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,jun,2020,auto,hold,Katonah,769.4615384615385,748.6769230769231,695.4615384615385,40.0,False,False,False
373066c4e920be9ae721fea1fe6124a8e1c9e41c,jun,2020,cool,auto,East Greenbush,705.6407322654462,704.578947368421,603.0892448512586,60.0,False,False,False
373066c4e920be9ae721fea1fe6124a8e1c9e41c,jun,2020,cool,hold,East Greenbush,696.404160475483,717.741456166419,717.4338781575037,60.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,jun,2020,auto,auto,Manhasset,745.0,749.0,650.0,70.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,jun,2020,auto,hold,Manhasset,736.2,739.28,650.0,70.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jun,2020,cool,auto,New York,847.0777777777778,720.0,720.0,0.0,False,False,True
37607bee52f0fe656cd0618b8154d788e74d773f,jun,2020,cool,auto,Bronxville,737.8484848484849,747.2424242424242,659.8787878787879,67.0,False,False,False
37607bee52f0fe656cd0618b8154d788e74d773f,jun,2020,cool,hold,Bronxville,733.8,740.0,730.0,67.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jun,2020,auto,hold,Buffalo,745.8204918032787,781.027868852459,630.5073770491804,40.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jun,2020,cool,hold,Marrituck,698.8275618374558,712.0904593639576,712.0480565371025,0.0,False,False,False
3891baa28447e8dbb9c0562abcb5c8e63d41d408,jun,2020,cool,auto,New York,752.2118380062306,777.5077881619937,722.411214953271,15.0,False,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,jun,2020,cool,auto,Larchmont,726.6962025316456,727.3772151898734,727.3569620253164,75.0,False,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,jun,2020,cool,hold,Larchmont,708.8976190476191,725.6119047619047,725.6119047619047,75.0,False,False,False
392f49104510c2b432cadfdbcca00d0248901994,jun,2020,auto,hold,Cazenovia,699.9041514041514,718.919413919414,618.919413919414,0.0,True,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,jun,2020,cool,auto,Chappaqua,703.7941176470588,700.5882352941177,640.0,40.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,jun,2020,cool,hold,Chappaqua,720.6458333333334,720.0,720.0,40.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,jun,2020,cool,auto,New York,729.4285714285714,730.0,730.0,80.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,jun,2020,cool,hold,New York,712.0405405405405,710.8806306306307,710.8806306306307,80.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jun,2020,cool,hold,Gansevoort,743.2857142857143,736.4661654135339,736.4661654135339,30.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jun,2020,auto,auto,Cornwall On Hudson,724.0,799.0,621.0,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jun,2020,auto,hold,Cornwall On Hudson,674.2619047619048,799.0,570.0,0.0,False,False,False
39ddb66e864b34504ce65b3b5b7882e66f980c81,jun,2020,cool,hold,Troy,749.9166666666666,749.5208333333334,748.0833333333334,10.0,True,False,False
3a37b13c33f983c161150d226a4ec8dcf6c5d3b4,jun,2020,auto,auto,Fresh Meadows,740.038961038961,738.4895539243365,688.438170525127,60.0,False,False,False
3a37b13c33f983c161150d226a4ec8dcf6c5d3b4,jun,2020,auto,hold,Fresh Meadows,742.0692063492063,740.0,670.0,60.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jun,2020,cool,auto,Scarsdale,777.8095238095239,810.2857142857143,742.3333333333334,5.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jun,2020,cool,hold,Scarsdale,736.46875,760.03125,746.90625,5.0,False,False,False
3a593911ef512c923aad4d46be6a0ae9bf8dabf4,jun,2020,auxHeatOnly,hold,Pottersville,663.24,670.0,670.0,25.0,False,False,True
3a593911ef512c923aad4d46be6a0ae9bf8dabf4,jun,2020,cool,hold,Pottersville,762.0,757.7894736842105,757.7894736842105,25.0,False,False,True
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,jun,2020,heat,hold,West Hempstead,768.2948889483542,683.7219694942468,683.7219694942468,0.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,jun,2020,cool,auto,Buffalo,706.3529411764706,673.3529411764706,671.4117647058823,105.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,jun,2020,cool,hold,Buffalo,733.7931034482758,740.1379310344828,731.0344827586207,105.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,jun,2020,cool,auto,Orangeburg,710.2474164133739,712.351367781155,712.351367781155,50.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,jun,2020,cool,hold,Orangeburg,715.4121739130435,714.3226086956522,714.3226086956522,50.0,False,False,False
3adb1b1ea378c643e07149b82ae70463dbcbe122,jun,2020,cool,auto,New York,694.6061074603788,691.8113645148821,691.8113645148821,5.0,False,False,True
3adb1b1ea378c643e07149b82ae70463dbcbe122,jun,2020,cool,hold,New York,698.0243013365736,691.8699878493317,691.8699878493317,5.0,False,False,True
3aee1519b86568398c4a87bd61bba4c5762cc38e,jun,2020,auto,auto,Macedon,705.7743902439024,722.9878048780488,658.2560975609756,10.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,jun,2020,auto,hold,Macedon,727.1698113207547,720.2201257861635,670.1069182389937,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jun,2020,cool,auto,West Babylon,759.3612774451097,789.684630738523,751.8802395209581,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jun,2020,cool,hold,West Babylon,739.5623100303951,774.0739614994934,771.1783181357649,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jun,2020,heat,hold,West Babylon,688.6981132075472,650.0,630.0,68.0,False,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,jun,2020,cool,auto,New York,760.8487654320987,751.8765432098766,695.1851851851852,10.0,True,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,jun,2020,auto,auto,Rensselaer,709.4430379746835,700.0,620.0,15.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,jun,2020,auto,hold,Rensselaer,691.9538763493621,748.0637880274779,620.0,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jun,2020,cool,auto,staten island,707.6070566948131,726.414656212304,726.414656212304,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jun,2020,cool,hold,staten island,695.6106194690266,697.4115044247787,697.4115044247787,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jun,2020,cool,hold,Clinton,721.5439024390244,733.609756097561,733.609756097561,60.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jun,2020,heat,hold,Clinton,700.5208333333334,700.2083333333334,699.6875,60.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jun,2020,cool,auto,Manhasset,658.9431818181819,679.9829545454545,679.9829545454545,0.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jun,2020,cool,hold,Manhasset,661.8473581213307,659.6174168297456,659.6174168297456,0.0,False,False,False
3c5e3e9d2a3a92ce87ec4afd7baea8f2b6a8ee60,jun,2020,auto,auto,Buffalo,741.0384615384615,750.0,710.0,5.0,False,False,False
3c5e3e9d2a3a92ce87ec4afd7baea8f2b6a8ee60,jun,2020,auto,hold,Buffalo,727.019801980198,727.2970297029703,703.9306930693069,5.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,jun,2020,cool,auto,West Henrietta,720.6434108527131,714.7480620155038,714.7480620155038,30.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,jun,2020,cool,hold,West Henrietta,740.9971428571429,752.48,752.48,30.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jun,2020,cool,auto,Victor,706.1833333333333,714.0,714.0,50.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jun,2020,cool,hold,Victor,712.3601134215501,713.1389413988658,713.1389413988658,50.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jun,2020,heat,hold,Victor,627.1666666666666,710.0,710.0,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,jun,2020,cool,auto,North Castle,747.8571428571429,684.2857142857143,672.8571428571429,67.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,jun,2020,cool,auto,Liverpool,718.8084112149533,727.2476635514018,727.2079439252336,20.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,jun,2020,cool,hold,Liverpool,728.8684210526316,733.5263157894736,733.5263157894736,20.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jun,2020,cool,auto,Hauppauge,716.8923187365399,715.7638190954774,714.791816223977,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jun,2020,cool,hold,Hauppauge,722.1199625117151,719.2417994376757,719.1405810684162,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jun,2020,heat,auto,Hauppauge,707.7357594936709,710.3022151898734,710.3022151898734,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jun,2020,heat,hold,Hauppauge,714.2844444444445,715.3066666666666,715.2488888888889,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,jun,2020,cool,auto,New York,757.1387283236994,757.2566473988439,757.1722543352602,0.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,jun,2020,heat,hold,Grand Island,721.3737373737374,674.6464646464647,674.6464646464647,45.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,jun,2020,cool,auto,Monroe,719.5773195876288,722.6185567010309,670.5876288659794,20.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,jun,2020,auto,auto,Greenfield Center,705.2447045707916,708.0964325529543,641.4046822742475,45.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,jun,2020,auto,hold,Greenfield Center,699.2837585563161,707.5345364032358,646.8662103298071,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jun,2020,auto,auto,North Syracuse,751.3734939759037,775.1807228915662,680.0,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jun,2020,auto,hold,North Syracuse,754.8611111111111,765.0,680.0,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,jun,2020,cool,hold,Hamburg,711.5633802816901,704.2112676056338,703.3098591549295,40.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,jun,2020,cool,auto,St. James,772.104938271605,817.5679012345679,643.0956790123457,5.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,jun,2020,cool,hold,St. James,773.0504672897197,774.0598130841122,773.5663551401869,5.0,False,False,False
3d448849c3606612dcbb80b173eb328895c99c69,jun,2020,heat,auto,Walton,727.2480158730159,820.0,610.0,120.0,True,False,False
3d448849c3606612dcbb80b173eb328895c99c69,jun,2020,heat,hold,Walton,708.2606707317074,676.2378048780488,676.1615853658536,120.0,True,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jun,2020,cool,auto,Churchville,716.469387755102,730.0,730.0,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jun,2020,cool,hold,Churchville,700.4,720.0,720.0,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jun,2020,heat,auto,Churchville,662.0909090909091,673.3636363636364,668.6363636363636,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jun,2020,heat,hold,Churchville,683.7222222222222,691.1666666666666,688.4444444444445,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,jun,2020,cool,hold,Lockport,746.2604166666666,741.625,741.625,100.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jun,2020,auto,hold,East Rockaway,760.0,730.0,680.0,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jun,2020,cool,auto,East Rockaway,767.5833333333334,750.0,750.0,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jun,2020,cool,hold,East Rockaway,751.3919413919414,738.9084249084249,738.8095238095239,66.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,jun,2020,cool,auto,Henrietta,692.0526315789474,679.2631578947369,679.2631578947369,50.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,jun,2020,cool,hold,Henrietta,697.3411764705883,676.5411764705882,676.2117647058824,50.0,False,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,jun,2020,auto,hold,Spencerport,736.2200410196308,738.6243773806036,663.6566070905362,19.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jun,2020,auto,auto,New Windsor,733.390625,780.3125,671.515625,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jun,2020,auto,hold,New Windsor,738.8,740.0,623.4,5.0,False,False,False
3e98b94fab2df2168820fdc5fe6a674b7aed919c,jun,2020,auto,auto,Lancaster,696.0596590909091,810.0,660.0,0.0,True,False,False
3e98b94fab2df2168820fdc5fe6a674b7aed919c,jun,2020,cool,auto,Lancaster,746.8695003728561,787.4310216256525,685.3646532438479,0.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,jun,2020,auto,hold,Merrick,764.0,784.1034482758621,702.2413793103449,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,jun,2020,heat,auto,Merrick,770.25,780.0,710.0,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,jun,2020,heat,hold,Merrick,793.7464788732394,694.0845070422536,682.2253521126761,50.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jun,2020,cool,auto,North Castle,742.7966804979253,776.4885892116182,776.4668049792531,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jun,2020,cool,hold,North Castle,720.4054054054054,734.9002079002079,734.8752598752599,50.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jun,2020,cool,auto,Nyack,795.8801843317972,802.8663594470046,760.0,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jun,2020,cool,hold,Nyack,793.0511363636364,799.8068181818181,760.0,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jun,2020,auto,auto,Medford,717.505584512286,720.8883097542814,663.4772896500373,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jun,2020,auto,hold,Medford,712.889802631579,716.71875,661.5230263157895,10.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,jun,2020,cool,auto,Arverne,742.9857819905213,749.9597156398104,749.9786729857819,0.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,jun,2020,cool,hold,Arverne,728.3615645210964,728.3470896211888,744.1832460732984,0.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,jun,2020,cool,auto,County Road 23,742.8571428571429,749.5714285714286,749.5714285714286,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,jun,2020,cool,hold,County Road 23,739.5846153846154,742.778021978022,742.7571428571429,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,jun,2020,heat,hold,County Road 23,632.6666666666666,689.4444444444445,689.4444444444445,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,jun,2020,auto,auto,New Rochelle,755.0350877192982,749.4035087719299,691.3859649122807,95.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,jun,2020,auto,hold,New Rochelle,770.25,750.6184210526316,680.4078947368421,95.0,False,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,jun,2020,cool,hold,Middle Grove,679.0833333333334,680.0,680.0,0.0,True,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,jun,2020,cool,auto,Rome,737.0337078651686,748.8202247191011,730.0,0.0,False,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,jun,2020,cool,hold,Rome,645.1969026548672,707.9601769911504,707.9668141592921,0.0,False,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,jun,2020,heat,hold,Rome,625.7470355731225,650.0,560.197628458498,0.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,jun,2020,auto,hold,Brewerton,710.8487261146497,719.4769108280254,655.5732484076433,20.0,False,False,False
414d8f8f16abd2077c1e374018587c4f937c07ff,jun,2020,cool,auto,Fairport,727.109756097561,729.9756097560976,729.9756097560976,59.0,True,False,False
414d8f8f16abd2077c1e374018587c4f937c07ff,jun,2020,cool,hold,Fairport,730.2642857142857,733.1785714285714,733.1785714285714,59.0,True,False,False
414d8f8f16abd2077c1e374018587c4f937c07ff,jun,2020,heat,auto,Fairport,708.0054945054945,680.4395604395604,680.4395604395604,59.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jun,2020,cool,auto,Oswego,766.1908396946565,766.2595419847328,766.2595419847328,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jun,2020,cool,hold,Oswego,758.9254143646409,757.5414364640884,757.5414364640884,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jun,2020,heat,auto,Oswego,718.2244897959183,711.6224489795918,711.6224489795918,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jun,2020,heat,hold,Oswego,718.2247191011236,710.438202247191,710.438202247191,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jun,2020,cool,auto,Ballston Lake,714.0141242937854,691.9548022598871,675.0706214689266,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jun,2020,cool,hold,Ballston Lake,714.4470588235295,693.0588235294117,688.8411764705883,0.0,True,False,False
42df80d8a9319fa42f6897a05ad9f53320fe24d7,jun,2020,cool,hold,Lindenhurst,674.8421052631579,675.0568990042674,674.9331436699857,59.0,False,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,jun,2020,heat,auto,Babylon,744.389816360601,800.0,600.0,35.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jun,2020,cool,hold,Oakdale,701.5774240231549,702.0231548480463,684.6613603473227,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jun,2020,cool,hold,Lima,725.9444444444445,720.0,720.0,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jun,2020,cool,auto,Livonia,721.9,702.6333333333333,698.5,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jun,2020,cool,hold,Livonia,729.9255813953488,722.1860465116279,721.1255813953488,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jun,2020,auto,auto,New York,782.138832997988,786.1136820925553,690.8450704225352,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jun,2020,auto,hold,New York,777.4234693877551,785.547619047619,686.8197278911565,70.0,False,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,jun,2020,heat,auto,Monroe,729.75,780.0,680.0,25.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jun,2020,cool,hold,Albertson,790.852534562212,796.1244239631336,790.0,55.0,False,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,jun,2020,cool,auto,Saratoga Springs,767.525,769.1,769.1,15.0,True,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,jun,2020,cool,hold,Saratoga Springs,700.0,787.6374269005848,756.0818713450292,15.0,True,False,False
448ede7839d9af3882abb82fdefa5c124368a330,jun,2020,cool,auto,New York,710.304347826087,698.6695652173913,698.5333333333333,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,jun,2020,cool,hold,New York,719.6746817538897,715.3719943422914,715.2715700141442,30.0,False,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,jun,2020,heat,auto,Lynbrook,753.4178723404256,700.0,700.0,90.0,True,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,jun,2020,heat,hold,Lynbrook,707.7702169625246,650.0,600.0,90.0,True,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,jun,2020,heat,auto,Warwick,722.2768632146064,723.6031128404669,650.0071834780006,30.0,False,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,jun,2020,cool,auto,Mohegan Lake,745.032967032967,738.8791208791209,731.2967032967033,19.0,True,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,jun,2020,cool,hold,Mohegan Lake,737.780487804878,724.2560975609756,720.6829268292682,19.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jun,2020,auto,auto,Saratoga Springs,763.6268656716418,759.9402985074627,720.044776119403,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jun,2020,auto,hold,Saratoga Springs,738.7864271457086,758.7984031936128,723.622754491018,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jun,2020,cool,hold,Huntington Station,788.3055555555555,780.25,778.75,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jun,2020,cool,auto,Mount Sinai,677.6090425531914,720.0,720.0,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jun,2020,cool,hold,Mount Sinai,698.2485960314489,723.1842006739049,723.1842006739049,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jun,2020,auto,hold,nyc,760.0,713.0,683.0,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jun,2020,cool,hold,nyc,700.8103448275862,650.7241379310345,650.7241379310345,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jun,2020,cool,auto,New York,794.5466666666666,770.6,707.6666666666666,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jun,2020,cool,auto,Wesley Hills,690.0492424242424,690.9090909090909,690.9090909090909,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jun,2020,cool,hold,Wesley Hills,695.585,697.65,697.65,0.0,False,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,jun,2020,cool,hold,Webster,725.9285714285714,723.1428571428571,716.8571428571429,19.0,True,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,jun,2020,cool,auto,Fayetteville,767.6470588235294,720.0,720.0,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,jun,2020,cool,hold,Fayetteville,713.7777777777778,700.0,700.0,0.0,False,False,False
