Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jun,2021,heat,hold,North Syracuse,707.0333333333333,710.0,710.0,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,jun,2021,cool,hold,Hamburg,714.4632768361582,706.728813559322,706.6949152542373,40.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,jun,2021,cool,hold,St. James,777.3180076628353,783.7835249042146,777.2318007662835,5.0,False,False,False
3d448849c3606612dcbb80b173eb328895c99c69,jun,2021,heat,hold,Walton,695.3333333333334,702.1666666666666,699.7083333333334,120.0,True,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jun,2021,cool,hold,Churchville,719.3108808290156,713.3834196891191,713.3834196891191,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,jun,2021,cool,hold,Lockport,748.1509433962265,739.433962264151,739.433962264151,100.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jun,2021,auto,hold,East Rockaway,747.1519795657726,749.4763729246488,684.1494252873563,66.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,jun,2021,cool,hold,Henrietta,697.5,680.515625,680.140625,50.0,False,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,jun,2021,auto,hold,Spencerport,737.4193341869399,738.4369398207426,678.0553777208706,19.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jun,2021,auto,hold,New Windsor,712.0,740.0,660.0,5.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jun,2021,cool,hold,North Castle,734.5431472081218,740.6446700507614,740.6446700507614,50.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jun,2021,auto,hold,Medford,720.3270142180095,728.4966824644549,666.2549763033176,10.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,jun,2021,cool,hold,Arverne,734.66,726.7866666666666,727.5133333333333,0.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,jun,2021,auto,hold,New Rochelle,761.5456730769231,765.2019230769231,671.2331730769231,95.0,False,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,jun,2021,cool,hold,Middle Grove,686.125,683.75,683.75,0.0,True,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,jun,2021,cool,hold,Rome,671.7447681575708,676.1460812474354,676.137464095199,0.0,False,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,jun,2021,heat,hold,Woodmere,718.4201287302516,700.0,700.0,100.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,jun,2021,cool,hold,Brookhaven,741.829268292683,770.0,770.0,115.0,False,False,False
413d02dfa64f96b23657e76ee1a3cc2ae844530b,jun,2021,auto,hold,New York,751.7407407407408,750.0,675.0,0.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,jun,2021,auto,hold,Brewerton,727.4666666666667,729.8921568627451,666.6254901960784,20.0,False,False,False
414d8f8f16abd2077c1e374018587c4f937c07ff,jun,2021,cool,hold,Fairport,731.7,710.0,710.0,59.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jun,2021,auto,hold,Oswego,772.5,766.5,741.5,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jun,2021,cool,hold,Oswego,765.494623655914,761.2688172043011,761.2688172043011,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jun,2021,heat,hold,Oswego,722.9294117647058,703.5529411764705,703.5529411764705,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jun,2021,cool,hold,Ballston Lake,698.8888888888889,679.8888888888889,678.8888888888889,0.0,True,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jun,2021,cool,hold,Oakdale,694.0512820512821,697.4330484330484,697.4330484330484,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jun,2021,cool,hold,Lima,724.55,720.22,714.48,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jun,2021,heat,hold,Lima,787.0,682.1666666666666,649.1666666666666,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jun,2021,auto,hold,Livonia,720.6666666666666,725.0,713.6666666666666,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jun,2021,cool,hold,Livonia,727.159375,724.69375,724.596875,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jun,2021,heat,hold,Livonia,700.0,722.0,722.0,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jun,2021,auto,hold,New York,763.7857142857143,776.2476190476191,655.5595238095239,70.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jun,2021,cool,hold,Albertson,788.0149253731344,797.4179104477612,786.7313432835821,55.0,False,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,jun,2021,cool,hold,Saratoga Springs,742.6774193548387,733.758064516129,733.758064516129,15.0,True,False,False
448ede7839d9af3882abb82fdefa5c124368a330,jun,2021,cool,hold,New York,712.0874125874126,711.1864801864801,706.3263403263403,30.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,jun,2021,auto,hold,Olean,718.1136363636364,714.7863636363636,650.7363636363636,35.0,False,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,jun,2021,auto,hold,Mohegan Lake,728.9333333333333,719.4444444444445,649.0,19.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jun,2021,auto,hold,Saratoga Springs,749.3287671232877,730.1232876712329,700.1232876712329,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jun,2021,cool,hold,Huntington Station,798.5416666666666,783.4583333333334,783.4583333333334,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jun,2021,cool,hold,Mount Sinai,708.0362517099863,723.8088235294117,723.8088235294117,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jun,2021,heat,hold,Mount Sinai,683.8820058997051,676.2389380530974,676.2389380530974,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jun,2021,auto,hold,nyc,727.9541336353341,727.0826727066818,659.3799546998868,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jun,2021,cool,hold,nyc,735.5169014084507,734.4591549295775,734.3718309859155,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jun,2021,cool,hold,New York,765.5,812.5,766.5,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jun,2021,cool,hold,Wesley Hills,698.057003257329,698.5342019543974,698.5342019543974,0.0,False,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,jun,2021,auto,hold,Webster,715.25,740.0,669.875,19.0,True,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,jun,2021,cool,hold,Webster,708.0350877192982,745.1052631578947,743.7017543859649,19.0,True,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,jun,2021,cool,hold,Fayetteville,742.4797441364606,727.1172707889126,727.1172707889126,0.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,jun,2021,auto,hold,Lake View,687.6666666666666,735.9047619047619,685.9047619047619,5.0,False,False,True
46b1ddaddf2a1f0c904d1192d5d941425df5b281,jun,2021,cool,hold,Middle Grove,706.7827586206896,717.0241379310345,717.0241379310345,0.0,True,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jun,2021,cool,hold,Monroe,744.264192139738,747.1735807860262,747.1670305676856,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jun,2021,cool,hold,Highland,684.5778069599475,684.914313854235,684.914313854235,17.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jun,2021,cool,hold,Cazenovia,746.5567928730512,738.6124721603563,738.6124721603563,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jun,2021,heat,hold,Cazenovia,740.0730994152046,725.0,725.0,0.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,jun,2021,cool,hold,New York,703.5,705.9396946564885,705.9396946564885,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jun,2021,cool,hold,Lockport,698.6388059701493,689.1044776119403,689.1044776119403,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,jun,2021,cool,hold,Milton,727.0437158469946,724.6448087431694,724.6448087431694,10.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,jun,2021,cool,hold,Bellmore,720.0953920776071,720.6548100242522,720.6354082457559,0.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jun,2021,cool,hold,Amherst,732.2916666666666,727.0,727.0,40.0,False,False,False
481f4e69228c3f061ae42741c458fe991ef87742,jun,2021,heat,hold,Horseheads,711.34,713.3,713.3,60.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,jun,2021,heat,hold,Cornwall,760.8799206086669,710.0,710.0,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,jun,2021,heat,hold,Orient,735.0443121693122,650.0,650.0,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,jun,2021,cool,hold,Schenectady,677.8392411382926,684.7568647029456,684.7493759360958,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,jun,2021,heat,hold,Schenectady,651.6666666666666,700.0,700.0,60.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,jun,2021,cool,hold,Rochester,754.4230769230769,750.0,750.0,45.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jun,2021,cool,hold,Buffalo,748.6596858638743,716.3324607329843,716.3324607329843,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jun,2021,heat,hold,Buffalo,701.452380952381,700.0,700.0,45.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,jun,2021,cool,hold,Lockport,722.792828685259,724.9203187250996,724.9203187250996,0.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jun,2021,cool,hold,ridgewood,785.6925449871466,789.6699228791774,771.7809768637533,10.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,jun,2021,auto,hold,Mamaroneck,743.0092592592592,747.2783950617284,676.0,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,jun,2021,cool,hold,Waterford,767.2407862407863,765.2506142506143,764.5503685503686,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jun,2021,cool,hold,Huntington,739.5289256198347,737.4173553719008,736.9669421487604,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,jun,2021,cool,hold,Chappaqua,706.5659574468085,718.4170212765957,717.1659574468085,5.0,True,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,jun,2021,heat,hold,Huntington Bay,791.0,778.3333333333334,772.6666666666666,85.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jun,2021,cool,hold,Montauk,704.2293906810036,702.7849462365591,702.7849462365591,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,jun,2021,cool,hold,Coram,859.6666666666666,652.0,620.0,0.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,jun,2021,auto,hold,Bellmore,766.8909090909091,789.709090909091,650.9090909090909,10.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,jun,2021,cool,hold,Fairport,721.775623268698,719.7229916897506,719.7229916897506,97.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,jun,2021,heat,hold,Fairport,699.1130434782609,702.4956521739131,702.4956521739131,97.0,False,False,False
4b88475854a9a67bc1f7b8ae7e5304f6129a69da,jun,2021,auto,hold,Farmington,702.1666666666666,681.25,480.0,9.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,jun,2021,auto,hold,Cheektowaga,714.1470588235294,710.0,660.0,10.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,jun,2021,cool,hold,East Syracuse,755.6131304592843,769.6055226824458,763.5038038884193,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jun,2021,cool,hold,Southampton,786.693023255814,775.9023255813953,771.9674418604651,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jun,2021,cool,hold,Rochester,699.4411764705883,693.5882352941177,694.6470588235294,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jun,2021,auto,hold,nyc,730.0290758047768,733.6836275527864,676.4129456559363,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jun,2021,cool,hold,nyc,741.03125,740.6875,733.84375,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,jun,2021,cool,hold,Gardiner,711.3414634146342,703.6422764227642,702.8780487804878,10.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,jun,2021,cool,hold,New Rochelle,737.3536476868327,745.9902135231317,745.8972419928825,69.0,True,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,jun,2021,heat,hold,New Rochelle,756.055023923445,746.0,746.0,69.0,True,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jun,2021,auto,hold,Cortlandt,724.1023102310231,736.7062706270627,686.6996699669967,0.0,False,False,False
4de2eae8a3bf29d8635e03a013aab1dbb4c58e43,jun,2021,cool,hold,Rochester,752.5370370370371,743.1018518518518,742.8611111111111,89.0,True,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jun,2021,cool,hold,Endicott,739.7666666666667,700.0,700.0,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jun,2021,cool,hold,Huntington,701.2686025408349,698.4246823956443,698.3466424682396,30.0,False,False,False
4e258b9c0758357f325a3a96e5cbef7b017c8876,jun,2021,cool,hold,Brighton,714.4,710.0,710.0,95.0,True,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jun,2021,auto,hold,Ontario,728.3190013869626,709.128987517337,633.2829403606103,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,jun,2021,cool,hold,Brookhaven,762.0,756.0,733.0,120.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,jun,2021,auto,hold,Westbury,781.0676691729324,760.8045112781955,706.2105263157895,0.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,jun,2021,heat,hold,Greenport,712.7864583333334,720.0,720.0,116.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,jun,2021,cool,hold,holtsville ,698.298887587822,686.8463114754098,686.8463114754098,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jun,2021,auto,hold,Lockport,728.6737967914438,758.6737967914438,680.7647058823529,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,jun,2021,auto,hold,New York,737.1907894736842,739.2247807017544,671.25,0.0,False,False,True
4f645a325de361fb315d92915eb78fb4da36ab0b,jun,2021,cool,hold,North Tonawanda,703.9375,714.7657828282828,714.7657828282828,69.0,False,False,False
4f645a325de361fb315d92915eb78fb4da36ab0b,jun,2021,heat,hold,North Tonawanda,697.0625,650.0,640.0,69.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,jun,2021,cool,hold,Chappaqua,700.5491295367365,696.0752434346415,696.0752434346415,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jun,2021,cool,hold,Ogden,692.7714285714286,690.3714285714286,689.2571428571429,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,jun,2021,auto,hold,Nesconset,762.925,765.475,710.0,15.0,False,False,False
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,jun,2021,cool,hold,Chester,703.3611111111111,711.9861111111111,710.1388888888889,20.0,False,False,True
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,jun,2021,heat,hold,Chester,693.0,695.5714285714286,694.7142857142857,20.0,False,False,True
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jun,2021,cool,hold,Clarkstown,768.2957238536836,775.4832560535806,774.4374034003091,5.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jun,2021,cool,hold,Lackawanna,703.1379462318201,705.6505068312032,705.6505068312032,69.0,True,False,False
50cee09330663b1f6237e3f8492cec115077a156,jun,2021,auto,hold,New York,750.9561403508771,775.0,735.0,10.0,True,False,True
50cee09330663b1f6237e3f8492cec115077a156,jun,2021,cool,hold,New York,696.8759975445058,695.6813996316758,661.1325966850828,10.0,True,False,True
50fececc01285f933c275cf2156c2dcc2f52f959,jun,2021,cool,hold,Webster,765.6041666666666,760.0,760.0,10.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,jun,2021,cool,hold,Hamburg,710.42,709.26,708.56,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,jun,2021,heat,hold,Montauk,739.0,790.0,790.0,40.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,jun,2021,cool,hold,Amawalk,727.9115191986645,722.5792988313857,722.5792988313857,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jun,2021,cool,hold,Wheatfield,716.0377358490566,701.3396226415094,699.6037735849056,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jun,2021,cool,hold,Buffalo,701.8104312938816,710.6384152457372,710.6384152457372,90.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,jun,2021,auto,hold,Clifton Park,754.3894736842105,760.0,680.0,10.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jun,2021,cool,hold,Schenectady,750.5495495495495,752.2492492492493,752.2492492492493,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,jun,2021,auto,hold,Mount Sinai,709.592,704.008,653.24,0.0,True,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jun,2021,cool,hold,Deer Park,716.35,720.0,720.0,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,jun,2021,cool,hold,Babylon,679.5882352941177,675.7321721984883,675.7302004600723,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,jun,2021,cool,hold,Staten Island,747.7514836795252,757.5408011869437,756.7589020771513,35.0,True,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,jun,2021,heat,hold,Staten Island,741.219298245614,680.0,680.0,35.0,True,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jun,2021,cool,hold,Wappinger,751.3952095808384,751.6766467065868,751.6766467065868,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jun,2021,cool,hold,Franklin Square,728.2160804020101,725.5929648241206,725.5929648241206,60.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,jun,2021,auto,hold,Old Westbury,738.7336683417085,756.1105527638191,686.3517587939698,69.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,jun,2021,heat,hold,Vestal,708.5737959606422,678.8679440704299,678.0631796996375,50.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jun,2021,cool,hold,Middletown,714.5416666666666,765.0,750.75,0.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,jun,2021,cool,hold,Albany,757.3264033264034,762.6507276507276,739.006237006237,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,jun,2021,heat,hold,Albany,649.6052631578947,650.0,600.0,57.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,jun,2021,auto,hold,Stony Brook,771.1111111111111,780.0,680.0,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jun,2021,auto,hold,east meadow,718.5042283298097,700.7959830866807,647.4355179704017,60.0,False,False,False
56b7b83aa4efefd0b52ec8b5e1866e4cdb138f11,jun,2021,auto,hold,Valatie,723.4471968709257,722.2920469361147,651.8865710560626,39.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,jun,2021,cool,hold,Carmel,728.7760577915377,745.5670794633643,745.5670794633643,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,jun,2021,cool,hold,West Henrietta,728.0948012232416,722.8929663608562,722.8929663608562,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,jun,2021,cool,hold,Pittsford,710.2018779342723,716.0845070422536,710.1408450704225,15.0,False,False,False
5823a3c6a37af311516797dfbed9b1b4c6b508b2,jun,2021,auto,hold,Canastota,738.8181818181819,750.0,680.0,55.0,True,True,True
58441970c3828396192ae03dd5e25ec27ec9b534,jun,2021,cool,hold,Pittsford,735.2482269503546,735.5744680851063,735.5744680851063,45.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,jun,2021,heat,hold,Pittsford,728.7435897435897,720.0,720.0,45.0,False,False,False
5848de705fdb67394a9747a96765494e6e702067,jun,2021,auto,hold,Farmingdale,698.337091578463,695.1797054763,645.0179475379659,0.0,False,False,False
586d57de5e1e3fcf5e9821bde58c8194bedb161c,jun,2021,heat,hold,ossining,699.8833333333333,700.0,700.0,90.0,False,False,False
589c6f79ee02f59025c700ddcf87ead4d5f6846a,jun,2021,cool,hold,Rye Brook,767.1320754716982,827.3396226415094,787.8301886792453,0.0,False,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jun,2021,auto,hold,Brookhaven,730.0430107526881,708.6666666666666,658.6666666666666,0.0,True,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jun,2021,auto,hold,Camillus,732.0046296296297,738.2870370370371,620.0,60.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jun,2021,cool,hold,Camillus,706.530612244898,700.5102040816327,699.6530612244898,60.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jun,2021,auto,hold,Merrick,743.2611111111111,746.8111111111111,663.2222222222222,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jun,2021,auto,hold,New York,734.0016913319239,739.2131078224102,622.892177589852,118.0,False,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,jun,2021,cool,hold,Saratoga Springs,757.9230769230769,760.2307692307693,669.7692307692307,15.0,True,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jun,2021,cool,hold,Hempstead,703.6104265402844,698.1810426540285,697.6227488151659,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jun,2021,cool,hold,New York,739.1457127827459,750.8611257233035,750.2987901104682,15.0,False,False,True
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jun,2021,cool,hold,Tonawanda,704.206132879046,702.3390119250425,702.3390119250425,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jun,2021,heat,hold,Tonawanda,698.527679623086,684.9776207302709,684.9776207302709,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,jun,2021,auto,hold,New York,782.1201201201201,792.6276276276276,686.8798798798799,55.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,jun,2021,cool,hold,Lewiston,758.3885714285715,752.1942857142857,751.4971428571429,60.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,jun,2021,cool,hold,Cicero,722.0690846286701,700.5284974093264,699.7392055267703,0.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,jun,2021,cool,hold,Macedon,685.207468879668,715.9792531120332,715.9792531120332,117.0,False,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,jun,2021,heat,hold,Macedon,711.5405405405405,696.9684684684685,696.9684684684685,117.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,jun,2021,cool,hold,Bayport,738.0833333333334,692.9583333333334,691.8333333333334,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2021,auto,hold,New York,733.4442231075698,739.7569721115538,675.1573705179283,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2021,cool,hold,New York,712.6697936210131,713.1913696060037,713.1838649155723,0.0,False,False,True
5d0cf941930cbbd317ee8bca4573ca30e2641505,jun,2021,cool,hold,Patchogue,707.7974683544304,760.0,760.0,10.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,jun,2021,cool,hold,Nanuet,764.1438752783964,778.8053452115813,777.6427616926503,39.0,False,False,False
5d72c68d56517a01dd1c2bd1cce08d838a3c0682,jun,2021,auto,hold,New York,731.2272727272727,722.375,629.0,120.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,jun,2021,auto,hold,Manhasset,778.6126126126126,801.5225225225225,746.6666666666666,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jun,2021,cool,hold,Geneva town,695.0782122905028,690.3072625698323,690.3072625698323,65.0,False,False,False
5e43710b2f7115b2a484cd7e687afbb0b6c49240,jun,2021,auto,hold,Franklin Square,760.1011904761905,757.2440476190476,706.4404761904761,80.0,True,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2021,cool,hold,Irvington,715.0355029585799,711.3668639053254,711.3668639053254,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jun,2021,auto,hold,Middletown,759.9878048780488,742.2317073170732,687.1585365853658,15.0,False,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,jun,2021,auto,hold,Bedford,687.4473684210526,683.0,633.0,9.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,jun,2021,cool,hold,Carmel,717.9622302158274,787.3015587529976,787.3015587529976,20.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,jun,2021,cool,hold,Hopewell Junction,732.46,720.0,699.0,19.0,True,False,False
5ec6ff54506a8e5158ec6643a29b465d95476edb,jun,2021,auto,hold,Rochester,748.7469879518072,746.0,696.0,80.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jun,2021,cool,hold,Pittsford,713.5714285714286,710.0,710.0,50.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jun,2021,cool,hold,Plainview,698.8148148148148,701.8518518518518,700.5185185185185,0.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jun,2021,auto,hold,New Rochelle,723.3486842105264,720.9473684210526,653.0065789473684,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,jun,2021,cool,hold,Chili,747.9384615384615,734.9353846153846,734.8061538461538,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jun,2021,auto,hold,Mahopac,676.0714285714286,730.0,680.0,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jun,2021,cool,hold,Mahopac,693.939393939394,692.8787878787879,692.8787878787879,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jun,2021,auto,hold,Commack,696.4881516587677,690.9218009478673,659.0971563981043,20.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2021,cool,hold,Buffalo,698.815139442231,711.2780876494024,711.2780876494024,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2021,heat,hold,Buffalo,712.0964912280701,670.0,670.0,90.0,False,False,False
