Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c57a10b979ca092e2c4216401d753aa47c85896,jun,2019,cool,auto,Forest Hills,719.65234375,718.3828125,730.5546875,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,jun,2019,cool,hold,Forest Hills,725.9104996837444,738.3118279569892,735.1888045540798,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,jun,2019,cool,hold,Brooklyn,725.8607038123167,723.2492668621701,723.2492668621701,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,jun,2019,auto,auto,Manhasset,742.9166666666666,740.75,680.0,70.0,True,False,False
7c6076046a29ccd22e7828af07279c9eb585da8f,jun,2019,auto,hold,Manhasset,740.2515337423313,746.8343558282209,672.638036809816,70.0,True,False,False
7cad94e1e8a69c348a912305d523257498e65ddf,jun,2019,heat,hold,Walton,741.7142857142857,751.8571428571429,744.8571428571429,120.0,False,False,False
7cedcf430618070a1722048d24a49c08adbf8977,jun,2019,cool,auto,Schenectady,698.3125,661.6875,680.9375,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,jun,2019,cool,auto,Clarence,762.590021691974,811.2559652928417,651.8915401301518,0.0,True,False,False
7d1c1110ea36c03f156c9a1414d570688eac5de4,jun,2019,cool,hold,New York,698.4177215189874,692.8987341772151,692.8987341772151,90.0,True,False,True
7d2b837cc7f73367675e977c6983a37399042544,jun,2019,cool,auto,Roslyn,724.0569948186528,730.9533678756477,699.8756476683938,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,jun,2019,cool,hold,Roslyn,721.1173353520061,727.2323996971991,699.9379258137775,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,jun,2019,cool,auto,Cornwall,676.034965034965,674.8531468531469,674.034965034965,50.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jun,2019,cool,auto,Shelter Island,730.5277777777778,730.0,730.0,5.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,jun,2019,cool,hold,Shelter Island,722.675925925926,720.0,720.0,5.0,False,False,False
7da28fc46875d5d54f43fefe2446e06f7b2b3c76,jun,2019,heat,auto,Mount Vernon,742.8416666666667,690.0,690.0,120.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,jun,2019,cool,auto,North Castle,786.7065217391304,798.8913043478261,788.9782608695652,67.0,False,False,False
7dcd07de9aa0febd1be13047dc94ae90e8f69b9d,jun,2019,cool,hold,North Castle,798.0,680.0,680.0,67.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,jun,2019,cool,auto,New York,765.6505847953216,770.0,770.0,5.0,False,False,False
7ded0e4a431fb2473a5eb144b737778016efd464,jun,2019,cool,hold,New York,741.4828282828283,743.0646464646464,742.9212121212121,5.0,False,False,False
7e50c8d605c2e5b220cf221b1ac3e4c50b3220a2,jun,2019,cool,hold,Rye Brook,759.5604395604396,744.8461538461538,744.2967032967033,110.0,False,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,jun,2019,auto,auto,Fairport,711.8759689922481,718.1395348837209,665.2558139534884,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,jun,2019,auto,hold,Fairport,719.3269961977186,748.4334600760457,689.8403041825095,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,jun,2019,cool,auto,Fairport,719.875,719.1153846153846,669.1153846153846,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,jun,2019,cool,hold,Fairport,709.6666666666666,730.8245614035088,718.2105263157895,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,jun,2019,cool,auto,Phoenix,679.6413902053713,676.3981042654028,676.3981042654028,10.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,jun,2019,cool,hold,Phoenix,680.1217391304348,681.7217391304348,681.6924901185771,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,jun,2019,cool,auto,Bronx,801.4626038781164,825.1209602954756,790.6749769159742,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,jun,2019,cool,hold,Bronx,834.5405405405405,839.4774774774775,790.0,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,jun,2019,cool,auto,Hicksville,733.2048611111111,744.0729166666666,701.90625,67.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,jun,2019,cool,hold,Hicksville,742.7564102564103,751.1266025641025,750.8942307692307,67.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,jun,2019,cool,auto,Lindenhurst,736.046604527297,734.3462050599201,734.3462050599201,49.0,True,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,jun,2019,cool,hold,Lindenhurst,741.4609929078014,741.0141843971631,741.0141843971631,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,jun,2019,heat,hold,Selden,741.9478458049887,657.8911564625851,645.7823129251701,57.0,False,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,jun,2019,cool,auto,Elmsford,762.4459459459459,760.0,770.0,0.0,True,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,jun,2019,cool,hold,Elmsford,771.816513761468,769.9633027522935,770.0,0.0,True,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,jun,2019,auto,auto,Victor,715.1487294469357,723.4080717488789,673.4080717488789,0.0,False,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,jun,2019,auto,hold,Victor,726.906015037594,728.984962406015,650.0,0.0,False,False,False
8017ad890e8c40f3d4f85fe6cf15ebf2f2d1fc37,jun,2019,heat,hold,Rochester,668.8221997300944,650.0,610.0,80.0,True,False,False
805b12c62938ea125379049f3de71da37f5be805,jun,2019,cool,hold,Rochester,728.8235294117648,720.0,720.0,5.0,False,False,False
805b12c62938ea125379049f3de71da37f5be805,jun,2019,heat,hold,Rochester,708.1703296703297,710.1758241758242,709.9615384615385,5.0,False,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,jun,2019,auto,auto,Lancaster,698.6495726495726,750.0,700.0,35.0,False,False,False
80944a0264e0a8f9a12796fbcb5303fb6f1f18e0,jun,2019,auto,hold,Lancaster,759.0,770.0,680.0,35.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,jun,2019,cool,auto,Long Island City,722.4059405940594,720.0693069306931,720.0693069306931,9.0,True,False,True
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,jun,2019,cool,hold,Long Island City,732.6484618043553,732.6681645350847,732.6681645350847,9.0,True,False,True
80dd79279ebb15b79aa471a01ad52a5c80358a05,jun,2019,heat,hold,Cazenovia,655.2175925925926,650.0,640.0,0.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,jun,2019,heat,hold,Ossining,734.9007246376812,650.0,610.0,60.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jun,2019,auto,auto,Ithaca,715.9269949066214,759.5687606112054,666.2054329371816,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,jun,2019,auto,hold,Ithaca,707.341158059468,740.9589201877934,660.6115023474179,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,jun,2019,heat,auto,Buffalo,678.3055555555555,680.0,620.0,50.0,True,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,jun,2019,auto,auto,Lockport,719.6666666666666,711.5,664.5833333333334,40.0,False,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,jun,2019,auto,hold,Lockport,676.0745614035088,720.1491228070175,640.4166666666666,40.0,False,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,jun,2019,cool,auto,Lockport,688.8571428571429,710.0,710.0,40.0,False,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,jun,2019,cool,hold,Lockport,711.3985507246376,710.0,710.0,40.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jun,2019,auto,hold,Albany,695.2741228070175,740.0,690.0,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jun,2019,cool,hold,Albany,719.4280303030303,720.0,720.0,59.0,True,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,jun,2019,heat,hold,Albany,717.4751461988304,715.0,715.0,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,jun,2019,cool,hold,Franklin Square,757.1547619047619,763.8690476190476,763.8511904761905,0.0,True,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,jun,2019,auto,auto,Manlius,733.2625698324023,755.5251396648044,652.6899441340782,0.0,False,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,jun,2019,auto,hold,Manlius,723.6005917159763,768.6978021978022,662.3808114961961,0.0,False,False,False
830928f3bcdadea14a5ae4d9ea696509093c144b,jun,2019,cool,hold,Garden City,757.0,771.5,770.5,95.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2019,cool,auto,Webster,748.2857142857143,760.0,760.0,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2019,cool,hold,Webster,753.5,750.0,750.0,20.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,jun,2019,heat,hold,Webster,717.0,730.0,730.0,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,jun,2019,auto,auto,Ransomville,701.2748538011696,729.4717348927875,641.5828460038987,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,jun,2019,cool,auto,Ransomville,685.1698485845951,691.9947333772219,680.452271231073,65.0,True,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,jun,2019,auto,auto,Starin Central,721.4444444444445,731.8518518518518,667.2962962962963,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,jun,2019,auto,hold,Starin Central,708.8972602739726,741.5890410958904,681.681506849315,70.0,False,False,False
8485c3ec79639ca77c609cd1c58c4e7c97464678,jun,2019,auto,hold,New York,721.0526315789474,721.8421052631579,671.8421052631579,37.0,False,False,False
84bdb2b2072d642521e1cc47165128f5088880df,jun,2019,heat,auto,Melrose,767.1676136363636,745.2698863636364,673.3096590909091,20.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,jun,2019,auto,auto,Orchard Park,723.1578947368421,730.0,680.0,60.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,jun,2019,auto,hold,Orchard Park,698.738196125908,700.0036319612591,650.0036319612591,60.0,False,False,False
84e150de0c50a32c96c7ec2ecd06d393e673b9ae,jun,2019,heat,hold,Bethlehem,725.9230769230769,727.3076923076923,727.1153846153846,100.0,False,False,False
850853bde99c641d089e1454be2b51abd2551497,jun,2019,auto,hold,North Syracuse,712.0,764.0,698.0,49.0,True,False,False
851a4cea2ff6340a25525bb9ea8c733d8f94e3c2,jun,2019,heat,hold,Rhinebeck,699.0,771.0,677.0,45.0,False,False,False
8553059be1c3b13929615b766a0650844372fcbd,jun,2019,cool,hold,Scarsdale,770.8867924528302,787.7169811320755,767.0,6.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,jun,2019,cool,auto,Cheektowaga,704.440251572327,696.1761006289308,680.7421383647799,50.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,jun,2019,cool,hold,Cheektowaga,719.6781609195402,724.8735632183908,724.4137931034483,50.0,False,False,False
85dc1c74b47676ed5c1c4e586f94f64a1e24fef7,jun,2019,heat,auto,Glens Falls,639.8333333333334,650.0,648.75,106.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,jun,2019,cool,auto,Buffalo,754.4571428571429,755.0,745.0,120.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,jun,2019,cool,hold,Buffalo,761.2571428571429,760.0,760.0,120.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,jun,2019,heat,auto,Buffalo,678.8285714285714,720.0,680.0,120.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,jun,2019,heat,hold,Buffalo,687.4571428571429,690.0,690.0,120.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2019,auto,auto,Salina,692.9755555555555,730.0,650.0,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2019,auto,hold,Salina,716.9971264367816,791.2155172413793,650.5459770114943,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2019,cool,auto,Salina,697.2162162162163,750.3243243243244,750.3243243243244,40.0,False,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,jun,2019,cool,hold,Salina,717.4819277108434,761.0722891566265,761.0722891566265,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,jun,2019,cool,hold,Syracuse,701.5347826086957,707.0956521739131,706.4826086956522,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,jun,2019,auto,hold,Hauppauge,718.0347648261759,713.4089979550102,659.1656441717791,50.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,jun,2019,cool,hold,Hauppauge,725.4565217391304,721.5579710144928,720.8550724637681,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,jun,2019,auto,hold,Getzville,711.1219512195122,720.0,650.0,39.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,jun,2019,cool,auto,Getzville,726.6666666666666,720.0833333333334,719.8333333333334,39.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,jun,2019,cool,hold,Getzville,726.5836909871244,748.8934191702432,748.8698140200286,39.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,jun,2019,auto,auto,Macedon,671.1529411764706,750.0,670.0,20.0,True,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,jun,2019,auto,hold,Macedon,688.5555555555555,770.0,670.0,20.0,True,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,jun,2019,cool,hold,Macedon,761.8243243243244,760.2702702702703,757.5675675675676,20.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,jun,2019,heat,hold,Warwick,708.3119883040936,652.4616959064327,643.2824561403509,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,jun,2019,auto,auto,Ballston Spa,723.9358974358975,724.6153846153846,650.7692307692307,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,jun,2019,auto,hold,Ballston Spa,715.7687253613666,755.1590013140604,661.6557161629435,30.0,True,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,jun,2019,cool,hold,New Castle,695.1016042780749,670.2941176470588,670.2941176470588,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,jun,2019,auto,auto,Hauppauge,741.0,740.0,690.0,50.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,jun,2019,auto,hold,Hauppauge,744.0344827586207,743.0689655172414,689.3620689655172,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jun,2019,auto,auto,New York,707.3333333333334,709.5769230769231,660.4102564102565,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jun,2019,auto,hold,New York,737.0985915492957,764.4929577464789,715.056338028169,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jun,2019,cool,auto,New York,700.6025531914894,698.075744680851,697.9651063829788,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,jun,2019,cool,hold,New York,704.7143962848297,702.2275541795666,702.2275541795666,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,jun,2019,cool,auto,Roosevelt,732.7272727272727,730.0,720.0,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,jun,2019,heat,auto,Roosevelt,716.5,760.0,735.0,48.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,jun,2019,cool,hold,New York,715.1888254486133,717.5256933115824,717.5256933115824,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,jun,2019,cool,auto,Kings Park,728.3392857142857,744.7142857142857,642.9642857142857,60.0,False,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,jun,2019,cool,hold,Kings Park,724.5420289855073,719.7797101449275,719.7057971014493,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jun,2019,auto,auto,Hicksville,746.4839968774395,753.132318501171,701.303669008587,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,jun,2019,auto,hold,Hicksville,745.7212389380531,754.1312684365781,695.0781710914455,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,jun,2019,auto,hold,Amherst,721.2706284737067,813.0825138948269,650.0,25.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,jun,2019,cool,hold,New York,717.0798245614035,720.0,720.0,10.0,True,False,True
88e48f926476e657854b3f1dcb8ae45b8e5a4560,jun,2019,cool,hold,Scarsdale,718.0,660.0,649.125,5.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,jun,2019,cool,hold,Rochester,733.1435643564356,767.3910891089109,765.450495049505,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,jun,2019,auto,auto,East Hills,739.6086956521739,725.0,675.0,10.0,True,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,jun,2019,cool,hold,East Hills,754.8778625954199,743.6641221374045,720.0,10.0,True,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,jun,2019,heat,auto,East Hills,716.7083333333334,700.0,700.0,10.0,True,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,jun,2019,cool,auto,Greenwich,681.2617079889807,680.1074380165289,680.0,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,jun,2019,auto,auto,Rochester,669.2203389830509,751.542372881356,662.0847457627119,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,jun,2019,auto,hold,Rochester,725.9782608695652,733.9891304347826,612.0760869565217,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,jun,2019,heat,hold,Rochester,679.3076923076923,660.0,660.0,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,jun,2019,auto,hold,Syracuse,722.4412698412698,761.5214285714286,694.7507936507936,25.0,False,False,False
8afa97895d3ddce05e3c7f9b81636dff9b3000db,jun,2019,auto,auto,Troy,706.5454545454545,807.0415263748597,664.1077441077441,9.0,False,False,True
8afb15db33d06d1a8868d4b993019cc88692a269,jun,2019,cool,hold,Rochester,712.9850746268656,750.0,750.0,27.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,jun,2019,cool,hold,Melville,735.3936629860777,749.7695631301008,749.7695631301008,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,jun,2019,cool,auto,Commack,705.6332842415317,722.7299950908198,722.7290132547864,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,jun,2019,cool,hold,Commack,695.875,678.0,678.0,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,jun,2019,heat,auto,Commack,706.1705882352941,704.0235294117647,704.0235294117647,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,jun,2019,heat,hold,Commack,704.8064516129032,710.0,710.0,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,jun,2019,cool,auto,Wading River,709.004016064257,712.2827309236948,712.2827309236948,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,jun,2019,cool,hold,Wading River,701.6349206349206,690.8412698412699,690.7936507936508,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jun,2019,cool,auto,Bolivar,675.8260223048327,682.2676579925651,682.2676579925651,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jun,2019,cool,hold,Bolivar,661.7595078299777,692.761744966443,692.7494407158837,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jun,2019,heat,auto,Bolivar,674.8861538461539,673.5076923076923,673.5015384615384,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,jun,2019,heat,hold,Bolivar,677.9152542372881,675.542372881356,674.0169491525423,0.0,False,False,False
8bd4e10b73f77642c7eb615306437d7463971bb9,jun,2019,auto,auto,Rochester,686.0,730.0,680.0,49.0,False,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,jun,2019,cool,auto,Amityville,738.7557251908397,759.1068702290077,755.2213740458016,9.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,jun,2019,cool,hold,Amityville,755.3108808290156,753.7772020725389,753.7772020725389,9.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,jun,2019,heat,auto,Amityville,757.9330543933054,670.1087866108786,670.1004184100418,9.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,jun,2019,heat,hold,Amityville,759.6527272727272,740.0709090909091,740.0709090909091,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jun,2019,cool,auto,New York,760.1797752808989,753.7303370786517,751.8595505617977,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,jun,2019,cool,hold,New York,769.1287128712871,763.6732673267327,760.950495049505,40.0,False,False,False
8c7b07f2d5d82c9358523760d63bae7c8bf35204,jun,2019,cool,hold,penn yan,774.0769230769231,770.0,770.0,110.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jun,2019,auto,auto,Fairport,691.5972222222222,682.5,631.8055555555555,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,jun,2019,auto,hold,Fairport,701.528735632184,683.0229885057471,633.0229885057471,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,jun,2019,cool,hold,Lake Grove,757.5952227243383,757.7469335054874,757.7469335054874,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jun,2019,cool,hold,Buffalo,730.8692421991085,719.925705794948,719.925705794948,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,jun,2019,heat,hold,Buffalo,707.2591093117409,690.0,690.0,35.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jun,2019,cool,auto,Sayville,755.392523364486,740.392523364486,736.6760124610591,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jun,2019,cool,hold,Sayville,740.1033519553073,769.3994413407821,754.1522346368715,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,jun,2019,heat,hold,Sayville,725.2252747252747,660.489010989011,660.1758241758242,57.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,jun,2019,heat,auto,Syracuse,734.4111111111112,774.5,715.15,95.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,jun,2019,auto,auto,Chester,719.85,750.85,678.6,5.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,jun,2019,cool,hold,Oakdale,722.3222222222222,755.7083333333334,753.7791666666667,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,jun,2019,cool,hold,New York,743.5,731.5,730.0,5.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,jun,2019,auto,hold,Brooklyn,694.0,722.0,694.0,5.0,False,False,True
8f3013a21c2485f26195c4891406174bb1b9e049,jun,2019,cool,auto,Brooklyn,696.5256124721603,694.1358574610244,693.9910913140312,5.0,False,False,True
8f3013a21c2485f26195c4891406174bb1b9e049,jun,2019,cool,hold,Brooklyn,686.4200284765069,683.6112956810631,683.5396298054105,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,jun,2019,cool,hold,Schenectady,712.4725274725274,769.978021978022,769.6813186813187,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jun,2019,cool,auto,Milton,737.393063583815,715.4335260115607,715.4335260115607,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,jun,2019,cool,hold,Milton,719.2417582417582,716.5934065934066,716.5934065934066,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,jun,2019,cool,hold,Queensbury,733.8095238095239,740.0,740.0,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,jun,2019,cool,hold,Irondequoit,718.2281112737921,729.283748169839,729.283748169839,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,jun,2019,cool,auto,Lysander,733.0898299647097,740.0,740.0,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,jun,2019,cool,hold,Lysander,731.0781395348837,739.1944186046512,739.1944186046512,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,jun,2019,heat,hold,Lysander,740.4395886889461,716.5372750642673,716.5372750642673,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,jun,2019,cool,auto,Rochester,751.2753623188406,773.6231884057971,773.6231884057971,50.0,True,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,jun,2019,cool,hold,Rochester,741.0625,749.9791666666666,749.9375,50.0,True,False,False
90ebee2bf9354504d1db63c31a2c4e88f9e829d6,jun,2019,auto,auto,Scarsdale,679.8823529411765,826.8823529411765,689.5882352941177,90.0,True,False,True
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,jun,2019,auto,auto,Ballston Spa,707.6797235023041,722.8087557603686,656.6589861751152,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,jun,2019,auto,hold,Ballston Spa,711.3670731707317,717.6674796747967,640.719512195122,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,jun,2019,cool,hold,Ballston Spa,684.8421052631579,720.0,720.0,30.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jun,2019,cool,auto,White Plains,701.4939393939394,698.1515151515151,698.1515151515151,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,jun,2019,cool,hold,White Plains,728.9073834196892,730.3675518134716,730.3675518134716,117.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jun,2019,auto,auto,Fairport,695.4130434782609,712.6032608695652,661.5815217391304,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jun,2019,auto,hold,Fairport,688.0026178010471,691.0078534031413,622.3219895287958,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jun,2019,cool,auto,Fairport,680.7205882352941,742.4117647058823,741.4191176470588,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,jun,2019,cool,hold,Fairport,686.3254817987153,686.7730192719486,686.2055674518201,50.0,False,False,False
9152101e2a2824ee4f38e0d2e2a4d5b90f787842,jun,2019,cool,hold,Poughkeepsie,687.5938566552901,666.5426621160409,666.5426621160409,19.0,True,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,jun,2019,auto,auto,Huntington,745.1982638888888,753.1322916666667,650.0,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,jun,2019,cool,hold,Endicott,756.5625,770.0,770.0,65.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,jun,2019,cool,hold,Brewster,670.9076142131979,730.0,730.0,15.0,False,False,False
