Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50df1d84fd4e9e3d64f72c5773c27d365f53957b,feb,2021,heat,hold,Marlboro,712.5576612903226,714.7282258064516,714.7282258064516,30.0,False,False,False
5106a131f0919b00cbb0dc80d0a4ada5342fac37,feb,2021,heat,hold,Atlantic Highlands,689.952380952381,650.0,650.0,55.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,feb,2021,heat,hold,Clarksboro,662.3125,668.84375,655.4375,5.0,False,False,False
5161de2a357e5e290001c8209aa86533204f3686,feb,2021,heat,hold,Wildwood,656.2,670.25,652.3,50.0,True,False,False
518dba04a38b6dfe6d82e8c63fd0ef18dd345198,feb,2021,heat,hold,Ocean City,691.968085106383,700.0,700.0,9.0,True,False,False
52453084e296ac19212c2369fae867d59a2e93e1,feb,2021,heat,hold,Millburn,698.8796023564065,700.0,700.0,90.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,feb,2021,auto,hold,Red Bank,681.3508771929825,741.0526315789474,680.7953216374269,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,feb,2021,heat,hold,Jersey City,701.3267716535433,730.4330708661417,730.4291338582677,120.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,feb,2021,heat,hold,Asbury Park,690.1313725490196,692.0,692.0,10.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,feb,2021,heat,hold,Egg Harbor,680.1457943925234,681.8183177570094,681.8183177570094,15.0,False,False,False
5490ef528bad38ae982e265f4faa9986d8d7cc57,feb,2021,heat,hold,Trenton,717.6666666666666,713.6666666666666,705.6666666666666,20.0,False,False,False
54fc944ec5d8393f8319620233bc9dbd6834505f,feb,2021,auxHeatOnly,hold,Nutley,699.1386138613861,700.1980198019802,700.1980198019802,35.0,False,False,True
54fc944ec5d8393f8319620233bc9dbd6834505f,feb,2021,heat,hold,Nutley,705.790909090909,710.0545454545454,710.0545454545454,35.0,False,False,True
55bad6ca4653bc855d576faeaa279d9cb85dca35,feb,2021,heat,hold,East Brunswick,696.8295165394402,700.0,700.0,47.0,False,False,False
55c9ae43889beedc3af0625c17ca37259a74e96f,feb,2021,heat,hold,Riverton,670.8337730870712,671.549189596683,671.549189596683,115.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,feb,2021,auto,hold,Marlboro Township,695.0444444444445,820.0,699.8666666666667,0.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,feb,2021,heat,hold,Westfield,747.9442548350398,749.7937049677664,749.7937049677664,5.0,False,False,False
56146ab3e80e77bf5bdd86f9d4b856a16d3e6c2c,feb,2021,heat,hold,Princeton,712.3727272727273,718.209090909091,716.0272727272727,30.0,True,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,feb,2021,heat,hold,Old Bridge Township,671.5967213114754,677.2065573770492,677.2196721311475,58.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,feb,2021,auto,hold,Wayne,687.2727272727273,740.0,690.0,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,feb,2021,auto,hold,Hamilton,712.2072368421053,741.9934210526316,713.6546052631579,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,feb,2021,heat,hold,marmora,686.2370062370062,691.2848232848232,691.2848232848232,0.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,feb,2021,heat,hold,Toms River,689.5532921062204,700.5874863586758,700.5874863586758,40.0,False,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,feb,2021,heat,hold,Buena Vista Township,695.9807401812689,697.9667673716012,697.9667673716012,0.0,True,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,feb,2021,heat,hold,Monroe Township,713.7403598971722,726.3598971722365,726.3598971722365,5.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,feb,2021,heat,hold,River Vale,702.6928446771378,702.1884816753927,702.1884816753927,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,feb,2021,heat,hold,Williamstown,661.0,685.7894736842105,665.2894736842105,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,feb,2021,heat,hold,Metuchen,741.2666666666667,748.68,746.16,100.0,False,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,feb,2021,heat,hold,Rutherford,671.9802985074626,673.8853731343283,673.8794029850746,10.0,True,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,feb,2021,heat,hold,Tinton Falls,651.560975609756,650.0,640.0,20.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,feb,2021,heat,hold,Galloway,687.5754716981132,690.4198113207547,690.0188679245283,47.0,False,False,False
58a3940c43bf2420ef1ba76f670d99f85b871fee,feb,2021,heat,hold,Galloway,731.6029411764706,728.2205882352941,727.7794117647059,30.0,True,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,feb,2021,heat,hold,Sicklerville,675.181592039801,678.4888059701492,678.4888059701492,38.0,False,False,False
58fb7c82d4d28208fc662e348a69c795d088790f,feb,2021,auto,hold,West Orange,687.0681818181819,743.1590909090909,693.1590909090909,19.0,False,False,False
5915f6bfe163cc5e12a25a771e36a8e3d60a0649,feb,2021,heat,hold,Burlington,698.1527777777778,700.0,700.0,0.0,True,False,False
59391081f113c5e6898099004b2cf2088183363e,feb,2021,heat,hold,Hillsborough,690.6875,700.3333333333334,699.7916666666666,0.0,False,False,False
599ee305b52c541b948c1d82c2aeef4946d817b5,feb,2021,auto,hold,Voorhees,674.1548223350254,776.8832487309645,676.7893401015228,30.0,True,False,False
599ee305b52c541b948c1d82c2aeef4946d817b5,feb,2021,heat,hold,Voorhees,674.7549668874173,678.2317880794702,678.2317880794702,30.0,True,False,False
59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,feb,2021,heat,hold,Neptune City,674.3412101682778,678.2688865019692,678.2688865019692,108.0,False,False,False
5a03b6ffce043703dcdb481665c13a305ade030a,feb,2021,auto,hold,North Caldwell,655.7142857142857,774.0285714285715,659.5714285714286,50.0,False,False,False
5a7edc81c32198a96c2d1597956d473ed2dd8f37,feb,2021,heat,hold,Cliffside Park,709.6666666666666,714.6666666666666,714.6666666666666,10.0,False,False,False
5a896eb182145cedebfa701ddce3d507f5f2aeae,feb,2021,heat,hold,Saddle Brook,742.8808007279345,746.0800727934486,745.1901728844404,30.0,False,False,False
5ab47fb3bb8df98f8cbfad4bc09eced3d977ecfc,feb,2021,heat,hold,Ringoes,703.5633802816901,692.9577464788732,678.8732394366198,0.0,False,False,False
5af9aa7165034d8c807720df0d5238e5463b9412,feb,2021,heat,hold,Teaneck,693.4315789473684,698.8105263157895,698.4947368421052,60.0,False,False,False
5b0bd92dcc5bcbd2a89a351670bd99b0c48223a0,feb,2021,heat,hold,Lambertville,704.7622950819672,709.672131147541,709.672131147541,20.0,True,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,feb,2021,heat,hold,Short Hills,719.6346749226007,725.2739938080496,725.2739938080496,70.0,False,False,False
5c066443d790e7c26eef497b535a493e509b30a3,feb,2021,heat,hold,Woodbury,709.6338983050847,720.9457627118644,720.6305084745762,30.0,True,False,False
5c1057c959a26a6aaf813972d6f46b2a53a5ecaa,feb,2021,heat,hold,Palisades Park,733.4631578947368,738.0105263157894,736.1157894736842,20.0,False,False,False
5c361074ddab26ad943ae54464ba1d016ed0c43e,feb,2021,heat,hold,Bridgeton,698.9393115942029,700.0,700.0,0.0,False,False,True
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,feb,2021,auto,hold,Wayne,685.2888888888889,740.0,690.0,36.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,feb,2021,heat,hold,Chatham,696.5119047619048,688.0952380952381,678.5714285714286,65.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,feb,2021,heat,hold,Howell,673.0888888888888,674.6777777777778,674.6777777777778,30.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,feb,2021,heat,hold,Tinton Falls,675.887323943662,679.3098591549295,679.1267605633802,8.0,False,False,False
5d386c6a1023db6f5a2e0b3ac96cd8b1bb90c172,feb,2021,heat,hold,Medford,688.8450704225352,678.0140845070423,678.0140845070423,20.0,True,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,feb,2021,heat,hold,Cherry Hill,695.9840909090909,698.6977272727273,697.8863636363636,20.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,feb,2021,heat,hold,Freehold,658.1593110871905,655.9698600645855,655.7890204520991,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,feb,2021,heat,hold,Moorestown,682.2687551525145,684.684253915911,684.6619950535861,10.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,feb,2021,auto,hold,Palisades Park,667.9096774193548,739.4645161290323,671.7677419354839,60.0,True,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,feb,2021,heat,hold,Newark,690.7835393427796,692.9134760325595,692.9101597829364,20.0,False,False,False
5e68e837263eecbe3f67c89e1d7ff1549afa23a3,feb,2021,heat,hold,Rockaway,709.8581560283687,715.1347517730496,714.3900709219859,60.0,False,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,feb,2021,heat,hold,Clayton,689.6958762886597,694.9123711340206,694.9123711340206,30.0,False,False,False
5ebbeac1afd658560561ce81d843dc85097bdd88,feb,2021,heat,hold,Gloucester City,690.9875,700.9375,698.75,80.0,True,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,feb,2021,heat,hold,Sea Girt,693.2365666434055,687.5498953244941,687.5498953244941,5.0,False,False,False
5f222897955f564c2eff7c78864992abd8167f52,feb,2021,heat,hold,madison,652.4285714285714,663.0,659.1428571428571,0.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,feb,2021,heat,hold,East Rutherford,689.3087478559177,693.4802744425386,693.4802744425386,55.0,False,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,feb,2021,auto,hold,Princeton Junction,713.97299270073,782.5029197080293,713.6890510948905,35.0,True,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,feb,2021,heat,hold,Princeton Junction,719.2552693208431,714.3723653395784,714.2552693208431,35.0,True,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,feb,2021,heat,hold,Flemington,683.59940872136,688.0853658536586,688.0838876570584,30.0,False,False,False
5f9dcec400836286f8f89535032f6b974a7f594f,feb,2021,heat,hold,Budd Lake,717.2157643312102,715.577229299363,715.3893312101911,40.0,False,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,feb,2021,heat,hold,Belmar,676.8760683760684,679.7384615384616,679.7384615384616,0.0,True,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,feb,2021,heat,hold,Morganville,711.3333333333334,680.0,680.0,0.0,False,False,False
601eef8be2fc825ea1c314ee7e22ca2801caacc2,feb,2021,heat,hold,Morristown,672.8267254038179,674.9412628487519,671.4757709251102,40.0,False,False,False
60bdcae9076c53116d65da23d7afc1950df3ca2a,feb,2021,heat,hold,Denville Township,678.5172413793103,650.0,650.0,25.0,False,False,False
60e444b3f100446d039f5cae3ef5c0a40f87f9a2,feb,2021,heat,hold,Cape May Court House,699.6515957446809,705.0,705.0,15.0,True,False,False
6181008098812abbd938b00a2a3de15132adfb94,feb,2021,heat,hold,Ringwood,685.9517391304348,688.4439130434782,688.4439130434782,0.0,False,False,False
61884c603be91a2858b27a061514638df77ac9d1,feb,2021,heat,hold,Clifton,710.4933628318585,717.1703539823009,716.7809734513274,0.0,False,False,False
619ff91d2d1b9e5518aa5c4e55d9bdf7379ad358,feb,2021,heat,hold,Mullica Hill,687.4714801444044,672.2512635379061,671.3978339350181,40.0,True,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,feb,2021,heat,hold,Ridgefield,743.3701298701299,709.9891774891775,709.9891774891775,0.0,False,False,False
61d4aba70ec852f6c8c799f70517514c03613949,feb,2021,heat,hold,Manasquan,693.7019427402863,698.7786298568507,696.1027607361963,40.0,False,False,False
61d5b67391246e1c46d918cff478154ebf4ae71b,feb,2021,auto,hold,Green Brook,736.7310344827587,803.5862068965517,753.3862068965517,30.0,False,False,False
61f17d429f4c6b54ab4f3a8c6ad835c9e6267347,feb,2021,heat,hold,Cherry Hill,712.0,720.6666666666666,719.5416666666666,65.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,feb,2021,heat,hold,garfield,700.6934695690804,830.0,703.7565526432696,90.0,False,False,False
621a21f2e94768e83b4bbb87b45dee4be5518ef7,feb,2021,heat,hold,Clifton,764.0861111111111,770.0,770.0,0.0,False,False,True
622bde40907fc2549d8ebe4aeee79c8d1ef00335,feb,2021,heat,hold,New Milford,699.1284403669724,700.0,700.0,0.0,True,False,False
622cc99657d75db1c6e435bcc986ab2a9d60033f,feb,2021,heat,hold,Sparta,724.1545454545454,712.2181818181818,712.2181818181818,90.0,False,False,False
624af857a0a6f6f157ef8bb68bed3f6d80f2d430,feb,2021,heat,hold,Bridgewater,689.521056388294,692.0877944325482,692.0877944325482,29.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,feb,2021,heat,hold,Spotswood,726.958878504673,736.6560747663551,736.6140186915887,55.0,True,False,False
62ce7749e5719b02c4706591c9e71ca06af100e6,feb,2021,heat,hold,Clifton,681.6851851851852,684.553872053872,684.486531986532,65.0,False,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,feb,2021,heat,hold,Glen Rock,704.6379018612521,709.4991539763114,709.4991539763114,67.0,False,False,False
62fa6bcd04f7efb200505a4150a965d3c090f528,feb,2021,heat,hold,Hoboken,684.6901041666666,683.515625,683.515625,10.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,feb,2021,heat,hold,Rockaway Township,718.3333333333334,720.0,720.0,50.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,feb,2021,heat,hold,Ocean City,679.9710467706013,680.0,680.0,37.0,False,False,False
63dbc770aab648ff58f63a001bb78857c7e1d124,feb,2021,heat,hold,Mountainside,685.734375,690.78125,689.609375,50.0,False,False,False
63f3e8392ea0d27518b9f8fa2071770494fe0c13,feb,2021,heat,hold,Glassboro,747.75,747.5474137931035,747.4676724137931,15.0,True,False,False
64bc195fcc5d76778c14c98a30336fc1ddf72ca5,feb,2021,heat,hold,Passaic,665.0372093023256,659.4558139534884,658.293023255814,85.0,True,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,feb,2021,heat,hold,Pompton Lakes,709.3248451479698,711.8623537508603,711.8623537508603,50.0,False,False,False
650cebbaad3dff0df534495c9623c480a27c7b72,feb,2021,heat,hold,Clifton,713.6113575865129,708.9778172138421,699.4791481810115,0.0,False,False,False
653b7618522d634733cc0fa5078b14081f98c9d3,feb,2021,heat,hold,Oradell,707.5769230769231,710.0,710.0,15.0,False,False,False
6566637895c900ab81fd0670501c3b08d2cea6c6,feb,2021,heat,hold,South Brunswick,715.6597222222222,720.0,720.0,10.0,False,False,False
65daa0575f9587f2544eda612fcb0d72e6527b06,feb,2021,heat,hold,Pittsown,702.5,739.25,716.75,30.0,False,False,False
660beaf6456f2e638eb23cdd6fd99bf4926ba9e1,feb,2021,heat,hold,Bordentown,729.8781331028522,732.2445980985307,732.2143474503025,10.0,False,False,False
662c29ad4540ea0d3b67716d76ffbdd9875ff492,feb,2021,heat,hold,Wayne,698.8047138047139,699.6111111111111,699.6397306397306,35.0,False,False,False
664135a40bff8e6418a33169d6576fb22eacd40a,feb,2021,heat,hold,Woodbury,695.4193939393939,699.7272727272727,699.7454545454545,0.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,feb,2021,heat,hold,Sea Girt,703.525,700.0,700.0,5.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,feb,2021,heat,hold,South Brunswick,697.1735099337749,730.0,700.0,25.0,False,False,False
667f828fce32b576488ae45570249b42be108ea8,feb,2021,heat,hold,Rio Grande,719.7737603305785,723.8780991735537,723.8780991735537,19.0,True,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,feb,2021,heat,hold,Saddle Brook,720.1578947368421,729.4928229665072,729.4928229665072,67.0,False,False,False
66f76688c20e97716021f712af7bcc0e8e06ca9b,feb,2021,heat,hold,Milford,671.0909090909091,675.3636363636364,675.3636363636364,29.0,True,False,False
671a796da052a348a037188c61d2386c1d38b8e1,feb,2021,auto,hold,Teaneck,731.8372093023256,790.0,740.0,58.0,False,False,False
671b55b1f16215f30e8970bd3c71763509431660,feb,2021,heat,hold,Ho-Ho-Kus,683.3802083333334,664.4791666666666,641.5625,0.0,False,False,False
67a95b6f74fef6f58cae026d78670960997c80f1,feb,2021,heat,hold,Mount Royal,701.5625,710.1666666666666,709.5,10.0,False,False,False
67c9a3e52ccdc46ac26b245b2fdf9152cf6e7d3e,feb,2021,heat,hold,Bordentown,650.0,680.0,680.0,15.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,feb,2021,heat,hold,Jersey City,700.4886363636364,709.719696969697,709.7032828282828,120.0,False,False,False
6911efa295d59fc278311170dd63ec7cb9344767,feb,2021,heat,hold,Lumberton,682.9583333333334,680.0,679.6666666666666,0.0,True,False,False
69390eaee9bc3e93e9a26cdf7ae82ade22dece96,feb,2021,heat,hold,Blackwood,706.6079900124844,711.0774032459426,711.0774032459426,39.0,True,False,True
696a2a32a2a889757ba80b0fb8216bc8e12a1e57,feb,2021,heat,hold,Paramus,726.8314646110722,730.0,730.0,10.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,feb,2021,heat,hold,Jersey City,727.1029411764706,733.0,733.0,116.0,False,False,False
69acb590b7e5690dca679ce6b15778601c281345,feb,2021,heat,hold,Cranford,672.0902081727063,676.3708558211257,676.3554356206631,0.0,True,False,False
69b709d0e0794c71dff9226bb0096d21c68f3a14,feb,2021,heat,hold,Howell,677.6538461538462,680.0,680.0,35.0,False,False,False
69ba764fbafdc2eacb3f6eed2ecea2e2e4d0007a,feb,2021,heat,hold,Hoboken,744.375,721.03125,719.21875,0.0,True,False,True
69caa22822fa685f4a22fee4f73c8caf7609aafd,feb,2021,heat,hold,Livingston,634.3872234118487,650.0,630.0,0.0,False,False,False
6a771fe37520caf2679f1aba9165f5ce01d310e0,feb,2021,auto,hold,Branchburg,735.6656050955414,788.5254777070064,738.5254777070064,29.0,True,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,feb,2021,auto,hold,Cherry Hill,679.2083333333334,797.0,671.3541666666666,67.0,False,False,False
6b10e9acb1a684194b7bf57556a00e1560ac62ec,feb,2021,heat,hold,Cranford,712.7014925373135,690.0,690.0,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,feb,2021,cool,hold,Wood Ridge,669.6,680.0,680.0,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,feb,2021,heat,hold,Wood Ridge,710.9680365296804,712.8458904109589,712.8458904109589,0.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,feb,2021,heat,hold,Mays Landing,676.8977900552486,681.243093922652,681.243093922652,30.0,False,False,False
6c110be122c4d1d3eb2fb72121ed52b49c866d3d,feb,2021,heat,hold,Livingston,699.4759671746776,708.8815943728018,708.6541617819461,55.0,False,False,False
6c4c75548c3281d1f280c1f126887e60ad28cf5e,feb,2021,heat,hold,Metuchen,701.015977443609,705.9896616541354,705.9896616541354,0.0,True,False,False
6c7009e15f487b1a55bdb9b8c51edd3a99b8fc1d,feb,2021,auto,hold,Piscataway Township,685.0,740.0,690.0,58.0,True,False,False
6cec6bb34c4270b9bbe75a4846ffcb46e60a194b,feb,2021,auto,hold,Lawrence,676.3630952380952,790.0,680.0,25.0,False,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,feb,2021,auto,hold,Hoboken,710.2770833333333,761.1697916666667,711.1697916666667,17.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,feb,2021,heat,hold,Chesterfield,721.199333703498,723.6557468073293,723.6557468073293,10.0,False,False,False
6e046194405cb4a0172cc94496d74ded8e9af13d,feb,2021,heat,hold,Gloucester Township,717.5454545454545,720.9545454545455,717.2727272727273,25.0,False,False,False
6e0e6b85410357d9b729344684ccd863653d389f,feb,2021,heat,hold,Ledgewood,715.0,730.0,730.0,20.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,feb,2021,heat,hold,Cherry Hill,688.5483870967741,693.3548387096774,692.5806451612904,50.0,False,False,False
6e68d604781281935defafa348f3e4877af6a3d0,feb,2021,heat,hold,Edgewater,720.3,725.0,725.0,37.0,True,False,False
6e6c9526e90c49b0f675edbb3f2299ed47b73e4b,feb,2021,heat,hold,New Providence,705.4640522875817,710.0,710.0,0.0,False,False,False
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,feb,2021,auto,hold,Monroe Township,688.75,770.0,700.0,17.0,False,False,False
6f09ee340a5137bb2642f69c76486b4fcb842b6d,feb,2021,heat,hold,West Orange,693.6523125996811,706.8819776714514,706.0861244019138,25.0,False,False,False
6f5294004ef5e9566b63a8d2a15ffd21b75e1d29,feb,2021,heat,hold,Hoboken,695.6228991596639,696.6165966386554,696.6165966386554,0.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,feb,2021,heat,hold,Sparta,702.5754026354319,708.9326500732064,708.9033674963397,30.0,True,False,False
6f6fb09b8d7eccdfac5986358b283d4379864701,feb,2021,auto,hold,Highland Park,716.7411764705882,760.0,704.9411764705883,5.0,True,False,False
6faed82f3868bc99982c3affed543139f278db6d,feb,2021,auto,hold,Emerson,707.62,761.67,709.24,70.0,False,False,False
6fd51199ed81f4ed1fa97fd4cbbffc10492a113e,feb,2021,heat,hold,Toms River,707.4405797101449,715.0782608695653,714.2550724637681,20.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,feb,2021,auto,hold,Secaucus,737.163097199341,815.00823723229,731.3591433278418,40.0,False,False,False
6ff7d3792d5a34fe77e45c5e5f568e3604b73f23,feb,2021,heat,hold,Mountainside,688.3170731707318,690.0,690.0,50.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,feb,2021,heat,hold,Wall,691.3861671469741,695.64265129683,695.64265129683,46.0,False,False,False
7080d4200560831f157ecca06ddcd1dde32f08a7,feb,2021,heat,hold,Fair Lawn,666.0270410816432,675.0405616224649,673.4217368694748,89.0,False,False,False
70818e164c5c9b317e1781cf4f976f246c923c5c,feb,2021,heat,hold,Atlantic City,748.34794808839,752.0270080673448,752.0270080673448,10.0,False,False,True
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,feb,2021,heat,hold,Montgomery,726.5863821138212,730.0,730.0,40.0,False,False,False
7102ca3e23e359c81119de1bf63ac2ca4bd919a3,feb,2021,heat,hold,Bloomfield,714.8725868725869,716.8030888030888,715.8880308880309,65.0,False,False,False
711b1ad2b3c4b9516ed87358793c924ed50273ba,feb,2021,heat,hold,Ho-Ho-Kus,686.922077922078,685.2792207792207,683.2467532467532,60.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,feb,2021,heat,hold,Elmwood Park,723.4116231086657,724.6702200825309,724.6702200825309,90.0,False,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,feb,2021,heat,hold,Rutherford,700.21776504298,705.487106017192,705.487106017192,10.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,feb,2021,auto,hold,Plainfield,714.007371007371,800.0,716.3832923832924,40.0,True,False,False
717fc831496f0e01f6a16e8f9cf539e87ca2bc69,feb,2021,heat,hold,Caldwell,680.5172413793103,686.2068965517242,685.0689655172414,90.0,False,False,False
718d34cc869f3430dc701d2a579378093e9ea964,feb,2021,heat,hold,Jackson,692.0839694656488,693.9031121550206,693.9031121550206,30.0,False,False,False
718e4a0f60f22adf64ccaa6710948b250b1180cc,feb,2021,heat,hold,Wall Township,706.9971830985916,701.0704225352113,701.0704225352113,39.0,True,False,False
7198ebaab199c6d0eacfb101f75b313a39f74670,feb,2021,heat,hold,Brick,722.4770482277745,724.7606042998257,724.7606042998257,50.0,True,False,False
71cd3bad8e9c69534d8339e0f2efe6eb2bda909e,feb,2021,heat,hold,Lafayette,636.9209445585216,651.8870636550308,638.0102669404517,0.0,False,False,False
7234ce40e3d20ab415a0d673339c93bf3187f0d0,feb,2021,auto,hold,Emerson,696.4736842105264,721.8947368421053,670.6842105263158,0.0,True,False,False
7250284453df94c1c2d979341fa080a8d098cbe7,feb,2021,heat,hold,Verona,707.0125523012553,710.0,710.0,90.0,True,False,False
72c55785247b9c1ca89043727d65418149df4a90,feb,2021,heat,hold,South Plainfield,686.1511627906976,694.0988372093024,691.7848837209302,15.0,True,False,False
738b74ed64ea35b2313aba9d7feec75417d8d700,feb,2021,heat,hold,Pitman,743.2666666666667,746.0,746.0,60.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,feb,2021,auto,hold,West New York,749.2614545454545,807.5752727272727,750.368,17.0,False,False,False
740590caf302766de52c0fba0d136e64e982fcff,feb,2021,heat,hold,Trenton,698.4731182795699,700.0,700.0,20.0,False,False,False
741a486b0e4ace4a0e4751dabd1fffafe63131d2,feb,2021,heat,hold,Atlantic Highlands,694.4166666666666,670.4583333333334,670.125,60.0,False,False,False
744a2664163bc9422fd437773fbeceb86177a476,feb,2021,heat,hold,Williamstown,695.1865509761388,699.9175704989154,699.7960954446854,75.0,True,False,False
745f01197c6cfc2f007122927bb6d5dfd9bb4042,feb,2021,heat,hold,Egg Harbor Township,698.0612416107383,700.989932885906,700.989932885906,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,feb,2021,heat,hold,West Orange,721.6392156862745,722.0,722.0,0.0,False,False,False
74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,feb,2021,heat,hold,newark,693.9444444444445,708.0644444444445,706.8244444444445,90.0,False,False,False
74fae5264721378472daa602fc6367b486d8e46e,feb,2021,heat,hold,Neptune,654.5170023109937,657.2532188841202,657.2532188841202,100.0,False,False,False
74ffcde83ffa5d66adeb990e69c09ebc07cd2bb8,feb,2021,heat,hold,Nutley,737.2592592592592,740.0,740.0,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,feb,2021,auto,hold,Woodstown,684.2222222222222,750.0,680.0,85.0,False,False,False
7578f3ecae04507a3cb864b69e694dbb96cba3a5,feb,2021,heat,hold,Palisades Park,729.4910714285714,734.4642857142857,733.875,20.0,False,False,False
764542b7ba5383ac87a73d6654dfbe233e697111,feb,2021,heat,hold,Waterford Works,686.0612244897959,694.7823129251701,694.3469387755102,80.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,feb,2021,auto,hold,Colts Neck,698.250612745098,780.0,703.7683823529412,50.0,False,False,False
76671ce0140c914efbe8dad4e98e131bb865debc,feb,2021,heat,hold,Mountainside,706.6,711.0,708.9,0.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,feb,2021,heat,hold,Parsippany,703.3793103448276,705.9540229885057,705.3103448275862,10.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,feb,2021,heat,hold,Freehold township,690.5,700.0,700.0,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,feb,2021,heat,hold,Highlands,697.9278965688712,699.4475385380408,699.4470412729985,6.0,False,False,False
