Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
76f64fbdb1e6433a21a6711ba08e650e00d0690a,feb,2019,heat,auto,Woolwich,697.1666666666666,700.0,700.0,0.0,False,False,False
76f64fbdb1e6433a21a6711ba08e650e00d0690a,feb,2019,heat,hold,Woolwich,678.6036745406824,680.0,680.0,0.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,feb,2019,heat,auto,West Orange,685.0,730.0,690.0,25.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,feb,2019,heat,hold,West Orange,696.0,700.0,700.0,25.0,False,False,False
7720ec22884af3da9000a9b7a6a6f4ac67a7b10e,feb,2019,auto,hold,Mount Laurel,681.9597378277153,810.0,680.0,20.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,feb,2019,heat,auto,Dumont,699.6666666666666,700.0,700.0,57.0,False,False,False
77532ddff2fb4c20da260594c9f6a4f7fe3e2e39,feb,2019,heat,hold,Dumont,696.3531278331823,698.1740707162285,698.1740707162285,57.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,feb,2019,heat,auto,Westfield,651.0125422093585,789.8345393150024,646.2354076218041,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,feb,2019,heat,hold,Westfield,672.7444444444444,670.0,670.0,85.0,False,False,False
783ee02c9efcb66f46d8f372b6cff4af5ea05ec4,feb,2019,heat,hold,Rochelle Park,696.5529225908373,700.0,700.0,30.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,feb,2019,heat,hold,Westwood,674.5,671.25,626.25,30.0,False,False,False
7858e46ce26dce8e5a31962d1953622f0178155c,feb,2019,heat,hold,Madison,657.3495575221239,655.2787610619469,634.5884955752213,5.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,feb,2019,heat,hold,Freehold,663.365,673.2,660.45,15.0,False,False,False
78aca5483984ef4c783119180346d640df70e1e1,feb,2019,heat,auto,SALEM,728.6282051282051,780.0,730.0,85.0,False,False,False
79dbce3e99b9d0c749f1ea9a5e332b13337a5df4,feb,2019,heat,hold,Ocean City,530.5384615384615,668.9230769230769,516.9230769230769,25.0,True,False,True
7a570380d75ae92bd650c10723c578350eabe601,feb,2019,heat,auto,Somerset,662.7438016528926,812.0165289256198,653.6611570247934,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,feb,2019,heat,hold,Somerset,682.45,690.55,687.75,15.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,feb,2019,heat,auto,South Orange,725.4583333333334,719.875,700.4583333333334,95.0,False,False,False
7aa8b39ef81bb01c4147254a549ac733c9cb1787,feb,2019,heat,hold,South Orange,703.99173553719,714.7768595041322,714.7520661157025,95.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,feb,2019,heat,auto,Edison,710.75,699.9404761904761,679.922619047619,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,feb,2019,heat,hold,Edison,707.7664974619289,654.2172588832487,617.3654822335026,110.0,False,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2019,heat,auto,Robbinsville,667.9783163265306,811.8112244897959,626.3711734693877,20.0,True,False,False
7b15fc9607544c98de92ad14536b111927aa4b67,feb,2019,heat,hold,Robbinsville,701.498127340824,699.5468164794007,699.5468164794007,20.0,True,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,feb,2019,heat,auto,Cape may courthouse,698.2173913043479,770.0,700.0,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,feb,2019,heat,hold,Cape may courthouse,697.6952380952381,700.0,700.0,5.0,False,False,False
7b7d68c46f4cf2f7385e544923dfdc8f2c60b98c,feb,2019,heat,hold,Morris Township,706.4871794871794,707.989010989011,707.989010989011,60.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,feb,2019,heat,auto,Highlands,710.0,714.7916666666666,707.9166666666666,35.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,feb,2019,heat,hold,Highlands,699.2372881355932,708.6101694915254,705.6440677966102,35.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,feb,2019,heat,auto,sewell,660.4461206896551,664.4655172413793,660.9568965517242,5.0,False,False,False
7bd0286a81b7d65291da65d03647a7b4230b9384,feb,2019,heat,hold,sewell,683.8757062146892,684.2062146892655,678.776836158192,5.0,False,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,feb,2019,heat,auto,Robbinsville,667.3099041533546,829.7987220447284,610.2396166134185,20.0,True,False,False
7be415d5c9b947483d6329f5ea4af8fadfed0863,feb,2019,heat,hold,Robbinsville,678.1337579617834,673.9363057324841,672.1337579617834,20.0,True,False,False
7be85c5284305e06531f613f036797357fcf87c0,feb,2019,heat,auto,Hoboken,695.271186440678,695.7627118644068,692.3050847457627,10.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,feb,2019,heat,auto,Summit,716.952380952381,720.0,720.0,80.0,False,False,False
7c9a7594322e8e2f30913366ad23851679357485,feb,2019,heat,hold,Summit,732.9026217228464,734.6947565543071,734.6516853932584,80.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,feb,2019,heat,auto,South Amboy,715.8771760154739,717.5357833655706,717.5357833655706,50.0,False,False,False
7cae90928107329bf4cc452e2fc5920ff18f992c,feb,2019,heat,hold,South Amboy,716.8442340791738,718.8984509466437,718.8984509466437,50.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,feb,2019,heat,auto,Waterford,593.7957746478874,732.112676056338,600.5070422535211,55.0,False,False,False
7cc9eff4b8b839c37c56225351a2880ee59efb1d,feb,2019,heat,hold,Waterford,627.7272727272727,700.0,603.6363636363636,55.0,False,False,False
7cf9eaf169414feffc747f06d0acc570f8f19030,feb,2019,auto,hold,Edison,701.0357142857143,806.2142857142857,701.5,15.0,False,False,False
7d0546ff479967d487297106aa333c091a524ae3,feb,2019,heat,hold,Flemington,724.4455445544554,730.2178217821782,729.5643564356436,30.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,feb,2019,heat,auto,Margate City,693.3761467889908,691.6697247706422,691.6697247706422,50.0,True,False,False
7d14f3a609038c4b30207dc4f80b9ca300d2ba89,feb,2019,heat,hold,Margate City,705.4081632653061,710.5918367346939,710.2244897959183,50.0,True,False,False
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,feb,2019,heat,auto,Jersey City,738.8965517241379,765.0,740.0,10.0,False,False,True
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,feb,2019,heat,hold,Jersey City,739.0,738.421052631579,738.421052631579,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,feb,2019,heat,hold,Hoboken,727.6011849080137,726.4680386654194,726.4680386654194,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,feb,2019,heat,hold,Ocean City,588.1632270168856,650.5487804878048,586.828330206379,20.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,feb,2019,heat,auto,Jersey City,714.6951219512196,730.0,720.0,118.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,feb,2019,heat,hold,Jersey City,714.6524064171123,721.2245989304813,721.0695187165776,118.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2019,heat,auto,Wall,699.1622851365015,699.4231547017189,699.4231547017189,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2019,heat,hold,Wall,695.6607929515418,695.7114537444934,695.7114537444934,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,feb,2019,heat,hold,Ewing,703.9,707.9225806451612,707.674193548387,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,feb,2019,heat,hold,High Bridge,722.047619047619,720.952380952381,711.047619047619,20.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,feb,2019,heat,auto,Livingston Township,641.0928196147111,658.4500875656743,655.1698774080561,5.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,feb,2019,heat,hold,Livingston Township,654.5,660.3492063492064,640.0,5.0,False,False,False
7e4a7b0e7d1ba072bc8b45093e10bc8b13f767e6,feb,2019,auto,hold,Woolwich Township,687.6060606060606,770.0,690.0,17.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2019,heat,auto,Newark,745.7777777777778,777.1111111111111,777.1111111111111,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2019,heat,hold,Newark,783.3333333333334,790.0,790.0,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,feb,2019,auto,auto,East Rutherford,728.5513227513228,773.6507936507936,723.6507936507936,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,feb,2019,auto,hold,East Rutherford,730.414314516129,785.0302419354839,725.0100806451613,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,feb,2019,auto,auto,Basking Ridge,680.0,730.0,660.0,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,feb,2019,auto,hold,Basking Ridge,667.431506849315,726.7397260273973,662.7534246575342,5.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,feb,2019,heat,auto,Hillsborough,665.1869918699186,658.6341463414634,653.8455284552846,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,feb,2019,heat,hold,Hillsborough,677.0418636056719,671.08440243079,668.339635381499,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,feb,2019,heat,auto,Randolph,687.0566037735849,690.0,690.0,60.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,feb,2019,heat,hold,Randolph,684.2914375490966,686.4092694422624,686.3629222309505,60.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,feb,2019,heat,auto,Manalapan,695.2347826086957,791.9043478260869,696.7739130434783,17.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,feb,2019,heat,hold,Manalapan,700.9166666666666,701.5833333333334,699.6458333333334,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,feb,2019,heat,auto,Salem,700.7777777777778,733.3333333333334,706.6666666666666,80.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,feb,2019,heat,hold,Salem,666.2631578947369,704.1315789473684,700.9736842105264,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,feb,2019,auto,auto,Little Egg Harbor,698.2586206896551,749.8275862068965,699.6896551724138,15.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,feb,2019,auto,hold,Little Egg Harbor,698.4588235294118,750.0,700.0,15.0,False,False,False
7f77ed858c9d038be7744577cc36ba93f52f8286,feb,2019,auto,hold,Ridgewood,713.0341130604288,765.5877192982456,715.5877192982456,66.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2019,heat,hold,Montclair,678.9045226130653,683.2814070351759,677.0502512562814,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,feb,2019,auto,hold,Erial,684.9,732.75,676.5125,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,feb,2019,heat,hold,Medford,667.6774193548387,661.0,660.2903225806451,40.0,False,False,False
7fe04133e90cdc5a2530d496202ab368d8a491f1,feb,2019,heat,auto,Wayne,624.8376623376623,819.9090909090909,620.2272727272727,65.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,feb,2019,heat,hold,Monroe Township,699.8130434782609,697.4666666666667,697.4666666666667,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,feb,2019,auto,auto,Warren,659.547619047619,763.8571428571429,658.3809523809524,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,feb,2019,auto,hold,Warren,696.6491228070175,760.0,699.6491228070175,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,feb,2019,heat,auto,Livingston Township,646.0925925925926,682.0493827160494,681.6172839506173,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,feb,2019,heat,hold,Livingston Township,659.4848484848485,677.5757575757576,677.5757575757576,5.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,feb,2019,heat,hold,Ridgewood,715.7907720420284,717.5468250342623,717.5468250342623,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2019,heat,auto,South Plainfield,693.9130434782609,697.6739130434783,696.4782608695652,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2019,heat,hold,South Plainfield,678.8,681.0,681.0,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2019,heat,auto,Howell Township,693.3688477127968,692.9849449913144,692.9849449913144,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2019,heat,hold,Howell Township,701.6666666666666,701.6135693215339,701.6135693215339,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,feb,2019,heat,hold,Chesterfield,716.522095959596,717.8503787878788,717.8295454545455,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2019,cool,auto,Eastampton,654.5652173913044,680.0,680.0,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2019,heat,auto,Eastampton,676.0981912144703,700.2086563307494,673.6007751937984,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2019,heat,hold,Eastampton,679.2990867579908,671.7442922374429,671.7442922374429,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,feb,2019,heat,auto,East Hanover,696.2121212121212,701.0909090909091,699.6666666666666,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,feb,2019,heat,hold,East Hanover,697.0714285714286,698.1599378881988,698.0450310559006,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,feb,2019,heat,auto,Cranford,675.0,720.6666666666666,681.7777777777778,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,feb,2019,heat,hold,Cranford,673.362831858407,677.5132743362832,675.858407079646,117.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,feb,2019,heat,auto,Weehawken,694.5425531914893,692.0,692.0,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,feb,2019,heat,hold,Weehawken,699.5884244372991,697.250803858521,697.250803858521,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2019,heat,auto,South Brunswick,727.4578313253012,729.1013143483023,729.1013143483023,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2019,heat,hold,South Brunswick,736.0902394106814,738.9852670349908,738.9852670349908,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,feb,2019,auto,auto,Galloway,673.9166666666666,740.0,679.75,35.0,True,False,True
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2019,heat,auto,Jersey City,673.8581560283687,785.4609929078014,668.936170212766,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2019,heat,hold,Jersey City,705.828947368421,710.3421052631579,709.9736842105264,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,feb,2019,auto,hold,Manahawkin,726.1771978021978,780.0,730.0,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2019,heat,auto,Leonia,684.2482566248257,687.5690376569038,685.3054393305439,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2019,heat,hold,Leonia,693.5932203389831,694.7149460708782,693.633281972265,90.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,feb,2019,heat,auto,Iselin,648.8492063492064,805.1964285714286,644.4325396825396,45.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,feb,2019,heat,hold,Iselin,653.7120954003407,650.6916524701874,646.8654173764907,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2019,heat,auto,Teaneck,716.4130434782609,701.6708074534162,702.7049689440994,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2019,heat,hold,Teaneck,710.5242165242165,705.4387464387464,705.4387464387464,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,feb,2019,heat,hold,North Brunswick,669.304347826087,670.0,670.0,30.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,feb,2019,heat,auto,Little Egg Harbor,668.3958333333334,741.1666666666666,658.3125,20.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,feb,2019,heat,hold,Little Egg Harbor,691.5,690.0,690.0,20.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,feb,2019,heat,hold,Metuchen,656.5384615384615,650.0,630.0,0.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,feb,2019,heat,auto,Fair Lawn,698.1428571428571,807.8571428571429,710.0,70.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,feb,2019,heat,hold,Fair Lawn,696.1111111111111,688.8271604938271,686.5432098765432,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,feb,2019,heat,auto,Livingston,723.5,730.0,730.0,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,feb,2019,heat,auto,Summit,679.2804532577903,680.0963172804533,680.0963172804533,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,feb,2019,heat,hold,Summit,698.3905191873589,699.5146726862303,699.5146726862303,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2019,auto,auto,Collingswood,715.7210884353741,770.0,720.0,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2019,auto,hold,Collingswood,707.4782608695652,742.304347826087,686.9130434782609,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,feb,2019,heat,hold,Bayville,748.0490196078431,750.0,750.0,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2019,heat,hold,Rahway,707.5679611650486,709.6359223300971,708.9368932038835,60.0,True,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2019,heat,auto,Maple Shade Township,688.6906211936663,768.0901339829476,684.4884287454324,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2019,heat,hold,Maple Shade Township,689.547619047619,682.6984126984127,682.6984126984127,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,feb,2019,heat,auto,Ewing,718.4630872483222,738.4765100671141,738.4765100671141,50.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,feb,2019,heat,hold,Ewing,744.0091696383087,740.3861436576668,740.3861436576668,50.0,False,False,False
867bb68f0703ed5a56a370624be724b8a4878c17,feb,2019,heat,hold,Elmwood Park,718.3835202761001,721.5146678170837,721.5112165660051,30.0,True,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,feb,2019,auto,auto,Waldwick,689.0,743.0,693.0,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,feb,2019,auto,hold,Waldwick,717.7209302325581,770.5116279069767,720.5116279069767,60.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,feb,2019,heat,hold,Franklin,687.8590308370044,680.0,680.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2019,heat,auto,Egg Harbor,697.5073343449671,699.0359129994941,699.0359129994941,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2019,heat,hold,Egg Harbor,689.4810126582279,690.0,690.0,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2019,heat,auto,River Vale,702.9151785714286,709.4553571428571,707.2834821428571,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2019,heat,hold,River Vale,704.6220472440945,713.503937007874,713.5196850393701,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,feb,2019,auto,auto,Wyckoff,701.2228360957643,780.0,700.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2019,heat,auto,Old Bridge,670.9006779661017,752.388813559322,641.5708474576271,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,feb,2019,auto,auto,Manahawkin,725.6781115879828,730.0,650.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2019,heat,auto,Hazlet,724.5603015075377,730.6708542713568,729.7437185929648,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2019,heat,hold,Hazlet,724.0,724.372,723.492,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,feb,2019,auto,auto,Peapack Gladstone,713.5490196078431,770.0,699.9411764705883,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,feb,2019,heat,hold,Moorestown,694.2662721893491,699.4023668639053,696.4733727810651,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2019,heat,auto,Edison,599.7105263157895,652.3157894736842,601.5263157894736,85.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2019,heat,hold,Edison,527.3006993006993,651.6783216783217,519.6643356643357,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,feb,2019,heat,hold,Chatham township,704.5344239945467,704.3326516700749,704.3326516700749,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,feb,2019,auto,auto,South Bound Brook,657.4758620689655,770.3724137931034,658.6275862068966,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,feb,2019,auto,hold,South Bound Brook,666.1267605633802,750.7323943661971,664.8169014084507,35.0,False,False,False
8932b6ff5202fc546c2c25befb44e3aa4e636424,feb,2019,heat,auto,Teaneck,617.5755755755756,780.0,622.5865865865866,90.0,True,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,feb,2019,heat,auto,Bridgewater,670.2159498207885,670.0,670.0,35.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,feb,2019,heat,auto,Glen Rock,702.6477611940298,703.9134328358209,703.9134328358209,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,feb,2019,heat,hold,Glen Rock,703.1302857142857,704.1165714285714,704.1165714285714,0.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2019,auto,hold,Stafford Township,718.5,702.6,675.3,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2019,heat,auto,Stafford Township,690.9699666295884,700.210233592881,689.480533926585,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2019,heat,hold,Stafford Township,696.0633445945946,694.0945945945946,694.0945945945946,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,feb,2019,heat,hold,Hainesport,727.4852941176471,729.2941176470588,728.8823529411765,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,feb,2019,heat,auto,Wall Township,715.0,720.0,720.0,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,feb,2019,heat,hold,Wall Township,706.068493150685,699.3835616438356,699.3835616438356,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,feb,2019,auto,hold,Moorestown,651.0140449438202,840.0,655.0477528089888,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,feb,2019,heat,hold,South Orange,718.8188405797101,720.3768115942029,720.2391304347826,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,feb,2019,heat,auto,Brick,687.1725460122699,702.1342024539878,686.4900306748466,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,feb,2019,heat,hold,Brick,680.915294117647,677.3988235294117,677.3988235294117,20.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2019,heat,auto,Swedesboro,714.0618556701031,763.8969072164948,716.8865979381443,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2019,heat,hold,Swedesboro,713.7710843373494,714.7590361445783,714.6506024096385,15.0,True,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,feb,2019,heat,hold,Ridgewood,722.3579300431242,723.9793962625779,723.9793962625779,80.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,feb,2019,heat,hold,Montvale,704.5,710.0,709.3333333333334,10.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2019,heat,hold,Beachwood,664.181598062954,663.133171912833,663.1234866828087,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2019,heat,auto,Monmouth Junction,701.379329004329,709.5708874458875,702.9989177489177,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2019,heat,hold,Monmouth Junction,707.3188405797101,709.4975845410628,709.4444444444445,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2019,heat,auto,Hawthorne,660.1927621861153,660.4771048744461,660.2031019202363,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2019,heat,hold,Hawthorne,662.6780735107732,663.2027883396705,662.2940430925222,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,feb,2019,heat,auto,Somerset,700.5,730.0,730.0,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,feb,2019,heat,auto,Union,692.3062568605927,695.3633369923161,695.3633369923161,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,feb,2019,heat,hold,Union,697.4629014396456,700.1483942414175,700.1483942414175,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,feb,2019,heat,auto,Belle Mead,685.8849347568208,682.1981020166073,682.0972716488731,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,feb,2019,heat,auto,Budd Lake,698.5601265822785,710.0,700.0,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,feb,2019,heat,hold,Budd Lake,718.5324675324675,720.0,720.0,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,feb,2019,heat,hold,Westville,683.1538461538462,700.9230769230769,680.4102564102565,10.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,feb,2019,heat,hold,Summit,664.5454545454545,670.0,670.0,50.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,feb,2019,heat,auto,Marlton,680.7933884297521,679.099173553719,675.6280991735537,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,feb,2019,heat,hold,Marlton,705.2321428571429,704.2053571428571,704.1785714285714,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,feb,2019,heat,auto,Mullica Hill,670.7312312312313,673.7537537537537,670.3250750750751,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,feb,2019,heat,hold,Mullica Hill,677.8640192539109,676.8435619735259,676.8435619735259,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,feb,2019,heat,auto,Glen Rock,693.2721822541967,692.3021582733813,692.3021582733813,0.0,False,False,False
