Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3584d50be0c0ac7fa814da32446fca6c212a6aba,feb,2018,heat,hold,Montclair,690.9805240793202,691.0623229461756,691.0623229461756,0.0,False,False,False
3592560efcc6d1ad8ec7cc09c2571f3be3fdea71,feb,2018,auto,auto,Bernards,668.0,820.0,600.0,27.0,False,False,False
3592560efcc6d1ad8ec7cc09c2571f3be3fdea71,feb,2018,auto,hold,Bernards,665.0,745.0,680.0,27.0,False,False,False
3592560efcc6d1ad8ec7cc09c2571f3be3fdea71,feb,2018,heat,auto,Bernards,670.0,806.0,628.0,27.0,False,False,False
3592560efcc6d1ad8ec7cc09c2571f3be3fdea71,feb,2018,heat,hold,Bernards,676.7537313432836,680.0,680.0,27.0,False,False,False
35a022bf8d6960f2fc71deb8dd14d8787b02a3a4,feb,2018,auto,hold,Hillsborough,693.25,809.1666666666666,748.75,25.0,True,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,feb,2018,auto,auto,Mahwah,738.0,814.0,647.5,10.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,feb,2018,heat,auto,Mahwah,721.8794642857143,819.6875,640.4017857142857,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,feb,2018,heat,auto,Audubon,656.4028925619834,656.900826446281,653.095041322314,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,feb,2018,heat,hold,Audubon,666.9205929062996,662.3282159872948,660.5219692959238,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,feb,2018,heat,auto,Monroe,664.75,656.0,620.5,0.0,True,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,feb,2018,heat,hold,Monroe,639.3819444444445,670.8333333333334,635.8333333333334,0.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,feb,2018,heat,auto,Voorhees,758.0833333333334,760.0,760.0,39.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,feb,2018,heat,hold,Voorhees,715.3214285714286,750.1964285714286,731.9107142857143,39.0,True,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,feb,2018,heat,hold,Jersey City,677.0,680.0,680.0,30.0,False,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,feb,2018,heat,auto,Evesham,675.3461538461538,705.6923076923077,699.5769230769231,0.0,False,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,feb,2018,heat,hold,Evesham,678.1609271523179,655.3834437086093,635.7993377483443,0.0,False,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,feb,2018,heat,auto,Montclair,692.961038961039,702.3896103896104,700.3116883116883,100.0,True,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,feb,2018,heat,hold,Montclair,701.8372093023256,696.6511627906976,695.1860465116279,100.0,True,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,feb,2018,auto,hold,Westfield,712.0833333333334,770.0,720.0,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,feb,2018,heat,auto,Toms River,672.8080808080808,696.0,696.0,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,feb,2018,heat,hold,Toms River,697.9297423887588,693.2771272443404,693.2771272443404,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,feb,2018,auto,auto,Delran,676.6289156626506,680.2674698795181,660.4024096385542,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,feb,2018,auto,hold,Delran,713.8974358974359,707.5384615384615,679.3846153846154,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,feb,2018,heat,auto,Delran,684.3037600337981,684.7786227291931,683.7051119560625,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,feb,2018,heat,hold,Delran,679.2559241706161,677.9725118483412,676.060663507109,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,feb,2018,heat,auto,Fair Lawn,687.1919191919192,742.3030303030303,638.969696969697,70.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,feb,2018,heat,hold,Fair Lawn,702.3,704.2,704.2,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,feb,2018,heat,hold,Somerset,718.0240963855422,720.0,720.0,15.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,feb,2018,auto,hold,Metuchen,707.2666666666667,780.0,720.0,65.0,True,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,feb,2018,cool,hold,North Brunswick,696.1904761904761,652.1904761904761,652.0952380952381,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,feb,2018,heat,auto,North Brunswick,680.8640350877193,680.0,680.0,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,feb,2018,heat,hold,North Brunswick,695.556768558952,692.5600436681223,692.5600436681223,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,feb,2018,heat,auto,Wall Township,668.3694444444444,680.0,680.0,90.0,True,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,feb,2018,heat,hold,Wall Township,677.1944444444445,680.0,680.0,90.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,feb,2018,auto,auto,Mount Olive,721.3561643835617,790.0958904109589,720.1232876712329,5.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,feb,2018,auto,hold,Mount Olive,709.625,790.0,700.0,5.0,False,False,False
3aab8be1479e9058d93a46175d1e9a4357221e6e,feb,2018,heat,hold,Oradell,692.3214035087719,690.0,690.0,67.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,feb,2018,heat,auto,Vineland,705.1666666666666,760.0,710.0,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,feb,2018,heat,hold,Vineland,701.1192052980133,723.1258278145696,702.5298013245033,45.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,feb,2018,heat,auto,Pompton plains ,723.6267942583733,783.8127990430622,723.4270334928229,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,feb,2018,heat,hold,Pompton plains ,720.1149981391887,719.9966505396353,719.9114253814663,40.0,False,False,False
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,feb,2018,heat,auto,burlington ,670.3509803921569,672.0,672.0,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,feb,2018,heat,hold,burlington ,675.0681818181819,674.74376114082,674.74376114082,40.0,True,False,True
3c6212594b0fc45fefbe382a2720cf2730fe7eba,feb,2018,heat,hold,Westfield,682.0,687.625,687.0,90.0,False,False,False
3c708e9a51dc8a4f7f8dedcbd70c5928c427c3a9,feb,2018,auto,auto,Montclair,678.2083333333334,740.0,680.0,0.0,False,False,False
3c708e9a51dc8a4f7f8dedcbd70c5928c427c3a9,feb,2018,auto,hold,Montclair,675.0718562874251,742.6691616766467,675.8982035928144,0.0,False,False,False
3cb7d514907a4874c1a37060fcb43bd961ea7812,feb,2018,heat,auto,Mullica Hill,689.1369047619048,686.6666666666666,686.6666666666666,25.0,True,False,False
3cb7d514907a4874c1a37060fcb43bd961ea7812,feb,2018,heat,hold,Mullica Hill,686.0489089541009,678.216704288939,678.216704288939,25.0,True,False,False
3cf5bc98dc3a27967fa2ffba42f6442cb8941b1a,feb,2018,heat,auto,Glen Ridge,705.0,764.0,684.0,120.0,False,False,False
3cf5bc98dc3a27967fa2ffba42f6442cb8941b1a,feb,2018,heat,hold,Glen Ridge,683.4071428571428,687.7464285714286,687.675,120.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,feb,2018,heat,auto,Jefferson,655.125,650.0,610.0,25.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,feb,2018,heat,hold,Jefferson,698.4166666666666,700.0,700.0,25.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,feb,2018,heat,auto,Sparta,685.0,700.0,700.0,10.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,feb,2018,cool,auto,Hoboken,684.5384615384615,680.4615384615385,699.7692307692307,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,feb,2018,heat,auto,Hoboken,703.8367346938776,712.0408163265306,706.5714285714286,40.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,feb,2018,heat,hold,Hoboken,701.8266666666667,707.0533333333333,704.8666666666667,40.0,False,False,False
3d9a98c7ce91d211084ce27c37c7d83b391c5fef,feb,2018,heat,hold,Boonton,704.4089012517385,655.8136300417247,655.8136300417247,105.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,feb,2018,heat,auto,Emerson,683.4642857142857,714.1071428571429,684.3571428571429,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,feb,2018,heat,hold,Emerson,692.0,694.6666666666666,689.0,66.0,False,False,False
3de6545e220eeb5f8b79c968710381006adab022,feb,2018,auto,auto,Annandale,682.4810126582279,779.6708860759494,685.0632911392405,20.0,False,False,False
3de6545e220eeb5f8b79c968710381006adab022,feb,2018,auto,hold,Annandale,686.4295774647887,760.0,690.0,20.0,False,False,False
3ec53b7b56eb5ed95a5b8050fe13aa35de21f586,feb,2018,auto,hold,New Jersey,705.6593406593406,650.5714285714286,590.4395604395604,0.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,feb,2018,heat,hold,Wall,700.8695652173913,700.0,700.0,35.0,False,False,False
3f45b413c230ea3efd29349dc74bd255dc2efa47,feb,2018,heat,hold,Forked River,548.4270952927669,650.0034443168771,540.4167623421355,45.0,False,False,False
3feed3251c993ad584ca33481c115d25de9bad20,feb,2018,heat,auto,Union City,730.7783762985764,718.4913428241631,714.5140438630242,90.0,True,False,False
3feed3251c993ad584ca33481c115d25de9bad20,feb,2018,heat,hold,Union City,731.220623501199,738.9136690647482,738.9136690647482,90.0,True,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,feb,2018,auto,auto,Denville,644.389721627409,770.0,650.0,10.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,feb,2018,heat,auto,morristown,690.5241379310345,690.6758620689656,690.6758620689656,0.0,True,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,feb,2018,heat,hold,morristown,685.0551181102362,674.511811023622,674.511811023622,0.0,True,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,feb,2018,heat,auto,Medford,738.8478260869565,740.0,740.0,0.0,False,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,feb,2018,heat,hold,Medford,696.7058823529412,708.9411764705883,708.7647058823529,0.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,feb,2018,heat,auto,Scotch Plains,700.4833333333333,808.4166666666666,660.5,55.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,feb,2018,heat,hold,Scotch Plains,722.2623574144486,724.2357414448669,722.7832699619772,55.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,feb,2018,heat,auto,Cinnaminson,674.7631578947369,670.0,670.0,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,feb,2018,heat,hold,Cinnaminson,673.563829787234,659.0531914893617,659.0531914893617,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,feb,2018,auto,hold,Jackson,723.3571428571429,771.4285714285714,718.5714285714286,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,feb,2018,heat,auto,Jackson,732.7765957446809,735.4148936170212,735.4148936170212,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,feb,2018,heat,hold,Jackson,738.9272727272727,741.3555555555556,741.2666666666667,5.0,False,False,False
422a4f41db33a3f20236dad39a433927129c994d,feb,2018,heat,auto,Warren,675.0,680.0,680.0,60.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,feb,2018,heat,hold,South Harrison,670.0166666666667,656.5333333333333,652.1333333333333,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,feb,2018,heat,auto,Emerson,681.2857142857143,670.1428571428571,670.1428571428571,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,feb,2018,heat,hold,Emerson,679.9069767441861,671.5348837209302,670.2790697674419,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,feb,2018,auto,auto,Green Brook,733.9567567567567,793.5081081081081,739.3783783783783,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,feb,2018,auto,hold,Green Brook,734.6974500344589,790.8917987594763,736.6292212267401,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,feb,2018,heat,hold,Wayne,680.6567164179105,698.5074626865671,698.5074626865671,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,feb,2018,auto,auto,North Brunswick,718.0,770.0,719.0,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,feb,2018,heat,auto,Hammonton,674.0464135021097,677.1308016877637,676.2025316455696,15.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,feb,2018,heat,hold,Hammonton,669.3783783783783,670.6486486486486,668.8648648648649,15.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,feb,2018,heat,auto,Upper Freehold,692.0,710.0,710.0,95.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,feb,2018,heat,hold,Upper Freehold,688.32,693.4,692.2,95.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,feb,2018,heat,hold,Rockaway,697.0,650.0,650.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,feb,2018,auto,hold,Leonardo,703.3666666666667,710.0,650.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,feb,2018,heat,auto,Leonardo,697.4833333333333,700.0,700.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,feb,2018,heat,hold,Leonardo,689.4276729559748,685.6666666666666,685.4947589098532,5.0,False,False,False
45814eec5a2ea7db4cae602c0e86b7654ffea86a,feb,2018,heat,hold,Jersey City,700.4880112834979,700.0,700.0,10.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,feb,2018,heat,auto,Galloway,707.1162790697674,688.5872093023256,688.5872093023256,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,feb,2018,heat,hold,Galloway,692.60625,683.0,683.0,15.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,feb,2018,heat,auto,Lawrenceville,687.4437869822485,688.5029585798817,688.5029585798817,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,feb,2018,heat,hold,Lawrenceville,693.138014527845,692.7433414043584,692.7433414043584,15.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,feb,2018,heat,hold,Tabernacle,697.5139985642498,700.0,700.0,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,feb,2018,cool,hold,Monroe Township,677.25,733.2083333333334,733.1458333333334,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,feb,2018,heat,auto,Monroe Township,725.555910543131,726.0575079872204,726.0575079872204,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,feb,2018,heat,hold,Monroe Township,721.39653815893,719.9055861526357,719.9016522423289,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,feb,2018,heat,hold,Ocean City,698.1615263983273,670.0,670.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,feb,2018,heat,hold,Deptford,692.4666666666667,680.0,670.0,6.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,feb,2018,heat,auto,Ridgewood,699.9521340247308,700.0,700.0,0.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,feb,2018,heat,hold,Ridgewood,699.7312138728323,700.0,700.0,0.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,feb,2018,heat,auto,Toms River,697.0307692307692,700.0,682.6410256410256,25.0,True,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,feb,2018,heat,hold,Toms River,687.3881019830028,700.4135977337111,673.7337110481586,25.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,feb,2018,heat,hold,Morristown,591.7878787878788,658.030303030303,604.5454545454545,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,feb,2018,heat,hold,Green Brook,731.8985148514852,733.9034653465346,733.3762376237623,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,feb,2018,heat,auto,Rochelle Park,670.7697642163662,667.4785020804438,667.5631067961165,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,feb,2018,heat,hold,Rochelle Park,674.7242647058823,657.6948529411765,657.6948529411765,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,feb,2018,heat,auto,South River,720.1625475285172,806.9557984790874,670.81463878327,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,feb,2018,heat,hold,South River,738.9218045112782,735.0195488721805,733.1353383458646,5.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,feb,2018,auto,auto,Wrightstown,669.6818181818181,740.0,670.2272727272727,15.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,feb,2018,auto,hold,Wrightstown,670.2777777777778,740.0,660.0,15.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,feb,2018,heat,hold,Plainsboro,722.25,722.5,722.5,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,feb,2018,cool,auto,Spring Lake,713.3333333333334,680.0,700.0,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,feb,2018,cool,hold,Spring Lake,720.1290322580645,670.0,670.0,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,feb,2018,heat,auto,Spring Lake,701.4,700.0,700.0,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,feb,2018,heat,hold,Spring Lake,700.5299684542587,683.782334384858,683.7539432176657,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,feb,2018,heat,auto,Deptford Township,659.791277258567,656.9501557632399,646.3208722741433,7.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,feb,2018,heat,hold,Deptford Township,670.5882352941177,681.0588235294117,680.4705882352941,7.0,False,False,False
4a13b7efbb2dd74bd632c454c546d554c0dfdb5d,feb,2018,heat,auto,South River,698.8564814814815,700.0,700.0,50.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,feb,2018,auto,auto,Mantoloking,676.1980198019802,710.0,660.0,5.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,feb,2018,auto,hold,Mantoloking,682.5261437908497,730.0,680.0,5.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,feb,2018,heat,auto,Mantoloking,680.1372549019608,680.0,680.0,5.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,feb,2018,heat,auto,Livingston,683.6666666666666,700.0,660.0,5.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,feb,2018,heat,hold,Livingston,699.4747899159664,700.0,699.9495798319327,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,feb,2018,heat,auto,Flemington,681.9608938547486,691.2513966480446,690.5810055865921,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,feb,2018,heat,hold,Flemington,672.9497206703911,667.2067039106146,581.731843575419,10.0,False,False,False
4acc8de64f3a1a4473be8b68f529a5658ba00635,feb,2018,heat,auto,Avenel,702.0,700.0,700.0,45.0,False,False,False
4b134659c3501717481906409cb79efdb8cb3aa2,feb,2018,heat,hold,Randolph,691.9354838709677,693.8064516129032,693.8064516129032,29.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,feb,2018,heat,auto,Palisades Park,688.2222222222222,655.4444444444445,625.4444444444445,70.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,feb,2018,heat,hold,Palisades Park,704.2528344671202,702.0408163265306,702.0408163265306,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,feb,2018,heat,hold,Montville,702.1423063441991,700.0,700.0,47.0,False,False,False
4b4decf0154922910cbf94a115d51e1fd7e78840,feb,2018,auto,auto,Penns Grove,671.2254901960785,720.0,670.0,0.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,feb,2018,heat,auto,Rahway,706.4477124183006,735.3366013071895,715.7483660130719,70.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,feb,2018,heat,hold,Rahway,707.2219321148825,716.9086161879895,716.9216710182768,70.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,feb,2018,heat,auto,Flemington,673.625,679.7916666666666,678.875,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,feb,2018,heat,hold,Flemington,624.0125523012553,650.0,500.0,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,feb,2018,heat,hold,Liberty,692.2596153846154,720.0,695.5769230769231,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,feb,2018,heat,auto,Keasbey,718.9506172839506,720.984126984127,720.984126984127,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,feb,2018,heat,hold,Keasbey,710.5061830173124,711.3239901071723,711.3239901071723,10.0,False,False,False
4c1603cd9c6aaf262685ed50aedaaf208f761afd,feb,2018,heat,auto,Millstone,670.3167309715889,800.0,670.0,20.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,feb,2018,auto,auto,Westfield,691.3589743589744,820.0,690.0,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,feb,2018,heat,auto,Oak Ridge,680.0279898218829,682.4173027989822,682.3587786259542,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,feb,2018,heat,hold,Oak Ridge,678.6521739130435,681.051839464883,680.7123745819398,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,feb,2018,auto,auto,Plumsted,687.5588235294117,770.5882352941177,666.4705882352941,20.0,False,False,False
4c8652c789dd551e18aa956e0a59793a278e208d,feb,2018,heat,hold,Hightstown,706.7916666666666,710.2261904761905,709.9345238095239,55.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,feb,2018,auto,auto,Wayne,686.4298701298701,751.1909090909091,688.4298701298701,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,feb,2018,auto,hold,Wayne,694.8007662835249,757.7777777777778,695.2758620689655,25.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,feb,2018,heat,hold,Trenton,688.8577464788732,690.0,690.0,40.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,feb,2018,heat,auto,Woodbury,670.9354838709677,661.4516129032259,660.4516129032259,98.0,False,False,False
4cff44f3627e27182672698aebeedb51090a5983,feb,2018,heat,hold,Woodbury,678.4090909090909,670.0681818181819,663.9431818181819,98.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,feb,2018,auto,hold,Westfield,715.1358024691358,785.5555555555555,720.0,107.0,False,False,False
4d084ed8acc78f01eac4994447bfedeefe1272a8,feb,2018,heat,auto,Manville,670.875,650.0,650.0,70.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,feb,2018,heat,auto,Evesham,680.5551470588235,677.5625,677.5110294117648,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,feb,2018,heat,hold,Evesham,663.0387931034483,658.8810344827587,655.0577586206897,0.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,feb,2018,heat,hold,Woolwich twp,697.1967213114754,700.0,700.0,5.0,False,False,False
4e4164e9214b2442e8635c86e446f757fea3e065,feb,2018,heat,auto,Saddle River,666.866393442623,672.1631147540984,664.6040983606557,75.0,False,False,False
4e4164e9214b2442e8635c86e446f757fea3e065,feb,2018,heat,hold,Saddle River,665.4562162162163,683.7945945945946,669.1156756756757,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,feb,2018,auto,hold,Glen Rock,701.0,745.0,695.0,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,feb,2018,heat,hold,Glen Rock,676.9797297297297,665.5135135135135,648.6351351351351,75.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2018,cool,auto,Lumberton ,658.0,660.0,630.0,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2018,cool,hold,Lumberton ,675.8918918918919,670.9864864864865,670.1351351351351,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2018,heat,auto,Lumberton ,653.0143884892086,657.0935251798561,653.1079136690647,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2018,heat,hold,Lumberton ,653.1738148984199,656.2866817155756,650.9988713318285,45.0,False,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,feb,2018,heat,hold,North Arlington,671.4908256880734,670.0,670.0,0.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,feb,2018,heat,auto,Clarksboro,655.4487179487179,650.7051282051282,620.1410256410256,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,feb,2018,heat,hold,Moorestown,709.9140271493212,717.2850678733032,717.2850678733032,25.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,feb,2018,heat,auto,Hillsborough,669.8571428571429,692.0,674.8571428571429,67.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,feb,2018,auto,auto,Red Bank,680.4237288135594,740.0,679.7627118644068,60.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,feb,2018,auto,hold,Red Bank,682.7852348993289,740.0,679.993288590604,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,feb,2018,heat,auto,Jersey City,706.3719115734721,710.7334200260078,710.7334200260078,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,feb,2018,heat,hold,Jersey City,715.037111334002,721.5416248746238,721.5416248746238,120.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,feb,2018,auto,hold,Voorhees,673.9411764705883,789.5294117647059,693.8823529411765,30.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,feb,2018,heat,auto,Egg Harbor,680.3317307692307,677.2259615384615,677.2259615384615,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,feb,2018,heat,hold,Egg Harbor,676.8832790445168,676.6482084690554,676.6482084690554,15.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,feb,2018,heat,auto,West Orange,682.5,700.9,700.9,50.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,feb,2018,heat,hold,West Orange,697.2749326145553,709.7708894878706,706.8733153638814,50.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,feb,2018,heat,hold,East Brunswick,697.1498127340824,699.9775280898876,699.9588014981273,47.0,False,False,False
55c9ae43889beedc3af0625c17ca37259a74e96f,feb,2018,heat,auto,Riverton,665.4,751.8,743.4,115.0,False,False,False
