Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3feed3251c993ad584ca33481c115d25de9bad20,feb,2017,heat,auto,Union City,710.01953125,756.990234375,671.0625,90.0,True,False,False
3feed3251c993ad584ca33481c115d25de9bad20,feb,2017,heat,hold,Union City,742.0716180371353,738.8567639257294,738.6233421750663,90.0,True,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,feb,2017,heat,auto,Medford,707.5882352941177,732.8235294117648,708.1176470588235,0.0,False,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,feb,2017,heat,hold,Medford,713.7410071942446,711.1199040767386,711.0407673860911,0.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,feb,2017,auto,hold,Scotch Plains,724.3333333333334,780.0,730.0,55.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,feb,2017,heat,auto,Cinnaminson,680.3461538461538,659.8076923076923,659.8076923076923,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,feb,2017,heat,hold,Cinnaminson,666.5573770491803,659.6967213114754,659.6967213114754,20.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,feb,2017,heat,auto,Jackson,696.5416666666666,700.0,700.0,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,feb,2017,heat,hold,Jackson,731.6849315068494,734.9287671232877,734.8575342465754,5.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,feb,2017,auto,hold,Wayne,657.875,750.0,666.85,35.0,False,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,feb,2017,auto,hold,Hillside,708.5238095238095,703.5714285714286,656.4285714285714,46.0,False,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,feb,2017,heat,hold,Hillside,705.4034229828851,694.919315403423,694.919315403423,46.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,feb,2017,heat,auto,Leonardo,654.5029585798817,693.0177514792899,650.9289940828403,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,feb,2017,heat,hold,Leonardo,678.0773860705073,675.792777300086,675.4522785898538,5.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,feb,2017,heat,auto,Galloway,709.5634167385678,697.411561691113,697.2355478861087,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,feb,2017,heat,hold,Galloway,709.72,711.0211764705882,710.7576470588235,15.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,feb,2017,heat,auto,Lawrenceville,700.76,700.0,700.0,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,feb,2017,heat,hold,Lawrenceville,694.8815789473684,698.6184210526316,698.421052631579,15.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,feb,2017,heat,auto,Ocean City,696.9814340588988,669.98847631242,669.9711907810499,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,feb,2017,heat,hold,Ocean City,718.4836601307189,650.0,620.0,0.0,False,False,False
476379e499cbaf25dbc60f962888a165837b4b27,feb,2017,heat,hold,Morristown,668.6162790697674,670.1511627906976,670.0,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,feb,2017,heat,auto,Green Brook,709.7877094972067,703.1061452513967,692.2905027932961,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,feb,2017,heat,hold,Green Brook,732.464447806354,745.2602118003026,745.0635400907715,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,feb,2017,heat,auto,Plainsboro,705.0,683.2352941176471,681.2941176470588,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,feb,2017,heat,hold,Plainsboro,729.8150684931506,728.8493150684932,728.3972602739726,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,feb,2017,heat,auto,Spring Lake,702.3611111111111,703.5,703.5,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,feb,2017,heat,hold,Spring Lake,699.4591194968554,693.0062893081761,691.7106918238994,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,feb,2017,heat,hold,Deptford Township,652.9117647058823,652.9411764705883,652.9411764705883,7.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,feb,2017,heat,hold,Livingston,694.139896373057,672.8082901554404,672.4663212435233,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,feb,2017,heat,auto,Flemington,673.6,685.4333333333333,683.7555555555556,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,feb,2017,heat,hold,Flemington,661.3457446808511,681.9547872340426,681.1170212765958,10.0,False,False,False
4b134659c3501717481906409cb79efdb8cb3aa2,feb,2017,auto,auto,Randolph,731.3666666666667,730.0,680.0,29.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,feb,2017,heat,auto,Flemington,645.0155884645362,651.5900233826968,647.6313328137179,10.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,feb,2017,heat,hold,Flemington,655.0331125827814,650.0,649.384105960265,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,feb,2017,heat,auto,Keasbey,717.9978991596639,719.484243697479,719.484243697479,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,feb,2017,heat,hold,Keasbey,716.7129316181449,718.0629654705484,718.0629654705484,10.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,feb,2017,heat,auto,Oak Ridge,702.6038077969175,704.1858567543064,704.1622846781505,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,feb,2017,heat,hold,Oak Ridge,700.8413685847589,702.3856920684292,702.3841368584759,29.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,feb,2017,heat,hold,Wayne,712.3333333333334,720.0,660.0,25.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,feb,2017,auto,auto,Evesham,669.2058823529412,760.0,650.0,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,feb,2017,auto,hold,Evesham,662.9803921568628,740.0,640.0,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,feb,2017,heat,auto,Evesham,645.458452722063,654.0372492836676,644.1375358166189,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,feb,2017,heat,hold,Evesham,651.7965811965812,653.7430199430199,646.9800569800569,0.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,feb,2017,heat,auto,Glen Rock,705.9268292682926,710.0,710.0,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,feb,2017,heat,hold,Glen Rock,687.0,710.0,710.0,75.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2017,cool,hold,Lumberton ,698.8461538461538,660.0,660.0,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2017,heat,auto,Lumberton ,637.3440860215054,663.5591397849462,662.3870967741935,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,feb,2017,heat,hold,Lumberton ,638.2677165354331,652.2322834645669,637.7913385826772,45.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,feb,2017,auto,hold,Moorestown,711.2352941176471,760.0,710.0,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,feb,2017,heat,auto,Moorestown,699.1304347826087,700.0,700.0,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,feb,2017,heat,hold,Moorestown,708.4100294985251,715.0884955752213,709.4837758112094,25.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,feb,2017,heat,auto,Neptune City,630.1980198019802,820.0,620.0,0.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,feb,2017,heat,hold,Neptune City,686.3116883116883,690.1298701298701,689.974025974026,0.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,feb,2017,auto,auto,Weehawken,693.3125,745.95,692.95,20.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,feb,2017,auto,hold,Weehawken,693.1830985915493,768.7746478873239,694.9577464788732,20.0,False,False,False
52c954b664659a8ccb3c03f768a6e4af6d85d7c0,feb,2017,auto,auto,Lopatcong,685.9130434782609,750.0,690.0,15.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,feb,2017,heat,auto,Jersey City,710.8996929375639,712.4135107471852,712.4135107471852,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,feb,2017,heat,hold,Jersey City,725.8831070889894,727.9283559577677,727.9283559577677,120.0,False,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,feb,2017,auto,hold,Voorhees,717.4487179487179,780.0,710.0,30.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,feb,2017,heat,auto,Egg Harbor,675.0876897133221,672.2984822934233,672.2428330522765,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,feb,2017,heat,hold,Egg Harbor,682.1067415730337,677.5910112359551,677.5893258426967,15.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,feb,2017,heat,hold,West Orange,714.2256482130343,716.6082690960056,716.6082690960056,50.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,feb,2017,heat,hold,Westfield,705.9353535353536,709.4747474747475,707.9212121212121,5.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,feb,2017,heat,auto,Englishtown,679.0,764.0,644.0,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,feb,2017,heat,auto,Wayne,683.9344512195122,700.0518292682926,685.8262195121952,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,feb,2017,heat,hold,Wayne,679.158371040724,700.0,677.7488687782806,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,feb,2017,auto,hold,Hamilton,712.3520249221184,735.5202492211838,703.1588785046729,40.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,feb,2017,heat,hold,Newfoundland,674.9233976029182,674.8514851485148,674.8514851485148,55.0,False,False,False
5775e3c35cab87d446da1272140bf962362e9a27,feb,2017,heat,auto,Pemberton,715.0,720.0,720.0,10.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,feb,2017,heat,auto,Old Bridge,693.6260869565217,691.2869565217392,687.9217391304347,0.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,feb,2017,heat,hold,Old Bridge,680.7297297297297,680.0,680.0,0.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,feb,2017,heat,auto,Hamilton,731.83,750.0,750.0,20.0,False,False,False
588387bff9d9bd4cc300c48fcac2832f5aa9b292,feb,2017,heat,hold,Hamilton,718.0564263322884,712.1003134796239,706.5736677115988,20.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,feb,2017,heat,auto,Hawthorne,687.3392857142857,696.1785714285714,691.5357142857143,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,feb,2017,heat,hold,Hawthorne,711.2823624595469,700.8535598705502,699.5687702265373,25.0,False,False,False
5b0b8051fc8c36d7ab06baf983ea70e18861344e,feb,2017,heat,auto,Rutherford,710.9581395348837,707.7674418604652,707.7674418604652,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,feb,2017,cool,auto,Chesterfield,713.0,699.0,695.0,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,feb,2017,cool,hold,Chesterfield,718.1176470588235,704.5882352941177,704.5882352941177,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,feb,2017,heat,auto,Chesterfield,685.7428571428571,685.8,685.8,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,feb,2017,heat,hold,Chesterfield,682.9069767441861,682.2325581395348,681.8604651162791,0.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,feb,2017,heat,auto,Wayne,689.6679197994987,690.9260651629073,690.9260651629073,36.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,feb,2017,heat,hold,Wayne,675.3085443037975,671.9493670886076,671.9493670886076,36.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,feb,2017,heat,auto,Chatham,695.7674418604652,700.0186046511628,699.893023255814,65.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,feb,2017,heat,hold,Chatham,673.1268292682927,675.4048780487805,675.4048780487805,65.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,feb,2017,heat,auto,Freehold,683.1112696148359,676.2339514978602,676.2111269614836,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,feb,2017,heat,hold,Freehold,679.7159420289855,676.140579710145,676.140579710145,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,feb,2017,heat,hold,Moorestown,694.0467289719626,706.7196261682243,706.3644859813085,10.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,feb,2017,auto,auto,Palisades Park,673.6907216494845,728.5841924398626,672.1512027491409,60.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,feb,2017,auto,hold,Palisades Park,677.8248847926267,738.9124423963134,679.9969278033794,60.0,True,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,feb,2017,cool,hold,Morganville,697.25,700.0,700.0,0.0,False,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,feb,2017,heat,auto,Morganville,697.5151515151515,700.0,700.0,0.0,False,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,feb,2017,heat,hold,Morganville,698.4166666666666,700.1666666666666,699.9583333333334,0.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,feb,2017,heat,auto,garfield,715.2857142857143,718.6285714285714,717.7142857142857,90.0,False,False,False
6207a58cb86773cb3cd7c09478b501d38c645a3a,feb,2017,heat,hold,garfield,708.0140845070423,716.6785418392709,716.5890637945319,90.0,False,False,False
624eba0cc587852d473a6030bec962ca09be3f80,feb,2017,heat,hold,Hoboken,677.9013157894736,656.8421052631579,641.5986842105264,5.0,False,False,False
62b231147b60164f0549680520c94bbc241d8ba1,feb,2017,heat,auto,Jackson,695.5308641975308,766.3506172839507,695.4938271604939,15.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,feb,2017,auto,hold,Spotswood,706.1584967320262,753.4428104575163,703.4428104575163,55.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,feb,2017,heat,auto,Spotswood,738.452380952381,740.0,740.0,55.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,feb,2017,heat,hold,Spotswood,730.6703832752613,732.6662020905924,732.6662020905924,55.0,True,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,feb,2017,heat,auto,Highlands,713.8055555555555,720.0,720.0,0.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,feb,2017,heat,hold,Highlands,707.520325203252,710.5447154471544,709.2113821138212,0.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,feb,2017,heat,auto,Cinnaminson,620.5841121495328,650.0,622.2429906542056,55.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,feb,2017,heat,hold,Cinnaminson,617.7936507936508,650.0,620.4761904761905,55.0,False,False,False
662c29ad4540ea0d3b67716d76ffbdd9875ff492,feb,2017,heat,hold,Wayne,693.4948453608248,684.7422680412371,684.7422680412371,35.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,feb,2017,heat,auto,South Brunswick,652.3488372093024,730.3720930232558,654.0099667774086,25.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,feb,2017,heat,hold,South Brunswick,687.204081632653,730.0,690.0,25.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,feb,2017,heat,auto,Somerset,721.4459691252144,723.6432246998285,719.7015437392796,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,feb,2017,heat,hold,Somerset,720.6646971935007,712.095027080256,712.0605612998523,30.0,True,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,feb,2017,heat,auto,Jersey City,724.4187592319055,722.6831610044313,722.6831610044313,120.0,False,False,False
6864c94effbc4181a525a664823a30cc7e8c06b7,feb,2017,heat,hold,Jersey City,740.9880365939479,740.8965517241379,740.8965517241379,120.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,feb,2017,heat,hold,Secaucus,726.0,728.05,728.0,45.0,False,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,feb,2017,heat,auto,Califon,679.824074074074,680.4166666666666,680.0416666666666,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,feb,2017,heat,hold,Califon,715.3801324503311,719.8099337748345,719.6966887417218,35.0,True,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,feb,2017,heat,auto,Weehawken,696.1679586563307,696.8191214470285,696.8191214470285,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,feb,2017,heat,hold,Weehawken,708.8399071925754,706.8839907192576,706.4941995359628,0.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,feb,2017,heat,auto,West Orange,704.75956284153,749.6010928961749,676.6010928961749,110.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,feb,2017,heat,hold,West Orange,683.5278592375366,699.9002932551319,682.1407624633431,110.0,False,False,False
6bc657890ea873c1510c327f7adb4192ab891819,feb,2017,heat,hold,Beach Haven Terrace,695.9019607843137,697.5196078431372,697.2254901960785,35.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,feb,2017,heat,auto,Mays Landing,667.030303030303,655.1066919191919,653.5858585858585,30.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,feb,2017,heat,hold,Mays Landing,670.8193548387097,660.1032258064516,660.1032258064516,30.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,feb,2017,cool,auto,Chesterfield,701.9333333333333,700.0,680.0,10.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,feb,2017,heat,auto,Chesterfield,679.9772727272727,650.0,650.0,10.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,feb,2017,heat,hold,Chesterfield,672.6538461538462,660.0,660.0,10.0,False,False,False
6e6c9526e90c49b0f675edbb3f2299ed47b73e4b,feb,2017,heat,hold,New Providence,696.0,708.0,710.0,0.0,False,False,False
6fd51199ed81f4ed1fa97fd4cbbffc10492a113e,feb,2017,heat,hold,Toms River,646.1176470588235,653.9411764705883,642.1764705882352,20.0,False,False,False
70c13a125abdd0ef85a459588be81e452e6f5273,feb,2017,auto,hold,Madison,702.4090909090909,768.0,716.4545454545455,65.0,False,False,False
70c13a125abdd0ef85a459588be81e452e6f5273,feb,2017,heat,hold,Madison,715.2413793103449,720.4137931034483,719.8965517241379,65.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,feb,2017,heat,auto,North Bergen,689.0112359550562,690.0674157303371,690.0674157303371,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,feb,2017,heat,hold,North Bergen,722.007881773399,706.4305418719212,706.4305418719212,0.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,feb,2017,auto,auto,Hillside,705.6363636363636,819.0909090909091,641.4545454545455,46.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,feb,2017,heat,auto,Hillside,714.757359500446,798.6404995539697,674.114183764496,46.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,feb,2017,heat,hold,Hillside,710.0408163265306,710.0,710.0,46.0,False,False,False
73b78722d47c7f1c462a5adb5355d987a66af26e,feb,2017,auto,hold,Summit,692.1016949152543,737.2033898305085,687.2033898305085,5.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,feb,2017,auto,hold,West Orange,695.6320754716982,770.2830188679245,693.8679245283018,0.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,feb,2017,heat,auto,West Orange,722.593137254902,720.0,720.0,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,feb,2017,auto,auto,Woodstown,663.6510869565218,755.425,623.8467391304348,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,feb,2017,auto,hold,Woodstown,642.1451612903226,757.3732718894009,636.3433179723502,85.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,feb,2017,heat,auto,Freehold township,669.1111111111111,696.2777777777778,695.1111111111111,45.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,feb,2017,heat,hold,Freehold township,673.6666666666666,700.0,700.0,45.0,False,False,False
768d911dd0f030e0d214e2921e758249e14cf0d9,feb,2017,heat,hold,Rockaway,699.1462686567164,682.8179104477612,677.2298507462687,25.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,feb,2017,heat,auto,Westfield,680.9694444444444,781.44375,676.0538194444445,85.0,False,False,False
784ecbbb8e183e567dcee24e5665d40bccf4ccc4,feb,2017,heat,hold,Westwood,651.9019607843137,651.4901960784314,639.6470588235294,30.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,feb,2017,heat,auto,Freehold,687.6635883905013,679.5672823218997,668.9485488126649,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,feb,2017,heat,hold,Freehold,681.1656372824256,678.029197080292,677.9702414373947,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,feb,2017,auto,auto,Somerset,650.042600896861,818.542600896861,640.0,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,feb,2017,auto,hold,Somerset,706.9880952380952,811.1071428571429,649.9761904761905,15.0,False,False,False
7a93ecdaa10f86d319e6cdfc5e8225584f7ef966,feb,2017,heat,hold,Chatham,651.0666666666667,680.0,679.0,80.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,feb,2017,heat,auto,Hoboken,710.448275862069,713.816091954023,709.6666666666666,0.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,feb,2017,heat,hold,Hoboken,708.5,682.875,682.625,0.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,feb,2017,heat,auto,Cape may courthouse,684.9622641509434,686.4103773584906,686.4103773584906,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,feb,2017,heat,auto,Ringoes,683.0139318885449,680.7941176470588,680.7941176470588,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,feb,2017,heat,hold,Ringoes,686.6531986531986,676.054292929293,676.054292929293,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,feb,2017,heat,auto,Highlands,674.0,700.0,700.0,35.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,feb,2017,heat,hold,Mt. Laurel,707.6808510638298,711.4042553191489,709.7872340425532,35.0,True,False,True
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,feb,2017,heat,auto,Scotch Plains,699.5,730.0,700.0,5.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2017,heat,auto,Wall,691.0791896869245,692.4769797421731,692.4769797421731,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,feb,2017,heat,hold,Wall,692.1125569290826,688.4469746258947,688.4456733897202,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,feb,2017,heat,hold,Ewing,698.804347826087,700.5652173913044,699.8478260869565,65.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,feb,2017,heat,auto,High Bridge,739.6,713.2,695.6,20.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2017,heat,auto,Newark,778.2267206477733,781.3927125506073,780.2834008097166,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,feb,2017,heat,hold,Newark,777.5400843881856,781.1012658227849,779.5991561181435,5.0,True,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,feb,2017,heat,hold,Mount Laurel,618.3333333333334,650.0,620.0,10.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,feb,2017,auto,auto,Little Egg Harbor,697.1518987341772,750.0,700.0,15.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,feb,2017,auto,hold,Little Egg Harbor,686.0,750.0,699.1666666666666,15.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2017,heat,auto,Montclair,705.4319526627219,693.0295857988166,691.6153846153846,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2017,heat,hold,Montclair,710.6507936507936,691.4603174603175,691.058201058201,80.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2017,heat,hold,South Plainfield,667.5466666666666,672.2133333333334,672.2133333333334,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,feb,2017,heat,hold,Pennington,727.437324929972,722.8301820728291,722.8301820728291,0.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,feb,2017,heat,auto,Swedesboro,714.1627906976744,709.1782945736434,708.7984496124031,10.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,feb,2017,heat,hold,Swedesboro,713.8594594594595,715.3297297297297,714.9891891891892,10.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2017,cool,auto,Eastampton,687.0873786407767,759.3980582524272,690.0,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2017,heat,auto,Eastampton,710.2517730496454,706.2695035460993,705.8049645390071,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2017,heat,hold,Eastampton,649.945652173913,655.9311594202899,644.9125905797101,5.0,False,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2017,auto,auto,Jersey City,719.3170731707318,770.0,720.0,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2017,auto,hold,Jersey City,744.2686567164179,790.0,740.0,0.0,True,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2017,heat,auto,Leonia,677.4717138103161,683.5948419301164,682.2787021630616,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2017,heat,hold,Leonia,686.0089686098655,685.7914798206278,684.5560538116592,90.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,feb,2017,heat,auto,North Brunswick,666.6212121212121,650.0,650.0,30.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,feb,2017,heat,hold,North Brunswick,705.3333333333334,703.69918699187,702.4146341463414,30.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,feb,2017,heat,auto,Butler,638.8709677419355,726.0,609.9032258064516,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,feb,2017,heat,hold,Butler,642.3958333333334,726.0,630.0,0.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2017,auto,auto,Collingswood,678.4876543209876,757.2037037037037,671.7530864197531,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2017,auto,hold,Collingswood,683.3984375,761.4140625,675.9140625,95.0,False,False,False
