Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
31cc5b43d4e936a3887480fbf34db4212e1079bd,feb,2020,heat,hold,Egg Harbor Township,694.8333333333334,699.4871794871794,699.4871794871794,15.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,feb,2020,heat,auto,Glen Gardner,722.0555555555555,722.5925925925926,722.5925925925926,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,feb,2020,heat,hold,Glen Gardner,721.9375,730.0,730.0,35.0,False,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,feb,2020,heat,auto,Morganville,677.0354706684857,680.0,680.0068212824011,9.0,True,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,feb,2020,heat,hold,Morganville,701.6736263736263,705.0,705.0,9.0,True,False,False
32dafd888fb02ab9efe4ad03a8b95b69ba49f757,feb,2020,auto,auto,HILLSBOROUGH,709.9558657110524,770.0,710.0,20.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,feb,2020,heat,auto,Glassboro,721.0,720.0,720.0,55.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,feb,2020,heat,hold,Glassboro,707.191235059761,705.0956175298804,704.390438247012,55.0,False,False,False
334afddb54aafde042cc49d59134df7d1cfcec17,feb,2020,heat,auto,Clark,677.7,668.0,659.5,0.0,False,False,False
334be5f7aeb1a6122f3f3c64b44259bf87862a4c,feb,2020,heat,auto,sicklerville,704.7619047619048,713.9285714285714,707.6190476190476,0.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,feb,2020,heat,auto,East Brunswick,690.375,690.5,690.5,5.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,feb,2020,heat,hold,East Brunswick,706.6051136363636,708.3607954545455,707.6505681818181,5.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,feb,2020,heat,auto,Chesterfield,632.7972972972973,710.5,630.472972972973,120.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,feb,2020,heat,hold,Chesterfield,675.0588235294117,710.2941176470588,653.8823529411765,120.0,False,False,False
337ec7ec86fae365df30f3feb8d0ed1244008ef3,feb,2020,heat,auto,Toms River,724.1904761904761,729.6666666666666,729.3809523809524,10.0,False,False,False
337ec7ec86fae365df30f3feb8d0ed1244008ef3,feb,2020,heat,hold,Toms River,661.7483443708609,659.5364238410596,659.5364238410596,10.0,False,False,False
338a3779cbb94e5243a9a2dceb99902be7e67dd1,feb,2020,heat,hold,Haddon Heights,682.1666666666666,690.0,690.0,90.0,False,False,False
33cf8ce7e6e6ac1d6514bcc3479d6d794d9d635a,feb,2020,heat,auto,Livingston Township,674.203125,684.3359375,684.3359375,0.0,False,False,False
33cf8ce7e6e6ac1d6514bcc3479d6d794d9d635a,feb,2020,heat,hold,Livingston Township,676.4468085106383,688.9574468085107,687.0425531914893,0.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,feb,2020,heat,auto,New Providence,679.7782608695652,684.9434782608696,684.8130434782609,55.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,feb,2020,heat,hold,New Providence,673.5083798882681,680.022346368715,679.9888268156425,55.0,False,False,False
33f7b644ddbe253c5e54fa939ece80e2ff5ba3af,feb,2020,heat,auto,Monroe Township,702.7397959183673,730.4285714285714,706.1632653061224,0.0,True,False,False
33f7b644ddbe253c5e54fa939ece80e2ff5ba3af,feb,2020,heat,hold,Monroe Township,704.3668639053254,731.1755424063116,707.9763313609468,0.0,True,False,False
340bc16288f092a989d3bb60839856933e44627a,feb,2020,auxHeatOnly,auto,Eastampton Township,730.5714285714286,750.0,740.0,65.0,False,False,True
3486ddcca1d891439744c2bcc840d7e6132ea743,feb,2020,heat,auto,Denville Township,661.2575757575758,665.1363636363636,664.6818181818181,25.0,False,False,False
3486ddcca1d891439744c2bcc840d7e6132ea743,feb,2020,heat,hold,Denville Township,666.7846153846153,671.2692307692307,669.8846153846154,25.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,feb,2020,heat,hold,Randolph,667.3562005277045,662.5646437994723,662.5364995602463,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,feb,2020,heat,hold,Somerset,720.2470588235294,717.4705882352941,717.4705882352941,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,feb,2020,heat,auto,Chester,655.9830508474577,742.021186440678,657.978813559322,35.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,feb,2020,heat,auto,Franklin,645.2874493927126,651.4574898785426,643.6842105263158,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,feb,2020,heat,auto,Allendale,687.7932330827068,692.8796992481203,692.8796992481203,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,feb,2020,heat,hold,Allendale,686.6174698795181,692.2650602409639,691.894578313253,36.0,False,False,False
35a022bf8d6960f2fc71deb8dd14d8787b02a3a4,feb,2020,auto,auto,Hillsborough,703.48,790.12,681.4533333333334,25.0,True,False,False
35a022bf8d6960f2fc71deb8dd14d8787b02a3a4,feb,2020,auto,hold,Hillsborough,703.1333333333333,786.0666666666667,728.4666666666667,25.0,True,False,False
36323ea602b257b410cf91776407dbc6085404e6,feb,2020,heat,hold,Audubon,663.8636363636364,653.8181818181819,640.6363636363636,105.0,False,False,False
3699ffe820490d19b920ca592af25e1435086587,feb,2020,heat,auto,West Orange,679.8120805369127,738.5234899328859,692.8859060402684,0.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,feb,2020,heat,hold,West Orange,696.52,705.7296,705.7296,0.0,True,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,feb,2020,heat,hold,Evesham,668.7201710066071,668.1002720559658,663.4869801787796,0.0,False,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,feb,2020,heat,auto,Montclair,698.475,696.0875,696.0875,100.0,True,False,False
372fc965f3e40368ca1043a74a935620d08aebd0,feb,2020,heat,hold,Montclair,693.9375,707.5,707.5,100.0,True,False,False
3731664bd1680326fb17ea20a910c7779cd16614,feb,2020,heat,auto,Millstone,676.4301765650081,725.2568218298555,676.182985553772,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,feb,2020,heat,hold,Millstone,693.2801932367149,697.0289855072464,697.0289855072464,0.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,feb,2020,auto,auto,Westfield,643.1794871794872,740.0,645.0307692307692,15.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,feb,2020,auto,hold,Westfield,652.6699507389162,740.0,647.6108374384237,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,feb,2020,heat,auto,Toms River,674.1794871794872,699.1025641025641,691.0576923076923,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,feb,2020,heat,hold,Toms River,687.6580944350759,698.6209949409781,698.618887015177,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,feb,2020,heat,auto,Delran,683.75,687.7232142857143,687.7232142857143,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,feb,2020,heat,hold,Delran,672.9832635983264,674.0502092050209,674.0502092050209,20.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,feb,2020,heat,hold,Cranbury,721.3494397759104,720.0,720.0,0.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,feb,2020,heat,hold,Fair Lawn,700.2222222222222,684.2222222222222,683.7037037037037,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,feb,2020,auto,hold,Somerset,698.5649717514125,763.6497175141243,692.7005649717514,15.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,feb,2020,heat,auto,Princeton,665.076677316294,667.7987220447284,660.0,60.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,feb,2020,heat,hold,Princeton,671.578947368421,676.5157894736842,669.7157894736843,60.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,feb,2020,auto,hold,Metuchen,724.0958904109589,786.3424657534247,714.6301369863014,65.0,True,False,False
3867e1d382d7efceb215399a0f15e43c76fbf4e5,feb,2020,heat,auto,Tinton Falls,653.6051660516605,779.590405904059,651.2066420664206,60.0,False,False,False
3867e1d382d7efceb215399a0f15e43c76fbf4e5,feb,2020,heat,hold,Tinton Falls,649.6933797909408,654.0627177700349,645.4216027874564,60.0,False,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,feb,2020,auto,hold,Collingswood,674.2534270650264,820.0,680.0,95.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,feb,2020,heat,auto,North Brunswick,707.6772673733805,747.886925795053,705.809187279152,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,feb,2020,heat,hold,North Brunswick,703.15,680.15,680.05,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,feb,2020,heat,hold,Wall Township,700.2333333333333,708.0,708.0,90.0,True,False,False
398bd97ff9923540780cb6ac66567c1299cc09ab,feb,2020,heat,auto,Princeton,676.75,748.4,680.0,65.0,False,False,False
398d41dde4d4227157f2417cbfba9ab294ee1edc,feb,2020,heat,auto,Mays Landing,725.1780821917808,720.0,720.0,30.0,False,False,False
398d41dde4d4227157f2417cbfba9ab294ee1edc,feb,2020,heat,hold,Mays Landing,730.5245901639345,722.172131147541,722.0081967213115,30.0,False,False,False
398ed7ebcac0871525eaf0cb85816e83342b43c3,feb,2020,heat,auto,Maple Shade Township,713.0,740.0,720.0,90.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,feb,2020,auto,auto,Berkeley Heights,707.2857142857143,760.0,708.7142857142857,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,feb,2020,auto,hold,Berkeley Heights,734.6666666666666,760.0,702.0,55.0,True,False,False
39bf543720ceea6477ff67a72558114187f46dba,feb,2020,auto,hold,Peapack Gladstone,708.433962264151,776.7924528301887,710.8207547169811,20.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,feb,2020,auto,auto,Mount Olive,723.6969696969697,800.0,730.0,5.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,feb,2020,heat,auto,Dunellen,647.3684654300168,658.4839797639123,643.2091062394604,79.0,False,False,False
3a86d3b0d512b586ed42a8f00789ab1639220922,feb,2020,heat,hold,Dunellen,671.1697530864197,670.4938271604939,668.679012345679,79.0,False,False,False
3aab8be1479e9058d93a46175d1e9a4357221e6e,feb,2020,heat,auto,Oradell,712.9695057833859,800.0,712.1973361373992,67.0,False,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,feb,2020,heat,auto,Glen Ridge,653.3103448275862,819.3793103448276,617.6206896551724,90.0,True,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,feb,2020,heat,hold,Glen Ridge,674.828125,677.6875,675.703125,90.0,True,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,feb,2020,heat,auto,Swedesboro,705.6385542168674,712.7469879518072,712.7349397590361,9.0,False,False,False
3b4229a0d067ed6445b61c675b391ba356d717bf,feb,2020,heat,auto,East Hanover,701.0921739130434,800.0,701.0359420289855,67.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,feb,2020,heat,auto,Vineland,698.0202312138729,734.1589595375723,700.0606936416185,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,feb,2020,heat,hold,Vineland,702.6694045174538,704.0492813141684,704.0400410677618,45.0,False,False,False
3b99567f2e2a01c8dc419d01405956b3f681a4d7,feb,2020,heat,auto,Clifton,706.92,710.0,710.0,35.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,feb,2020,heat,auto,Cranbury,718.5680507497117,720.0,720.0,0.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,feb,2020,heat,hold,Cranbury,714.8037634408602,714.516129032258,714.516129032258,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,feb,2020,heat,auto,Brielle,696.45,680.4,700.2625,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,feb,2020,heat,hold,Brielle,681.978102189781,676.7463503649635,676.3956204379562,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,feb,2020,heat,auto,Pompton plains ,711.303317535545,713.7772511848341,713.7772511848341,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,feb,2020,heat,hold,Pompton plains ,712.1062683643487,713.3893241919686,713.3893241919686,40.0,False,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,feb,2020,auto,auto,Hoboken,714.62,761.0511111111111,715.7977777777778,9.0,True,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,feb,2020,auto,hold,Hoboken,714.2648648648649,758.4432432432433,718.4432432432433,9.0,True,False,False
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,feb,2020,heat,auto,burlington ,681.4607013301088,688.7642079806529,688.7642079806529,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,feb,2020,heat,hold,burlington ,674.314629258517,680.4322931577441,680.4322931577441,40.0,True,False,True
3c6212594b0fc45fefbe382a2720cf2730fe7eba,feb,2020,heat,hold,Westfield,683.8825910931174,688.8744939271255,688.0526315789474,90.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,feb,2020,auto,auto,Watchung,726.2112676056338,760.5633802816901,710.0,20.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,feb,2020,auto,hold,Watchung,718.8333333333334,715.0,613.0,20.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,feb,2020,auto,auto,Roselle,702.8571428571429,760.0,680.0,30.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,feb,2020,auto,hold,Roselle,706.0,754.0,730.5,30.0,False,False,False
3cb625e8c5503c522f75c05a2904d0d337a1b1fb,feb,2020,heat,hold,Roselle,717.8333333333334,740.0,740.0,30.0,False,False,False
3cf5bc98dc3a27967fa2ffba42f6442cb8941b1a,feb,2020,heat,hold,Glen Ridge,674.7020547945206,680.3287671232877,680.277397260274,120.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,feb,2020,heat,auto,Cape May,693.6996587030717,699.3498293515358,699.0426621160409,30.0,False,False,False
3d56b6663dbe5d28f7022a63fa72bd31a3ed629e,feb,2020,auto,auto,MARLTON,710.9285714285714,768.9285714285714,715.7142857142857,30.0,True,False,False
3d56b6663dbe5d28f7022a63fa72bd31a3ed629e,feb,2020,auto,hold,MARLTON,708.953488372093,766.6046511627907,715.1627906976744,30.0,True,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,feb,2020,heat,hold,Cape May Court House,648.1666666666666,650.0869565217391,643.9202898550725,10.0,False,False,False
3d9a98c7ce91d211084ce27c37c7d83b391c5fef,feb,2020,heat,hold,Boonton,693.3919107391911,689.0739191073919,687.2538354253835,105.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,feb,2020,heat,auto,Emerson,670.7816091954023,680.0,660.0,66.0,False,False,False
3de97b5ad451b396bc077bb2a4ff5139d4ddccb5,feb,2020,auto,hold,Kendall Park,679.028901734104,757.1098265895954,682.7167630057803,29.0,False,False,False
3e5fe3831eca2b4921efa81dd9d634f9dc899407,feb,2020,heat,hold,Egg harbor township,689.2959349593496,705.0260162601626,694.4276422764227,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,feb,2020,auto,auto,East Brunswick,716.1154094132818,813.4803352675693,730.1663442940039,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,feb,2020,auto,hold,East Brunswick,728.5,814.4565217391304,738.804347826087,0.0,False,False,False
3ed6f6910dc97f36bbb69e9d77c8026c454bf8f7,feb,2020,heat,hold,North Bergen,706.2816091954023,709.2931034482758,708.316091954023,39.0,True,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,feb,2020,heat,auto,West Orange,641.0876494023904,644.9163346613545,644.9163346613545,60.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,feb,2020,heat,hold,West Orange,644.6752498078401,646.3051498847041,645.2332820906995,60.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,feb,2020,heat,hold,Lawrence Township,690.4815950920246,691.5092024539878,691.5092024539878,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,feb,2020,heat,hold,Wall,682.1612903225806,682.108870967742,681.991935483871,35.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,feb,2020,heat,auto,Jefferson Township,677.6764705882352,705.0,680.0,20.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,feb,2020,heat,hold,Jefferson Township,684.370786516854,687.8089887640449,687.8089887640449,20.0,False,False,False
3feed3251c993ad584ca33481c115d25de9bad20,feb,2020,heat,hold,Union City,717.5701906412478,710.0,710.0,90.0,True,False,False
409b152e6de4ac8c04854643e44ae706dfa239f4,feb,2020,heat,auto,Willingboro,700.283540802213,703.276164130936,704.1249423697557,60.0,False,False,False
409b152e6de4ac8c04854643e44ae706dfa239f4,feb,2020,heat,hold,Willingboro,704.62205466541,708.6022620169651,708.6277097078228,60.0,False,False,False
4155f265d5435ab5426992b29feabfeb2ccd542a,feb,2020,heat,auto,Madison,696.2,682.0,677.6,60.0,False,False,False
4155f265d5435ab5426992b29feabfeb2ccd542a,feb,2020,heat,hold,Madison,712.8898305084746,730.042372881356,729.7627118644068,60.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,feb,2020,heat,hold,morristown,697.5064935064935,700.3030303030303,700.3030303030303,0.0,True,False,False
41c5e8bf23f10980c7a83c28fd5a0a7bef62c559,feb,2020,heat,hold,Medford,735.2333333333333,738.6547619047619,738.6047619047619,0.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,feb,2020,heat,auto,Freehold,748.5104166666666,758.4947916666666,749.8888888888889,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,feb,2020,heat,hold,Freehold,707.3588390501319,739.135092348285,708.441160949868,40.0,False,False,False
41eef0ac64616891d956ee5d00c364b1a8a7a22e,feb,2020,heat,auto,Point Pleasant,674.2666666666667,680.0,680.0,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,feb,2020,cool,auto,Florham Park,768.0,737.0,720.0,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,feb,2020,cool,hold,Florham Park,743.6666666666666,720.0,720.0,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,feb,2020,heat,auto,Florham Park,747.9643564356436,742.690099009901,742.530693069307,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,feb,2020,heat,hold,Florham Park,748.2558139534884,726.8217054263566,726.9612403100775,0.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,feb,2020,heat,auto,Scotch Plains,698.8955223880597,767.6641791044776,697.8582089552239,55.0,False,False,False
420726b74d7414404349bea0cc3d00ab794a00a8,feb,2020,heat,hold,Scotch Plains,707.8555555555556,720.4277777777778,718.8277777777778,55.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,feb,2020,heat,auto,Cinnaminson,675.96,740.0,670.0,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,feb,2020,heat,hold,Cinnaminson,670.1558935361217,703.9619771863117,670.5969581749049,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,feb,2020,auto,auto,Jackson,699.3333333333334,769.3333333333334,697.6666666666666,15.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,feb,2020,auto,hold,Jackson,717.9895833333334,768.75,716.25,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,feb,2020,heat,hold,Jackson,715.4043209876543,719.4444444444445,719.4444444444445,5.0,False,False,False
422a4f41db33a3f20236dad39a433927129c994d,feb,2020,heat,hold,Warren,675.175,680.0,680.0,60.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,feb,2020,heat,auto,Shrewsbury,705.0247191011237,740.0,707.7003745318352,75.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,feb,2020,heat,hold,Shrewsbury,701.4166666666666,702.3611111111111,702.3611111111111,75.0,False,False,False
425b561cd52ca19fdc9ae12d7c8ea5fb86f3fe82,feb,2020,heat,hold,Mount Laurel,691.75,700.3333333333334,699.9166666666666,10.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,feb,2020,heat,hold,Toms River,697.3281527531084,698.6070159857904,698.6070159857904,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,feb,2020,heat,auto,South Harrison,652.5242718446602,651.1067961165048,651.1067961165048,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,feb,2020,heat,hold,South Harrison,672.7244897959183,672.734693877551,671.8775510204082,5.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,feb,2020,auto,hold,Green Brook,738.0858438613541,830.0,740.9750566893424,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,feb,2020,heat,auto,Hammonton,696.0544217687075,700.2312925170068,700.2312925170068,15.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,feb,2020,heat,hold,Hammonton,690.5568181818181,697.0454545454545,697.0454545454545,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,feb,2020,heat,auto,Montclair,703.6808510638298,760.0212765957447,709.9148936170212,85.0,True,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,feb,2020,heat,auto,Upper Freehold,696.1666666666666,700.0,700.0,95.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,feb,2020,heat,hold,Upper Freehold,696.2,700.0,700.0,95.0,False,False,False
43e751469b373c02111ec8d7f1857574bc0aedd0,feb,2020,heat,auto,Sewell,744.9677419354839,750.2258064516129,749.4516129032259,39.0,False,False,False
43e7ab47dbc5008994c1704f2281b67fe9591ccf,feb,2020,heat,hold,Ocean Grove,674.1896551724138,680.0,680.0,90.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,feb,2020,heat,auto,Cedar Grove,634.4331619537276,653.344473007712,633.4768637532134,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,feb,2020,heat,hold,Cedar Grove,651.427135678392,656.9396984924623,650.9472361809045,60.0,True,False,False
4431f05155cc2b6a36cb9b408047ff6109303889,feb,2020,heat,auto,Williamstown,693.2244897959183,702.6326530612245,700.0,69.0,True,False,False
4431f05155cc2b6a36cb9b408047ff6109303889,feb,2020,heat,hold,Williamstown,695.5714285714286,704.2857142857143,700.8571428571429,69.0,True,False,False
4472df33ab2229754687b364934b7b891982aa4b,feb,2020,heat,hold,Rockaway,711.9,719.1,711.1,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,feb,2020,heat,hold,Leonardo,689.6964285714286,693.3181818181819,693.3181818181819,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,feb,2020,heat,auto,Waldwick,681.4444444444445,685.8538011695906,684.3567251461989,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,feb,2020,heat,hold,Waldwick,684.6904761904761,685.8234126984127,685.218253968254,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,feb,2020,heat,auto,Pennington,685.1231527093596,679.5418719211823,679.5418719211823,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,feb,2020,heat,hold,Pennington,671.6119402985074,668.298973880597,668.298973880597,20.0,False,False,False
452e2a50f7d7aab4e38588b3e126172465560a1e,feb,2020,auto,hold,Morristown,654.3725490196078,720.0588235294117,654.843137254902,79.0,False,False,False
452e2a50f7d7aab4e38588b3e126172465560a1e,feb,2020,heat,auto,Morristown,658.7021276595744,660.7021276595744,660.1063829787234,79.0,False,False,False
452e2a50f7d7aab4e38588b3e126172465560a1e,feb,2020,heat,hold,Morristown,666.6873527101335,669.5781618224667,669.5255302435193,79.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,feb,2020,heat,auto,Hoboken,710.2262210796915,680.0,680.0,0.0,True,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,feb,2020,heat,hold,Hoboken,701.2186948853615,689.547619047619,689.5299823633158,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,feb,2020,cool,auto,Berkeley Heights,639.577922077922,662.4545454545455,662.4545454545455,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,feb,2020,cool,hold,Berkeley Heights,630.851590106007,668.0636042402826,668.0636042402826,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,feb,2020,heat,auto,Berkeley Heights,671.355529820498,659.609727851766,659.609727851766,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,feb,2020,heat,hold,Berkeley Heights,672.6147635524799,672.6286043829297,672.6286043829297,0.0,True,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,feb,2020,heat,auto,Galloway,691.7050147492625,691.7020648967551,691.7020648967551,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,feb,2020,heat,hold,Galloway,703.0321100917431,693.651376146789,693.651376146789,15.0,False,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,feb,2020,heat,hold,Holmdel,667.5714285714286,650.3809523809524,635.0952380952381,30.0,False,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,feb,2020,heat,auto,Sayreville,699.8547008547008,700.8632478632478,695.982905982906,69.0,False,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,feb,2020,heat,hold,Sayreville,683.7222222222222,690.8333333333334,690.3333333333334,69.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,feb,2020,auto,auto,Tabernacle,661.2827380952381,710.0565476190476,660.0565476190476,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,feb,2020,auto,hold,Tabernacle,673.4333333333333,740.0,676.0458333333333,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,feb,2020,heat,auto,Tabernacle,671.4645,730.206,673.728,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,feb,2020,heat,hold,Tabernacle,668.5089285714286,672.8571428571429,672.8571428571429,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,feb,2020,auto,auto,Monroe Township,712.6233453670277,775.9723225030084,716.5162454873646,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,feb,2020,auto,hold,Monroe Township,706.2376933895921,754.3867791842475,704.3867791842475,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,feb,2020,heat,auto,Ocean City,666.2292545710267,650.0,650.0,0.0,False,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,feb,2020,heat,hold,Ocean City,678.4411764705883,660.0,660.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,feb,2020,heat,auto,Deptford,710.8103448275862,717.2241379310345,717.2241379310345,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,feb,2020,heat,hold,Deptford,685.2584269662922,681.7078651685393,681.3876404494382,6.0,False,False,False
