Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2018,auto,auto,Washington,730.4859280370503,730.0,660.0,97.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,jun,2018,auto,hold,Washington,740.6315789473684,740.0,660.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2018,auto,auto,Washington,694.5549738219895,692.9319371727748,642.9319371727748,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2018,auto,hold,Washington,691.4294117647058,691.5764705882353,630.2823529411764,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2018,cool,auto,Washington,674.0710382513661,666.8260473588342,666.6730418943533,0.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,jun,2018,cool,hold,Washington,693.28125,689.14453125,689.130859375,0.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,jun,2018,auto,hold,Washington,718.24,758.36,708.48,5.0,False,False,False
eb103b068a80c0cd2fac6ed52f3fa1e5ca721939,jun,2018,cool,hold,Washington,722.2277227722773,711.7227722772277,711.0792079207921,5.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2018,cool,hold,Washington,748.2167216721672,753.8063806380638,753.8063806380638,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,jun,2018,heat,hold,Washington,724.893470790378,720.0,720.0,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,jun,2018,cool,hold,Washington,704.3333333333334,735.0,735.0,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,jun,2018,cool,auto,Washington,760.8913362701909,762.6989720998531,762.6989720998531,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2018,cool,auto,Washington,702.135,703.26625,703.26625,90.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,jun,2018,cool,hold,Washington,713.3303167420814,728.6380090497737,728.6380090497737,90.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2018,auto,auto,Washington,751.4684684684685,758.6246246246246,600.0,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,jun,2018,auto,hold,Washington,757.7722772277227,756.3861386138614,646.3366336633663,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jun,2018,cool,auto,Washington,703.7206266318537,699.6142297650131,699.6142297650131,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,jun,2018,cool,hold,Washington,706.5369075369075,699.4413364413365,699.4413364413365,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2018,auto,auto,Washington,726.6703296703297,739.989010989011,683.4175824175824,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2018,auto,hold,Washington,739.6762589928057,749.2805755395683,657.410071942446,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2018,cool,auto,Washington,736.0289855072464,739.2898550724638,739.2898550724638,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,jun,2018,cool,hold,Washington,740.2,740.0,740.0,95.0,False,False,False
f45d8344fdc77f8d784826920c86a7565a26f170,jun,2018,auto,hold,Washington,755.7566666666667,748.7866666666666,688.7933333333333,7.0,False,False,False
f546d582c4a054363efd1df8cbe52606581996ba,jun,2018,auto,hold,Washington,751.8190476190476,745.6666666666666,683.1428571428571,7.0,False,False,True
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,auto,auto,Washington,696.5883919062833,696.8333333333334,641.1682641107561,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,auto,hold,Washington,743.9268292682926,743.8536585365854,674.5853658536586,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,cool,auto,Washington,691.4473684210526,690.2894736842105,690.2894736842105,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,cool,hold,Washington,700.4887218045113,701.4285714285714,701.4285714285714,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,jun,2018,heat,hold,Washington,738.0212765957447,745.0,675.0,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,jun,2018,auto,hold,Washington,726.0612980769231,726.8825120192307,658.7349759615385,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,jun,2018,cool,auto,Washington,709.2222222222222,709.6296296296297,703.8518518518518,80.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jun,2018,cool,auto,Washington,743.8,720.0,720.0,90.0,False,False,False
fc7bd777fbf1d7b8333c39f07797ba2382ef456f,jun,2018,cool,hold,Washington,727.2307692307693,720.0,720.0,90.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,jun,2018,auto,auto,Washington DC,768.5889830508474,807.8220338983051,670.1483050847457,7.0,False,False,False
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2018,cool,auto,Washington,748.1676829268292,747.3262195121952,747.0548780487804,10.0,False,False,True
ff2ddd309a304ef6a61b7564029f29e271eb9685,jun,2018,cool,hold,Washington,761.075924075924,793.2207792207793,777.061938061938,10.0,False,False,True
