Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7eb6c3424f78bab4592372fd0a430b52146e201e,dec,2018,heat,hold,Louisville,660.2485355648536,660.3761506276151,655.7744769874477,90.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,dec,2018,auto,auto,Crestwood,654.6652037617555,802.6144200626959,655.9705329153605,10.0,False,False,False
7f4fe13241b7dbf1cf983cf7ff2b51d4ea6cf0c7,dec,2018,heat,auto,Glasgow,681.09375,750.0,680.0,30.0,True,True,True
81376d458af6a0306d4287cb608b786d37a2f9ad,dec,2018,heat,auto,Louisville,677.6326061997704,819.3547646383468,640.9678530424799,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,dec,2018,heat,hold,Louisville,679.8692307692307,675.0974358974358,671.2051282051282,90.0,False,False,False
813ecf295d02aef37e77b2c194a357dd99597da6,dec,2018,auto,hold,Louisville,698.2727272727273,750.0,700.0,80.0,False,False,False
8262a21035cb0b6dfa8cb891d32eb10191fece75,dec,2018,auxHeatOnly,auto,Georgetown,676.2559760956175,673.7739043824702,672.7539840637451,0.0,True,False,True
8262a21035cb0b6dfa8cb891d32eb10191fece75,dec,2018,auxHeatOnly,hold,Georgetown,674.5854858548586,672.5627306273062,666.439729397294,0.0,True,False,True
8262a21035cb0b6dfa8cb891d32eb10191fece75,dec,2018,heat,auto,Georgetown,690.46875,691.21875,691.21875,0.0,True,False,True
8262a21035cb0b6dfa8cb891d32eb10191fece75,dec,2018,heat,hold,Georgetown,691.0325443786983,682.6627218934912,682.6627218934912,0.0,True,False,True
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,dec,2018,auto,hold,Louisville,642.1479985310319,740.0,641.5993389643776,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,dec,2018,heat,hold,Lexington,590.4098360655738,654.0983606557377,595.0819672131148,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,dec,2018,auto,auto,Irvington,685.1782178217821,758.5148514851485,677.1287128712871,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,dec,2018,auto,hold,Irvington,689.637526652452,768.3390191897655,686.7590618336887,60.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,dec,2018,heat,auto,St. Matthews,725.0769230769231,717.0222222222222,717.0222222222222,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,dec,2018,heat,hold,St. Matthews,733.2327117327118,731.3496503496503,731.3496503496503,20.0,False,False,False
84cd9af46b82f8ec4b8436484663a30bfab6ad87,dec,2018,auxHeatOnly,auto,Louisville,664.1428571428571,710.0,710.0,40.0,False,False,True
866bcf31e3f734fd1da025aab2ef3b035be0b2c4,dec,2018,heat,auto,Union,692.484375,690.0,690.0,5.0,False,False,False
866bcf31e3f734fd1da025aab2ef3b035be0b2c4,dec,2018,heat,hold,Union,680.7142857142857,660.0,660.0,5.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,dec,2018,heat,auto,Fort Thomas,707.1354166666666,709.5416666666666,709.5416666666666,90.0,True,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,dec,2018,heat,hold,Fort Thomas,703.5882352941177,703.1470588235294,703.1470588235294,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,dec,2018,heat,hold,Lexington,708.7272727272727,720.0,720.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,dec,2018,heat,hold,Lexington,723.5394653087205,724.9414385741566,724.9414385741566,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,dec,2018,auto,auto,Florence,709.0141843971631,780.0,710.0,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,dec,2018,auto,hold,Florence,709.3071847507331,780.0,710.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2018,auto,auto,Ashland,671.8425,727.095,674.195,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2018,auto,hold,Ashland,649.3842105263158,730.0,630.0,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2018,heat,auto,Ashland,643.9,646.356,646.356,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,dec,2018,heat,hold,Ashland,638.2647058823529,636.3235294117648,636.3235294117648,85.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,dec,2018,heat,auto,Independence,709.4,700.0,700.0,35.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,dec,2018,heat,hold,Independence,707.5,700.0,700.0,35.0,False,False,False
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,dec,2018,heat,auto,Belfry,683.6477272727273,700.1590909090909,699.7613636363636,0.0,False,False,True
8a5d4b45c04a00d99011810dbe2953cfa02ab63b,dec,2018,heat,hold,Belfry,682.7310513447433,684.919315403423,684.919315403423,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,dec,2018,heat,auto,Bowling Green,631.8297872340426,820.0,620.0,60.0,True,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,dec,2018,heat,hold,Bowling Green,715.4459459459459,718.027027027027,717.7432432432432,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,dec,2018,heat,auto,Louisville,665.695652173913,670.7717391304348,669.7173913043479,20.0,False,False,False
8b0833c623f44e3888c4484d43d608284c388a6d,dec,2018,heat,hold,Louisville,669.534965034965,674.1993006993007,673.2307692307693,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,dec,2018,heat,auto,Louisville,682.5990783410139,744.1013824884793,680.4101382488479,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,dec,2018,heat,hold,Louisville,674.4297337278107,672.792899408284,672.7636834319527,90.0,False,False,False
8bc1dfb8086827bab88008e83d2bbca317689238,dec,2018,auto,hold,Louisville,693.2666666666667,750.0,630.0,10.0,False,False,False
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,dec,2018,heat,hold,Somerset,693.0052083333334,700.0,696.25,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,dec,2018,heat,auto,Louisville,681.1,699.25,699.0833333333334,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,dec,2018,heat,hold,Louisville,692.8863636363636,696.1363636363636,695.1363636363636,20.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,dec,2018,heat,auto,Cadiz,726.9659685863875,729.0691847419596,729.0680628272252,0.0,False,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2018,auxHeatOnly,auto,Fort Thomas,672.4166666666666,700.0,670.0,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2018,auxHeatOnly,hold,Fort Thomas,680.8814814814815,679.4237037037037,679.4237037037037,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2018,heat,auto,Fort Thomas,679.3452380952381,679.952380952381,681.7142857142857,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2018,heat,hold,Fort Thomas,679.0841551610782,680.612097304405,679.8165680473372,88.0,False,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,dec,2018,heat,hold,Richmond,650.9142857142857,650.0,649.6571428571428,35.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,dec,2018,auto,auto,Lexington,690.1078431372549,750.0,690.0,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,dec,2018,auto,hold,Lexington,680.5856209150327,750.0,680.0,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,dec,2018,heat,auto,Benton,695.6499068901304,706.9553072625698,705.8342644320298,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,dec,2018,heat,auto,Paducah,662.4705882352941,660.2352941176471,659.9705882352941,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,dec,2018,heat,hold,Paducah,654.5041322314049,655.7107438016529,636.6776859504132,15.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,dec,2018,auto,auto,Hurstbourne,631.8088888888889,799.9911111111111,640.0088888888889,40.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,dec,2018,auto,hold,Hurstbourne,702.5213178294574,775.0,705.0,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,dec,2018,heat,auto,Lexington,701.3666666666667,740.0,710.0,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,dec,2018,auto,hold,Lexington,700.9462365591398,767.4354838709677,699.8924731182796,90.0,False,False,False
944917f230505bc1f2f32f7d05d02415f4532c06,dec,2018,heat,auto,Happy,686.9814814814815,701.8148148148148,690.0,20.0,True,False,True
944917f230505bc1f2f32f7d05d02415f4532c06,dec,2018,heat,hold,Happy,723.3333333333334,722.0,719.3333333333334,20.0,True,False,True
9546dea4a36006b9a6fc18245bd43eef545ea429,dec,2018,heat,hold,Paducah,683.75,678.25,671.25,70.0,False,False,False
95ba65818fe3078d5856e2652e11ec73b47a0faf,dec,2018,auto,auto,Louisville,647.2469879518072,756.6506024096385,635.5542168674699,30.0,True,False,False
95ba65818fe3078d5856e2652e11ec73b47a0faf,dec,2018,auto,hold,Louisville,661.0370370370371,770.0,670.0,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,dec,2018,heat,hold,Lexington,690.7733333333333,700.4933333333333,700.4933333333333,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,dec,2018,heat,hold,Louisville,608.7968382105618,651.1382441977801,585.3229061553986,90.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,dec,2018,heat,hold,Prospect,646.3858024691358,694.0216049382716,653.2716049382716,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,dec,2018,heat,hold,Lexington,693.679012345679,694.104938271605,694.0586419753087,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,dec,2018,heat,hold,Park Hills,718.0,687.0,660.0,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,dec,2018,heat,auto,Crestwood,703.5694444444445,723.125,719.9583333333334,20.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,dec,2018,heat,hold,Crestwood,708.2837837837837,694.8513513513514,694.4662162162163,20.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,dec,2018,heat,auto,Fisherville,652.7104761904762,686.4552380952381,652.5260952380952,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,dec,2018,heat,hold,Fisherville,673.6988188976378,684.6259842519685,684.6259842519685,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,dec,2018,auto,hold,Louisville,645.1914893617021,746.3829787234042,638.2978723404256,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,dec,2018,heat,auto,Lexington,707.1502590673575,751.6683937823834,698.5388601036269,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,dec,2018,heat,hold,Lexington,702.75,700.5769230769231,699.5384615384615,30.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,dec,2018,heat,auto,Winchester,696.7894736842105,718.1578947368421,699.8815789473684,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,dec,2018,heat,hold,Winchester,682.5,690.0,690.0,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2018,auto,auto,Wilder,656.9840686274509,712.9313725490196,639.1274509803922,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2018,auto,hold,Wilder,688.8137254901961,700.0,650.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2018,heat,hold,Wilder,677.3333333333334,670.0,670.0,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,dec,2018,heat,auto,Nicholasville,682.5267857142857,682.8571428571429,682.8571428571429,0.0,True,False,True
9d6c9620df42468a54871ed22fa4892d66e63c0a,dec,2018,heat,hold,Nicholasville,703.6190476190476,705.0,705.0,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,dec,2018,auxHeatOnly,auto,Bowling Green,620.4,650.2857142857143,621.1428571428571,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,dec,2018,auxHeatOnly,hold,Bowling Green,684.4285714285714,660.0,660.0,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,dec,2018,heat,auto,Bowling Green,694.4961832061068,694.4351145038167,694.4351145038167,0.0,True,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,dec,2018,heat,hold,Bowling Green,689.0,723.0,723.0,0.0,True,False,True
9e0381fe70a8e8e28f44e8be9b3f9d14c97a8538,dec,2018,heat,auto,Winchester,679.0921052631579,730.0,680.0,0.0,False,False,False
9ec12314eae80ccc3568423009dc1b0246719e2e,dec,2018,auto,auto,Crestwood,704.6,770.0,706.6,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,dec,2018,auto,hold,Crestwood,705.217590957259,770.0,707.2504415400919,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,dec,2018,auto,auto,Hodgenville,693.6333333333333,729.7,697.9333333333333,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,dec,2018,auto,hold,Hodgenville,689.1046025104603,727.468619246862,690.5041841004185,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,dec,2018,heat,auto,Louisville,678.0535714285714,650.0089285714286,679.9821428571429,18.0,False,False,False
9f460f4f5e08f80a532262c44f107046bab6c815,dec,2018,heat,hold,Louisville,679.5079365079365,677.7726423902894,677.7838468720822,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,dec,2018,heat,auto,Paducah,709.1315217391304,704.8902173913043,704.8902173913043,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,dec,2018,heat,hold,Paducah,717.1038647342995,712.4847020933978,712.4847020933978,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,dec,2018,heat,auto,Louisville,647.2666666666667,651.88,644.8533333333334,40.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,dec,2018,heat,hold,Louisville,652.9901477832512,650.7142857142857,617.3152709359606,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,dec,2018,auto,auto,La Grange,680.9122807017544,742.8421052631579,722.5263157894736,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,dec,2018,auto,hold,La Grange,684.551724137931,734.4827586206897,700.5632183908046,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,dec,2018,auxHeatOnly,hold,La Grange,672.0,739.0,711.0,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,dec,2018,heat,auto,La Grange,693.1739130434783,720.2173913043479,719.8695652173913,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,dec,2018,heat,auto,Lexington,672.5,681.6428571428571,681.2142857142857,5.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,dec,2018,heat,hold,Lexington,680.0258064516129,682.0,682.0,5.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,dec,2018,heat,auto,Hebron,703.4583333333334,715.0,709.7708333333334,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,dec,2018,heat,hold,Hebron,696.9444444444445,695.0,695.0,17.0,False,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,dec,2018,heat,auto,Taylorsville,673.8733075435204,676.5082205029014,676.0062862669246,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,dec,2018,heat,hold,Taylorsville,674.2630579297246,678.0636277302943,677.0446343779677,15.0,True,False,True
a6a25a3ba3176ebfe1a897132144d9940d3c3d55,dec,2018,heat,auto,Winchester,676.9722222222222,720.0,680.0,15.0,False,False,False
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,dec,2018,auto,hold,Louisville,696.8235294117648,750.0,700.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,dec,2018,auto,auto,Newport,687.7371794871794,770.0,690.0,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,dec,2018,auto,hold,Newport,704.8046875,762.8125,707.6145833333334,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,dec,2018,heat,auto,Louisville,679.4363636363636,680.0,680.0,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,dec,2018,heat,hold,Louisville,670.6877470355731,670.0,670.0,90.0,False,False,False
a99eef3c4a54d415fe7e61510727abdb3a7564af,dec,2018,heat,auto,Bowling Green,710.9605263157895,710.0,710.0,10.0,True,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,dec,2018,heat,hold,Bowling Green,711.7142857142857,680.0,680.0,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,dec,2018,heat,auto,Lexington,706.63800723182,713.6838087585376,707.1269586179188,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,dec,2018,heat,hold,Lexington,707.1818181818181,708.5827123695976,708.5827123695976,10.0,False,False,False
aac699af8e02961c0d579c48f3e44d4a455fbc2f,dec,2018,heat,auto,Fort Mitchell,703.4047619047619,717.9047619047619,706.7380952380952,90.0,True,False,False
aac699af8e02961c0d579c48f3e44d4a455fbc2f,dec,2018,heat,hold,Fort Mitchell,647.5,752.5,746.5,90.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,dec,2018,heat,auto,Louisville,682.5416666666666,735.0,685.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,dec,2018,heat,hold,Louisville,691.9134615384615,695.2692307692307,694.9326923076923,70.0,False,False,False
aec729875875273f77f80268848c602b28dcfb0c,dec,2018,auto,auto,Covington,744.375,750.25,708.125,20.0,True,False,True
aec729875875273f77f80268848c602b28dcfb0c,dec,2018,auto,hold,Covington,718.4181818181818,725.0,675.0,20.0,True,False,True
aec729875875273f77f80268848c602b28dcfb0c,dec,2018,heat,auto,Covington,727.6993725042784,726.3576725613234,726.3576725613234,20.0,True,False,True
aec729875875273f77f80268848c602b28dcfb0c,dec,2018,heat,hold,Covington,709.3385416666666,710.0,710.0,20.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,dec,2018,heat,auto,Independence,655.1111111111111,750.0,677.0,7.0,True,False,True
af074e178c199f0fff346054a7f6c3114bc27bb0,dec,2018,auto,hold,Louisville,690.1538461538462,742.0,692.0,120.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,dec,2018,heat,auto,Lexington,658.6793587174349,733.8637274549098,656.1362725450902,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,dec,2018,cool,auto,Central City,648.1081081081081,690.0,690.0,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,dec,2018,cool,hold,Central City,698.5,673.0,673.0,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,dec,2018,heat,auto,Central City,642.0,682.0,682.0,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,dec,2018,heat,hold,Central City,676.6652030735455,671.8984632272228,671.8984632272228,5.0,True,False,True
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,dec,2018,heat,auto,Louisville,652.1795180722892,659.4457831325301,652.0722891566265,70.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,dec,2018,heat,hold,Louisville,683.5957446808511,684.4090316977855,684.4090316977855,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,dec,2018,auto,hold,Richmond,724.2601156069364,800.0,727.121387283237,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,dec,2018,heat,auto,Bowling Green,704.8165810711665,700.0293470286133,699.9391049156272,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,dec,2018,heat,hold,Bowling Green,690.6219369894983,680.0303383897316,680.0,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,dec,2018,heat,auto,Winchester,670.875,691.0416666666666,689.5833333333334,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,dec,2018,heat,hold,Winchester,678.5343137254902,680.0,680.0,10.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,dec,2018,auto,auto,Indian Hills,705.6,740.0,680.0,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,dec,2018,auto,auto,Paducah,706.5185185185185,782.9135802469136,710.4197530864197,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,dec,2018,heat,auto,Union,713.0109489051094,717.2627737226277,717.1386861313869,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,dec,2018,heat,hold,Union,711.6835637480799,714.258064516129,714.1643625192012,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,dec,2018,auto,auto,Owensboro,644.0185185185185,810.5185185185185,616.3703703703703,17.0,False,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,dec,2018,heat,hold,Shepherdsville,673.3265306122449,700.0,680.0,5.0,True,False,True
b50d13e16e765945e300f38a26c006c378defd82,dec,2018,auto,hold,Frankfort,703.0286123032904,755.0,705.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,dec,2018,auto,auto,Crestwood,657.2216981132076,800.0400943396227,648.1108490566038,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,dec,2018,heat,auto,Louisville,698.560606060606,700.0454545454545,700.0,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,dec,2018,heat,hold,Louisville,704.7,709.9,709.9,10.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,dec,2018,heat,auto,Middletown,705.7126436781609,708.7816091954023,701.3218390804598,5.0,False,False,False
b5b034661b80f2ba6c05554a4d60f0cc85165764,dec,2018,heat,hold,Middletown,704.5,716.0,701.2,5.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,dec,2018,heat,auto,Glasgow,686.3754716981132,676.4,676.4,0.0,False,False,True
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,dec,2018,heat,hold,Glasgow,679.7883064516129,681.4637096774194,681.3649193548387,0.0,False,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,dec,2018,heat,auto,Corbin,702.8888888888889,710.0,710.0,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,dec,2018,heat,hold,Corbin,678.1739130434783,680.6521739130435,680.0434782608696,60.0,True,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,dec,2018,auto,auto,Louisville,707.5693779904307,740.7081339712919,710.3492822966507,15.0,False,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,dec,2018,auto,hold,Louisville,693.8928571428571,740.0,706.7857142857143,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,dec,2018,auto,auto,Lexington,684.7395833333334,738.7534722222222,686.8819444444445,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,dec,2018,auto,hold,Lexington,663.4967948717949,737.5336538461538,663.6730769230769,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,dec,2018,heat,auto,Louisville,676.1323792486584,676.2039355992845,676.2039355992845,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,dec,2018,heat,hold,Louisville,686.7811447811448,686.6808080808081,686.6808080808081,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,dec,2018,auto,auto,Louisville,693.3333333333334,742.9791666666666,697.9583333333334,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,dec,2018,auto,hold,Louisville,690.4561403508771,740.0,687.0701754385965,10.0,True,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,dec,2018,heat,hold,Louisville,683.8727272727273,677.5454545454545,677.4909090909091,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,dec,2018,auto,hold,Louisville,684.6842105263158,720.0,690.0,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,dec,2018,heat,auto,Louisville,672.0214592274679,685.3562231759656,668.5107296137339,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,dec,2018,heat,hold,Louisville,670.8303249097473,672.7725631768953,672.7725631768953,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,dec,2018,heat,auto,Lexington,677.4101382488479,650.0645161290323,640.0875576036866,0.0,True,False,True
bc963a270a84e5295be26cefb40497660af45332,dec,2018,heat,hold,Lexington,688.1228906823184,682.3268525311812,681.8617021276596,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,dec,2018,auto,auto,Douglass Hills,713.2922422954304,762.3092454835281,711.3113708820404,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,dec,2018,auto,hold,Douglass Hills,714.5172413793103,759.9157088122605,707.4252873563219,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,dec,2018,auto,auto,Union,607.0,809.0,652.0,10.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,dec,2018,auto,hold,Union,661.046511627907,764.1627906976744,664.1860465116279,10.0,False,False,False
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,dec,2018,heat,auto,Sadieville,661.078947368421,750.0,670.0,15.0,True,False,True
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,dec,2018,heat,hold,Sadieville,680.9840848806366,682.2599469496021,681.2732095490716,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,dec,2018,heat,hold,Lexington,689.7450980392157,690.0,690.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,dec,2018,heat,auto,Indian Hills,686.7368421052631,693.9736842105264,689.1578947368421,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,dec,2018,heat,hold,Indian Hills,697.3604651162791,702.0988372093024,701.3662790697674,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,dec,2018,auto,auto,Northfield,707.4736842105264,770.0,710.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,dec,2018,auto,hold,Northfield,694.4144144144144,770.063063063063,697.2522522522522,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,dec,2018,auto,auto,Louisville,723.8888888888889,800.0,727.6666666666666,45.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,dec,2018,auto,auto,Louisville,642.3356643356643,720.0,642.1818181818181,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,dec,2018,auto,hold,Louisville,642.0,709.0909090909091,627.2727272727273,100.0,False,False,False
c06107e689ac401afbf6ad905c513cc901b51a73,dec,2018,auto,auto,Bowling Green,697.0555555555555,720.0,700.0,10.0,False,False,True
