Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,dec,2020,heat,auto,Independence,707.237037037037,708.5185185185185,708.5185185185185,35.0,False,False,False
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,dec,2020,auto,auto,Independence,682.6613433536871,741.9774542038516,687.2475340535462,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,dec,2020,auto,auto,Richmond,699.7681854516387,768.7569944044765,703.0503597122303,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,dec,2020,auto,hold,Richmond,707.2465753424658,770.1369863013699,713.068493150685,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,dec,2020,heat,hold,Bowling Green,662.3,680.5,680.5,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,dec,2020,heat,hold,Louisville,682.1309523809524,688.5684523809524,687.4553571428571,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,dec,2020,heat,auto,Louisville,679.25,732.0,670.0,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,dec,2020,heat,hold,Louisville,695.25,672.0,672.0,90.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,dec,2020,auxHeatOnly,hold,Lexington,692.9722222222222,677.8333333333334,677.8333333333334,10.0,False,False,True
8c1b552e61885e3313f55cca1684ba91f5214b39,dec,2020,heat,hold,Lexington,679.3,697.0,697.0,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,dec,2020,heat,hold,Somerset,670.90625,700.0,670.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,dec,2020,heat,auto,Louisville,698.8974358974359,703.1602564102565,703.1602564102565,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,dec,2020,heat,hold,Louisville,699.0537352555701,703.3800786369594,703.3800786369594,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,dec,2020,heat,auto,Lexington,682.3,691.34,691.34,69.0,True,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,dec,2020,heat,hold,Lexington,674.795652173913,676.591304347826,675.895652173913,69.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,dec,2020,auto,auto,Nicholasville,696.9563636363637,750.0,700.0,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,dec,2020,auto,hold,Nicholasville,682.2968479390371,735.7603048146865,685.7603048146865,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2020,heat,auto,Fort Thomas,694.9622641509434,680.0849056603773,700.2830188679245,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,dec,2020,heat,hold,Fort Thomas,686.7508196721311,691.5213114754098,691.4393442622951,88.0,False,False,True
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,dec,2020,cool,auto,Covington,700.5882352941177,658.7058823529412,658.7058823529412,0.0,False,False,False
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,dec,2020,cool,hold,Covington,655.75,652.55,652.55,0.0,False,False,False
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,dec,2020,heat,auto,Covington,718.7259953161592,722.0351288056206,721.599531615925,0.0,False,False,False
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,dec,2020,heat,hold,Covington,706.9641025641025,716.0615384615385,715.748717948718,0.0,False,False,False
8ff13ad4ac93083aeb92a2db463622b67d0968a6,dec,2020,auto,auto,Lexington,705.2525252525253,766.4646464646464,710.0,10.0,True,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,dec,2020,auto,hold,Lexington,696.6666666666666,770.0,720.0,10.0,True,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,dec,2020,auxHeatOnly,hold,Richmond,668.5460992907801,670.0,670.0,35.0,True,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,dec,2020,heat,auto,Richmond,676.6176470588235,680.0,670.0,35.0,True,False,True
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,dec,2020,heat,hold,Richmond,672.4785276073619,670.2085889570552,670.2085889570552,35.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,dec,2020,auto,auto,Lexington,684.6495098039215,760.0,687.5,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,dec,2020,auto,hold,Lexington,696.6082089552239,760.0,698.544776119403,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,dec,2020,heat,auto,Benton,689.421052631579,695.1842105263158,693.8421052631579,0.0,False,False,False
917bb48bcf709bd8ce47a12eafb9ca20b3326874,dec,2020,heat,auto,Bellevue,646.0714285714286,720.0,650.0,120.0,True,False,False
917bb48bcf709bd8ce47a12eafb9ca20b3326874,dec,2020,heat,hold,Bellevue,614.9565217391304,650.0,650.0,120.0,True,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,dec,2020,auto,auto,Louisville,675.5968194574368,730.0,680.0,29.0,True,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,dec,2020,auto,hold,Louisville,696.1807747489239,750.0,700.0,29.0,True,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,dec,2020,auto,hold,Lexington,683.8425925925926,770.0,690.0,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,dec,2020,auto,auto,Lexington,660.4215686274509,730.0,665.0,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,dec,2020,auto,hold,Lexington,659.7560975609756,715.9878048780488,665.0121951219512,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,dec,2020,auto,auto,Lexington,696.3538461538461,750.0,700.0,30.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,dec,2020,auto,hold,Lexington,685.3488372093024,740.0,690.0,30.0,False,False,True
95ba65818fe3078d5856e2652e11ec73b47a0faf,dec,2020,heat,hold,Louisville,676.7055214723927,685.1533742331288,685.1533742331288,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,dec,2020,heat,hold,Lexington,695.0998573466477,704.1355206847361,704.0256776034237,95.0,False,False,False
9638e435754b65e10192ac89686bff042c8b59fc,dec,2020,heat,auto,Versailles,666.4166666666666,760.0,670.0,0.0,True,False,True
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,dec,2020,heat,auto,Louisville,676.7880434782609,663.9202898550725,663.8532608695652,29.0,True,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,dec,2020,heat,hold,Louisville,680.25,680.0,680.0,29.0,True,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,dec,2020,heat,hold,Prospect,629.3783783783783,650.0,640.0,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,dec,2020,heat,hold,Lexington,705.2727272727273,719.939393939394,719.8181818181819,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,dec,2020,heat,hold,Park Hills,717.442374854482,719.9837019790453,719.9429569266589,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,dec,2020,heat,hold,Crestwood,711.1933701657458,699.1270718232045,699.0386740331492,20.0,False,False,False
9a6a2453f910545fa96c05da286d888f19e3c978,dec,2020,auto,hold,Lexington,642.6923076923077,710.0,660.0,25.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,dec,2020,auto,hold,Fisherville,661.2750491159136,717.9764243614932,663.9882121807466,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,dec,2020,auto,hold,Louisville,675.1651835372636,794.9238042269188,677.5044493882091,0.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,dec,2020,heat,hold,Lexington,664.7083333333334,670.0,670.0,39.0,True,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,dec,2020,heat,auto,Winchester,692.421052631579,700.0,700.0,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,dec,2020,heat,hold,Winchester,692.8023255813954,700.9011627906976,700.6627906976744,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2020,auto,auto,Wilder,688.8872549019608,790.0,640.0,20.0,True,False,False
9d3e470f4e52f36d106cff14463a5b2b9b37637a,dec,2020,auto,hold,Wilder,641.5735294117648,792.6666666666666,637.5,20.0,True,False,False
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,dec,2020,auto,hold,Lexington,694.9444444444445,760.0,700.0,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,dec,2020,heat,hold,Crestwood,665.4633879781421,667.1967213114754,667.1967213114754,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,dec,2020,auto,hold,Hodgenville,695.9351032448377,736.1209439528023,697.2389380530974,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,dec,2020,heat,hold,Louisville,678.0,727.0,680.0,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,dec,2020,heat,auto,Paducah,689.7205882352941,686.9117647058823,686.9117647058823,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,dec,2020,heat,hold,Paducah,677.4043450064851,682.1896887159533,679.677691309987,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,dec,2020,auto,auto,Louisville,672.53,730.0,680.0,40.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,dec,2020,auto,hold,Louisville,668.5945945945946,730.0,673.1621621621622,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,dec,2020,heat,hold,La Grange,695.7802197802198,712.4065934065934,712.1428571428571,15.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,dec,2020,heat,auto,Louisville,677.2745098039215,687.6470588235294,687.6470588235294,40.0,True,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,dec,2020,heat,hold,Louisville,679.4425925925926,695.8851851851852,695.8851851851852,40.0,True,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,dec,2020,heat,auto,Louisville,710.6464435146444,711.4616457461645,711.4616457461645,29.0,True,False,False
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,dec,2020,heat,hold,Louisville,709.2637749120751,706.6940211019929,706.6940211019929,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,dec,2020,heat,auto,Taylorsville,654.2825298081908,670.0,653.0005184033178,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,dec,2020,heat,hold,Taylorsville,663.1538461538462,670.0,664.4471153846154,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,dec,2020,auto,hold,Louisville,696.046875,740.0,699.859375,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,dec,2020,heat,auto,Newport,696.9,720.4,694.5,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,dec,2020,heat,hold,Newport,697.2658227848101,705.5822784810126,701.1012658227849,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,dec,2020,heat,auto,Louisville,695.4027777777778,750.0,700.0,90.0,False,False,False
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,dec,2020,auto,hold,Louisville,660.75,676.25,625.75,0.0,True,False,True
a8d4e743cfb005a1a3ba591c80ab19ea551dd790,dec,2020,cool,hold,Louisville,667.0,682.6666666666666,682.6666666666666,0.0,True,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,dec,2020,heat,auto,Louisville,694.9375,700.2291666666666,699.8541666666666,90.0,False,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,dec,2020,heat,hold,Louisville,699.295918367347,700.3673469387755,699.795918367347,90.0,False,False,True
a973ec38311942d52ca5d8ddc03b9df2198ea1bf,dec,2020,auto,auto,Louisville,694.0,750.0,700.0,99.0,True,False,False
a99eef3c4a54d415fe7e61510727abdb3a7564af,dec,2020,cool,hold,Bowling Green,622.4736842105264,700.0,700.0,10.0,True,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,dec,2020,heat,auto,Bowling Green,719.5125874125874,722.2517482517483,722.2517482517483,10.0,True,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,dec,2020,heat,hold,Bowling Green,716.8132530120482,719.6686746987951,719.6686746987951,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,dec,2020,heat,auto,Lexington,715.6857585139319,719.4736842105264,719.4736842105264,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,dec,2020,heat,hold,Lexington,706.656862745098,710.0,710.0,10.0,False,False,False
aac699af8e02961c0d579c48f3e44d4a455fbc2f,dec,2020,heat,auto,Fort Mitchell,673.6666666666666,696.2666666666667,702.4666666666667,90.0,True,False,False
aac699af8e02961c0d579c48f3e44d4a455fbc2f,dec,2020,heat,hold,Fort Mitchell,660.5238095238095,704.8571428571429,708.8571428571429,90.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,dec,2020,heat,auto,Ludlow,698.1692573402418,701.1692573402418,701.1692573402418,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,dec,2020,heat,hold,Ludlow,708.4759769378603,712.1422165278667,712.1422165278667,65.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,dec,2020,auto,auto,Louisville,696.0,750.0,700.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,dec,2020,heat,auto,Louisville,698.7295081967213,750.0,700.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,dec,2020,heat,hold,Louisville,721.723849372385,722.4058577405858,722.4058577405858,70.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,dec,2020,heat,hold,Independence,666.6666666666666,750.0,670.0,7.0,True,False,True
afbeec697e386c213be65b3f852fa936b490e6b8,dec,2020,auto,hold,Bowling Green,670.0,690.2307692307693,650.6923076923077,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,dec,2020,heat,hold,Lexington,695.1619047619048,700.0,700.0,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,dec,2020,heat,hold,Lexington,703.2966640190627,705.7108816521048,705.7108816521048,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,dec,2020,auto,hold,Central City,662.7100456621005,721.9086757990867,663.5776255707763,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,dec,2020,auto,hold,Louisville,708.1506329113924,789.284493670886,711.9537974683544,0.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,dec,2020,heat,auto,Richmond,720.0,725.0,716.0,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,dec,2020,heat,auto,Bowling Green,696.4243902439024,700.2048780487805,699.7512195121951,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,dec,2020,heat,hold,Bowling Green,694.297619047619,695.0,695.0,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,dec,2020,heat,auto,Winchester,684.1333333333333,690.0,690.0,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,dec,2020,heat,hold,Winchester,687.2105263157895,690.0,690.0,10.0,False,False,True
b24e391d51b527e15b32e1434a7095fddcd6986b,dec,2020,auto,auto,Stanton,681.8621413575927,754.9853044086774,686.4772568229531,30.0,False,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,dec,2020,auto,hold,Stanton,679.378094838439,756.1170793117918,682.5136382710868,30.0,False,False,False
b268e05c2105ef1fc3c989460c4974db51c2cff9,dec,2020,heat,hold,Lexington,697.7530864197531,702.6052548274771,702.6052548274771,35.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,dec,2020,auto,auto,Indian Hills,716.3333333333334,769.937984496124,719.937984496124,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,dec,2020,auto,hold,Indian Hills,715.6938775510204,769.8530612244898,719.8530612244898,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,dec,2020,auto,auto,Paducah,709.7293577981651,775.1146788990826,713.1467889908257,0.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,dec,2020,auto,hold,Paducah,724.9828767123288,786.554794520548,735.181506849315,0.0,False,False,False
b2dab0c78ba6edbf0e303ffd8e9ce99bdaafd6f2,dec,2020,heat,auto,Prospect,708.6388888888889,740.0,720.0,5.0,True,False,True
b2dab0c78ba6edbf0e303ffd8e9ce99bdaafd6f2,dec,2020,heat,hold,Prospect,710.612,720.88,720.88,5.0,True,False,True
b2dced9f20386fa84704fe3a42b8e50398e4a568,dec,2020,heat,auto,Union,708.3953823953824,709.5454545454545,709.5454545454545,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,dec,2020,heat,hold,Union,706.7297687861271,707.6119942196532,707.6119942196532,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,dec,2020,auto,hold,Owensboro,675.3333333333334,780.0,677.4444444444445,17.0,False,False,False
b333248e8e9962e6046719661e92b3e7e36546b4,dec,2020,heat,auto,Shepherdsville,679.1698113207547,680.0,680.0,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,dec,2020,heat,hold,Lexington,691.7946428571429,695.0,695.0,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,dec,2020,auto,hold,Frankfort,691.6870415647921,745.0,695.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,dec,2020,auto,auto,Crestwood,683.4674115456238,819.8026070763501,693.7783985102421,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,dec,2020,auto,hold,Crestwood,677.4890510948906,800.2481751824818,682.3503649635037,10.0,False,False,False
b607a752f86ec6f7943006ba719b8931b42ed034,dec,2020,heat,auto,Louisville,704.0,723.6,718.2,20.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,dec,2020,heat,hold,Glasgow,681.3179148311307,683.9397944199707,683.9397944199707,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,dec,2020,heat,auto,Lexington,717.6307977736549,727.7179962894248,719.1688311688312,55.0,True,False,False
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,dec,2020,heat,hold,Lexington,715.0793172690763,719.5341365461848,719.4628514056225,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,dec,2020,heat,hold,Louisville,694.9464285714286,701.1160714285714,696.6339285714286,100.0,True,False,False
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,dec,2020,heat,auto,Corbin,709.8548387096774,711.3548387096774,711.3548387096774,60.0,True,False,True
b6e9696b128f3a2a3fcd03da5d9c5b834c83ddad,dec,2020,heat,hold,Corbin,693.3644067796611,700.542372881356,700.5,60.0,True,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,dec,2020,auto,auto,Lexington,677.9744463373083,740.144804088586,681.8517887563884,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,dec,2020,auto,hold,Lexington,678.1655119322555,745.735180908391,682.4311008468052,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,dec,2020,heat,auto,Louisville,691.776617954071,688.2379958246347,688.2379958246347,20.0,False,False,False
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,dec,2020,heat,hold,Louisville,687.056848531095,688.2453262113697,688.2453262113697,20.0,False,False,False
b919e603c36e0a8aa60913e0c5b76abdf79966ed,dec,2020,heat,hold,Louisville,694.1962962962963,693.0592592592593,692.437037037037,10.0,True,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,dec,2020,auto,hold,Louisville,672.2857142857143,732.0,677.4285714285714,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,dec,2020,heat,auto,Louisville,670.8175182481751,671.8704379562043,671.8704379562043,20.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,dec,2020,heat,hold,Louisville,680.475825946817,685.3920225624496,685.3920225624496,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,dec,2020,heat,hold,Lexington,688.5254640647311,676.1185149928606,676.1185149928606,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,dec,2020,auto,auto,Douglass Hills,718.0358208955224,771.8567164179104,719.9761194029851,40.0,False,False,False
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,dec,2020,auto,hold,Douglass Hills,713.3225806451613,764.9354838709677,714.9354838709677,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,dec,2020,auto,hold,Union,677.3732394366198,750.0,680.0,10.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,dec,2020,heat,auto,Indian Hills,694.5681818181819,703.58934169279,693.0336990595612,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,dec,2020,heat,hold,Indian Hills,724.7590361445783,729.6867469879518,729.6867469879518,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,dec,2020,auto,auto,Northfield,697.728,770.064,702.152,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,dec,2020,auto,hold,Northfield,687.5285714285715,770.1857142857143,688.4607142857143,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,dec,2020,auto,auto,Louisville,720.3333333333334,780.0,710.2,45.0,False,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,dec,2020,auto,hold,Louisville,699.0,780.0,730.0,45.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,dec,2020,auto,hold,Lexington,691.3370786516854,747.4044943820224,672.9550561797753,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,dec,2020,auto,auto,Louisville,665.7272727272727,740.0,640.0,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,dec,2020,auto,hold,Louisville,663.625,747.5,672.5,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,dec,2020,heat,auto,Louisville,673.75,650.0,650.0,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,dec,2020,heat,hold,Louisville,700.8421052631579,710.4736842105264,709.3684210526316,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,dec,2020,heat,auto,Eddyville,687.3492063492064,760.0,688.5714285714286,0.0,True,False,True
c03d80f0076c66801133ee266dbc76074f1ab3cd,dec,2020,heat,hold,Louisville,691.2773333333333,693.1066666666667,692.784,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,dec,2020,auto,hold,Lexington,695.2037037037037,736.262962962963,682.9037037037037,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,dec,2020,auto,auto,Versailles,697.15,760.0,700.0,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,dec,2020,auto,hold,Almo,707.1721698113207,760.0,710.0,20.0,False,False,False
c16082460e707370498bdf5beaa8cfa7be33f139,dec,2020,auto,hold,Versailles,659.7807807807808,734.3903903903904,668.1081081081081,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,dec,2020,auto,hold,Ashland,679.4602272727273,758.8011363636364,699.9886363636364,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,dec,2020,auto,auto,Somerset,726.2518518518518,808.6111111111111,730.9944444444444,120.0,True,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,dec,2020,auto,hold,Somerset,720.0771855010661,817.5671641791045,723.9918976545842,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,dec,2020,auto,auto,Shelbyville,661.2627450980392,710.0,660.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,dec,2020,auto,hold,Shelbyville,670.6066298342541,713.3812154696133,670.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,dec,2020,heat,auto,Vine Grove,690.6765655261459,746.2194964493222,694.0690768237573,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,dec,2020,heat,hold,Vine Grove,698.9906103286385,705.1877934272301,704.5,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,dec,2020,auto,hold,Louisville,682.5,751.2765957446809,683.8617021276596,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,dec,2020,auto,auto,Bowling Green,673.14,720.0,670.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,dec,2020,heat,auto,Covington,653.7923850574713,658.2004310344828,658.2004310344828,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,dec,2020,heat,hold,Covington,660.7372175980975,666.0475624256837,666.0475624256837,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,dec,2020,auto,hold,Bowling Green,674.8569114470843,735.8423326133909,669.3520518358531,25.0,False,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,dec,2020,heat,auto,Union,666.4848484848485,670.9494949494949,666.1616161616162,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,dec,2020,heat,hold,Union,659.8812949640288,663.5251798561151,662.8561151079136,29.0,True,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,dec,2020,auto,hold,Woollum,662.6666666666666,691.1333333333333,648.8,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,dec,2020,heat,auto,Woollum,699.4008810572687,703.3876651982379,703.3876651982379,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,dec,2020,heat,hold,Woollum,684.4359067734887,685.8834668608886,685.8736343772761,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,dec,2020,heat,hold,Belknap,673.7291666666666,680.625,679.9375,90.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2020,cool,auto,Shepherdsville,669.2380952380952,690.0,640.0,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2020,heat,auto,Shepherdsville,683.9433126660762,698.6288751107174,678.7803365810452,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,dec,2020,heat,hold,Shepherdsville,689.1951219512196,691.2752613240418,690.9117305458769,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,dec,2020,heat,hold,SHELBYVILLE,708.0274343122102,709.8029366306027,709.8029366306027,0.0,False,False,True
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,dec,2020,heat,auto,Louisville,738.0655737704918,740.0,738.6065573770492,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,dec,2020,heat,hold,Louisville,737.9411764705883,740.0,740.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,dec,2020,auto,hold,Louisville,673.1062937062937,750.0,680.0,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,dec,2020,auto,auto,Edgewood,679.6139240506329,759.4810126582279,683.5949367088608,50.0,True,False,True
cce5abc4fee00a78223b49b1be6793fed1a03fac,dec,2020,auto,hold,Edgewood,700.1703703703704,760.5777777777778,697.8888888888889,50.0,True,False,True
