Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37ebc44c9ac09a18bd93838596cde9e5efbf522f,dec,2019,auto,hold,Taylorsville,696.7490706319703,726.5997521685254,694.5483271375465,40.0,False,False,False
38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,dec,2019,heat,hold,Louisville,664.0040816326531,670.8979591836735,670.8979591836735,50.0,True,False,False
39197d81031077e254f55edc5dd6530d58468e2b,dec,2019,heat,auto,Elizabethtown,704.8135593220339,726.9830508474577,725.8644067796611,0.0,True,False,True
39197d81031077e254f55edc5dd6530d58468e2b,dec,2019,heat,hold,Elizabethtown,689.3214285714286,695.0,695.0,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,dec,2019,heat,hold,La Grange,702.0,741.0,729.0,15.0,False,False,True
3afea341e3080133b7099307142e0a54b5fa74bc,dec,2019,heat,hold,Louisville,722.4285714285714,735.3061224489796,734.204081632653,15.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,dec,2019,auto,auto,Lexington,695.4275862068965,713.2413793103449,660.4137931034483,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,dec,2019,auto,hold,Lexington,698.9152542372881,754.7966101694915,704.2881355932203,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,dec,2019,cool,hold,Lexington,671.0428571428571,670.0,670.0,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,dec,2019,heat,auto,Lexington,662.0,720.0,720.0,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,dec,2019,heat,auto,Winchester,721.9473684210526,670.421052631579,729.5526315789474,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,dec,2019,heat,hold,Winchester,689.6916524701874,691.0790459965929,690.920272572402,10.0,False,False,True
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,dec,2019,auto,auto,Covington,694.5,729.725,699.725,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,dec,2019,auto,hold,Covington,686.5,710.0,690.0,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,dec,2019,heat,auto,Covington,694.5333333333333,730.0,700.0,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,dec,2019,heat,hold,Covington,675.15,668.5,668.5,90.0,False,False,False
3cfc42b7069b8cfd740179a254d65cc9683c4345,dec,2019,auto,hold,Orchard Grass Hills,714.9666666666667,771.0,721.0,15.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,dec,2019,auto,hold,West Point,697.3333333333334,750.0,700.0,9.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,dec,2019,heat,hold,West Point,700.1094986807387,701.3509234828496,701.3509234828496,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,dec,2019,heat,auto,Scottsville,698.7380550871276,699.5373805508713,694.6734120292299,0.0,True,False,False
3d5fd0098640094eea920c130b49df2d411620e6,dec,2019,heat,hold,Scottsville,700.4693028095734,699.0686784599376,698.9937565036421,0.0,True,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,dec,2019,heat,auto,Lexington,682.25,685.0875,685.0875,0.0,False,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,dec,2019,heat,hold,Lexington,696.7205882352941,704.2647058823529,704.2647058823529,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,dec,2019,auto,hold,Louisville,691.9799299139853,752.0,692.0,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,dec,2019,auto,auto,Lexington,656.875,780.8333333333334,610.2083333333334,30.0,False,False,True
3dcfd04e17b523da0369de9c55c4d110d53ded97,dec,2019,auto,hold,Lexington,713.475884244373,780.8971061093248,719.6093247588425,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,dec,2019,heat,hold,Highlands,629.2761437908497,650.0,632.6666666666666,100.0,False,False,False
3f52143abd942b03c822e00016e26d0f8f782c45,dec,2019,auto,auto,Hebron,700.6395833333333,761.125,702.25,0.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,dec,2019,heat,hold,Bowling Green,703.8618266978923,705.5807962529274,705.5655737704918,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,dec,2019,auto,auto,Owensboro,690.0217391304348,750.0,653.4782608695652,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,dec,2019,auto,hold,Owensboro,688.396694214876,745.4214876033058,662.0165289256198,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,dec,2019,heat,auto,Louisville,688.9568627450981,690.4686274509804,689.6915032679739,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,dec,2019,heat,hold,Louisville,693.3679204496325,694.0108084738434,694.0064850843061,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,dec,2019,auto,hold,Central City,658.1533206831119,819.7385199240987,667.304743833017,0.0,False,False,False
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,dec,2019,auto,auto,Louisville,697.6041666666666,758.0,700.0,0.0,False,False,False
42264f4dc3aba45868b9a56730cf92f88b269aa1,dec,2019,heat,hold,Lexington,681.72,720.52,718.2,40.0,False,False,True
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,dec,2019,auto,auto,Bowling Green,724.2887931034483,780.0,730.0,5.0,False,False,True
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,dec,2019,auto,hold,Bowling Green,719.7915966386555,780.0,722.7436974789916,5.0,False,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,dec,2019,heat,auto,Louisville,705.5020833333333,706.0,706.0,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,dec,2019,heat,hold,Louisville,701.359141184125,699.4756018217306,699.4411190631099,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,dec,2019,heat,auto,Fort Mitchell,653.4444444444445,660.25,659.75,40.0,True,False,True
4482681daefd985ed002b52e0c2e8302c1e95d2a,dec,2019,heat,hold,Fort Mitchell,649.950744558992,641.9014891179839,641.9014891179839,40.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,dec,2019,auto,auto,Bowling Green,667.9777777777778,710.0,660.0,9.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,dec,2019,heat,auto,Bowling Green,685.875,665.0,665.0,9.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,dec,2019,heat,hold,Bowling Green,662.5555555555555,665.0,665.0,9.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,dec,2019,heat,auto,Riverwood,683.55938697318,694.7931034482758,693.9808429118774,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,dec,2019,heat,hold,Riverwood,679.4835680751173,687.0845070422536,686.5915492957746,55.0,False,False,False
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,dec,2019,heat,auto,Louisville,685.7368421052631,700.1052631578947,699.8421052631579,30.0,True,False,True
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,dec,2019,heat,hold,Louisville,687.311475409836,695.9672131147541,694.344262295082,30.0,True,False,True
451847f094da2c38aa8e5dc6f299c08079297e46,dec,2019,heat,auto,Lexington,690.5238095238095,700.0,700.0,10.0,False,False,True
451847f094da2c38aa8e5dc6f299c08079297e46,dec,2019,heat,hold,Lexington,687.1923076923077,697.3846153846154,696.9615384615385,10.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,dec,2019,auxHeatOnly,auto,Edgewood,659.2378241619228,662.516129032258,662.516129032258,30.0,False,False,True
46107f839c3b964cc1628cef3a2884c29c29a9f3,dec,2019,auto,auto,Louisville,703.75,760.0,680.0,0.0,True,False,False
46107f839c3b964cc1628cef3a2884c29c29a9f3,dec,2019,auto,hold,Louisville,728.4130434782609,770.0,720.0,0.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,dec,2019,heat,auto,Prospect,668.1031300160514,719.9466292134831,669.9682985553773,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,dec,2019,heat,hold,Prospect,663.2863636363636,664.7272727272727,661.4772727272727,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,dec,2019,auto,auto,Corbin,704.411670235546,755.2398286937902,702.8490364025696,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,dec,2019,auto,hold,Corbin,703.365990990991,748.6768018018018,696.1295045045046,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,dec,2019,auto,auto,Bowling Green,707.6641221374045,740.8721374045801,706.412213740458,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,dec,2019,auto,hold,Bowling Green,721.3157894736842,759.9736842105264,727.8362573099415,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,dec,2019,heat,hold,Erlanger,697.4523234761617,694.3922751961376,694.3907664453832,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,dec,2019,auto,hold,Nicholasville,703.2013295346628,753.7901234567901,703.7901234567901,9.0,True,False,False
49eb703a887b79979f204b97c3bd8289fe321137,dec,2019,auto,auto,Lexington,706.9404761904761,778.452380952381,712.3511904761905,9.0,True,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,dec,2019,auto,auto,Edgewood,684.0144927536232,745.5606407322655,685.5606407322655,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,dec,2019,auto,hold,Edgewood,679.0929227444625,737.2409508373852,681.4889249054565,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,dec,2019,heat,hold,Fort Wright,697.5882704967086,700.0,700.0,5.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,dec,2019,heat,auto,Louisville,707.4583333333334,695.0,695.0,15.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,dec,2019,heat,hold,Louisville,701.4475524475524,698.3216783216783,698.3216783216783,15.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,dec,2019,heat,auto,Perryville,671.0226640159045,681.1626242544731,675.4946322067594,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,dec,2019,heat,hold,Perryville,677.7240310077519,682.877519379845,682.8573643410853,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,dec,2019,heat,auto,Winchester,647.8211382113822,651.5040650406504,651.5040650406504,70.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,dec,2019,heat,hold,Winchester,660.4330900243309,661.2165450121654,661.0705596107056,70.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,dec,2019,heat,auto,Louisville,624.0111223458039,653.835187057634,626.9292214357937,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,dec,2019,heat,hold,Louisville,683.0123180291154,680.8723404255319,680.8096304591265,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,dec,2019,heat,auto,Louisville,658.3203125,666.203125,661.96875,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,dec,2019,heat,hold,Louisville,660.1847826086956,669.0,662.0217391304348,0.0,False,False,False
4ead5e17f6968fd65f6a660b6f8a3bef36438c27,dec,2019,auto,hold,Georgetown,675.0,731.3333333333334,662.8666666666667,20.0,True,False,True
4ee8bb2634177bff9a341260b7bc240e9c14e27f,dec,2019,heat,auto,Louisville,684.5142857142857,784.836974789916,666.1478991596639,0.0,True,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,dec,2019,heat,hold,Louisville,690.690807799443,688.0529247910863,686.3370473537605,0.0,True,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,dec,2019,auto,hold,Middletown,697.421052631579,770.0,720.0,5.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,dec,2019,heat,auto,Carrollton,685.4761904761905,697.4761904761905,694.3333333333334,19.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,dec,2019,heat,hold,Carrollton,678.9791666666666,680.0,680.0,19.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,dec,2019,heat,auto,Louisville,702.4743852459017,709.514344262295,705.8227459016393,0.0,True,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,dec,2019,heat,hold,Louisville,699.771349862259,708.0,704.4269972451791,0.0,True,False,False
507af37efadedc818f31952701e94d4aebfbf73a,dec,2019,heat,hold,Lexington,666.1655316919853,667.5023572551074,667.4850707176532,10.0,True,False,True
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,dec,2019,heat,auto,Mount Washington,691.5196888672824,819.9586776859504,640.0038891589694,0.0,False,False,False
51738376156ece51b17f69ea38098f866f01de97,dec,2019,auto,hold,Bowling Green,656.0,720.0,660.0,20.0,True,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,dec,2019,heat,auto,Prospect,675.9403341288782,680.0429594272076,679.9677804295943,20.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,dec,2019,heat,hold,Cold Spring ,704.877809433365,700.5517568850902,700.5517568850902,10.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,dec,2019,auto,auto,Lexington,667.003144654088,731.0786163522013,671.003144654088,9.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,dec,2019,auto,hold,Lexington,664.5992779783394,712.3501805054152,662.1949458483755,9.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,dec,2019,auto,hold,Louisville,698.1278481012658,755.0126582278481,700.0,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,dec,2019,auto,hold,Lexington,704.289592760181,743.1085972850678,693.0859728506788,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,dec,2019,heat,hold,Lexington,708.8732394366198,712.0,712.0,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,dec,2019,heat,auto,Lexington,697.1102040816327,700.0,700.0,0.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,dec,2019,heat,auto,South Shore,666.3647540983607,769.6991803278688,670.1188524590164,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,dec,2019,cool,auto,Paducah,699.8867924528302,697.7358490566038,695.4716981132076,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,dec,2019,heat,auto,Paducah,691.5633245382586,688.434036939314,683.5738786279684,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,dec,2019,heat,hold,Paducah,694.7001569858712,696.8037676609105,696.8037676609105,20.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,dec,2019,heat,auto,Cambridge,710.0416666666666,760.0,720.0,65.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,dec,2019,heat,hold,Cambridge,686.7763157894736,690.0,690.0,65.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,dec,2019,auxHeatOnly,auto,Glasgow,697.418439716312,694.7021276595744,694.7021276595744,0.0,True,True,True
596e2fe6e435ad99c723aef72392d7aa52de89ae,dec,2019,heat,auto,Glasgow,701.04296875,704.4908854166666,704.4908854166666,0.0,True,True,True
5a290cce19f3e847533c918b718964db6d9f905a,dec,2019,auto,auto,Elkhorn City,676.8105726872246,759.4933920704846,680.0969162995594,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,dec,2019,auto,hold,Elkhorn City,693.375,740.0,700.0,48.0,True,False,True
5a5833707a95c79c76e3cac2132cca371202e301,dec,2019,auto,hold,Georgetown,671.6128,730.0,675.9024,9.0,True,False,True
5a5833707a95c79c76e3cac2132cca371202e301,dec,2019,auxHeatOnly,hold,Georgetown,664.0,730.0,670.0,9.0,True,False,True
5a9f1703b9829ae9204b2587ef4a54e8141594ea,dec,2019,auto,hold,Louisville,686.4305555555555,781.6388888888889,701.6388888888889,90.0,False,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,dec,2019,heat,auto,Alvaton,717.0429594272076,722.8639618138425,722.8639618138425,9.0,False,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,dec,2019,heat,hold,Alvaton,713.9222222222222,718.75,718.75,9.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,dec,2019,heat,auto,Lexington,671.0,702.3333333333334,697.0,10.0,False,False,False
5b6d0ea0eda523dae9ed214d28479a38ced5b506,dec,2019,heat,hold,Lexington,686.5639097744361,669.6165413533835,661.5187969924812,10.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,dec,2019,auto,hold,Salyersville,662.9669421487604,715.9256198347107,665.8842975206611,9.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,dec,2019,heat,auto,Louisville,705.7792207792207,742.0519480519481,714.1493506493506,50.0,True,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,dec,2019,heat,auto,Science Hill,660.0192307692307,664.8598901098901,660.2774725274726,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,dec,2019,heat,hold,Science Hill,665.7846862406448,664.0333909038573,662.0241796200345,0.0,True,False,True
5ed60b739f417d1a3d3848fd3afa754e6972c527,dec,2019,heat,auto,Lewisport,710.9565217391304,717.5326086956521,717.2826086956521,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,dec,2019,heat,hold,Lewisport,710.9428571428572,717.5214285714286,717.275,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,dec,2019,auto,auto,Lawrenceburg,721.9662162162163,758.1418918918919,728.1418918918919,15.0,True,False,True
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,dec,2019,auto,hold,Lawrenceburg,710.5,700.0,670.0,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,dec,2019,heat,auto,Lexington,691.1785714285714,733.5714285714286,690.7142857142857,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,dec,2019,heat,hold,Lexington,688.169014084507,694.2816901408451,694.2816901408451,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,dec,2019,auto,auto,Lexington,701.7142857142857,760.0,709.6938775510204,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,dec,2019,auto,hold,Lexington,680.0862354892206,741.4925373134329,671.2023217247098,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,dec,2019,heat,hold,louisville,722.8955223880597,688.4626865671642,688.4626865671642,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,dec,2019,heat,auto,Lexington,690.0625,697.2208333333333,695.8208333333333,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,dec,2019,heat,hold,Lexington,693.2873563218391,698.528735632184,698.0689655172414,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,dec,2019,heat,auto,Georgetown,679.1137254901961,682.4882352941177,682.4882352941177,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,dec,2019,heat,hold,Georgetown,680.8427157966564,685.555100648243,685.555100648243,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,dec,2019,auto,auto,Goshen,685.0733333333334,741.1,691.1,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,dec,2019,auto,hold,Goshen,685.2297297297297,745.0,695.0,37.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,dec,2019,heat,auto,Crestwood,716.6708860759494,700.0,700.0,0.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,dec,2019,heat,hold,Crestwood,722.3636363636364,719.0,718.0909090909091,0.0,True,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,dec,2019,auto,auto,Lexington,689.8958333333334,749.7916666666666,699.7916666666666,15.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,dec,2019,heat,auto,Lexington,703.3076923076923,696.4538461538461,696.2384615384616,29.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,dec,2019,heat,hold,Jeffersontown,714.9017121116043,718.3975903614457,718.3975903614457,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,dec,2019,auto,hold,Lexington,716.5017488076312,780.0,709.0162162162162,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,dec,2019,heat,auto,South Shore,667.0082034454471,819.4946677604594,670.1115668580804,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,dec,2019,heat,hold,Union,677.2280373831776,679.3771962616822,679.3626168224299,0.0,False,False,False
67bf07f47829c6cbcd17e3eae541c5e14fa55a76,dec,2019,heat,hold,Louisville,670.2460317460317,675.8968253968254,673.3968253968254,9.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,dec,2019,heat,auto,Ashland,674.7593984962406,664.5676691729324,676.0197368421053,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,dec,2019,heat,hold,Ashland,663.9560585885486,670.2882822902797,664.7636484687084,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,dec,2019,auto,auto,Louisville,688.8901918976546,719.1417910447761,689.1417910447761,5.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,dec,2019,auto,hold,Louisville,699.2051282051282,730.0,700.0,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,dec,2019,cool,auto,Taylorsville,688.0208333333334,680.0,680.0,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,dec,2019,heat,auto,Taylorsville,689.8636363636364,679.3181818181819,679.3181818181819,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,dec,2019,heat,hold,Taylorsville,686.4632152588556,672.724795640327,672.7138964577657,15.0,True,False,True
696bc411eaf958cc78e6694d9085abd8d8c572e8,dec,2019,heat,hold,Lexington,657.7441860465116,660.0,660.0,79.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,dec,2019,heat,auto,Shelbyville,691.5714285714286,700.0,700.0,15.0,False,False,False
697b50307758ff93be21c161ea1f0b39621f597e,dec,2019,heat,hold,Shelbyville,700.406914893617,700.0,700.0,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,dec,2019,heat,hold,Georgetown,705.5779569892474,707.4193548387096,707.4193548387096,0.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,dec,2019,auto,auto,Hazard,643.7738225629791,799.9857612267251,650.0175246440307,0.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,dec,2019,auto,auto,Hebron,657.6296296296297,690.0,640.0,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,dec,2019,heat,auto,Hebron,685.5183246073299,685.130890052356,662.9842931937172,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,dec,2019,heat,hold,Hebron,683.7617328519856,689.5788206979543,689.5463297232251,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,dec,2019,heat,auto,Bowling Green,714.4692857142857,713.0135714285715,718.1928571428572,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,dec,2019,heat,hold,Bowling Green,711.2629016553067,713.5910418695229,713.6222005842259,7.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,dec,2019,auto,auto,Louisville,696.6143790849674,750.0,700.0,65.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,dec,2019,auto,hold,Shepherdsville,649.466413181242,720.0,650.0,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,dec,2019,auxHeatOnly,auto,Louisville,677.0449438202247,675.1573033707865,680.1685393258427,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,dec,2019,auxHeatOnly,hold,Louisville,690.9222222222222,683.6222222222223,683.6222222222223,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,dec,2019,heat,auto,Louisville,687.2,700.0,690.0,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,dec,2019,heat,hold,Louisville,686.9444444444445,690.0,690.0,47.0,True,False,True
6c000140be11943ddc97c290d1b8229839c905bf,dec,2019,auto,hold,Mount Vernon,702.8181818181819,752.5454545454545,702.5454545454545,65.0,True,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,dec,2019,heat,auto,Lily,712.3238289205702,725.193482688391,710.8564154786151,0.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,dec,2019,heat,hold,Lily,718.7982832618026,720.8755364806867,720.8669527896996,0.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,dec,2019,auto,auto,Louisville,649.8332129963899,750.0,650.0,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,dec,2019,heat,hold,Louisville,697.2272727272727,719.2727272727273,700.2727272727273,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2019,cool,auto,Bowling Green,661.4222222222222,660.0,660.0,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2019,cool,hold,Bowling Green,662.28125,674.9375,674.4375,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2019,heat,auto,Bowling Green,689.8854688618468,689.3135289906943,689.3120973514674,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,dec,2019,heat,hold,Bowling Green,690.5659777424484,683.510333863275,683.510333863275,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,dec,2019,auto,hold,Louisville,677.3333333333334,750.0,660.5263157894736,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,dec,2019,heat,auto,Florence,732.8220338983051,762.5986132511556,730.937596302003,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,dec,2019,heat,hold,Florence,732.0530973451328,730.9321533923304,730.8289085545723,20.0,False,False,False
716579a48a5106a4cff0e00187154e06901ca8d8,dec,2019,heat,auto,Alexandria,667.9924050632911,665.9569620253164,659.4354430379747,5.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,dec,2019,heat,hold,Alexandria,707.0,690.0,690.0,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,dec,2019,heat,auto,Bellevue,682.4280125195618,658.5892018779343,651.3255086071988,0.0,True,False,False
71d15e625a9fa90d493002d3070cf1ca5a50bda5,dec,2019,heat,hold,Bellevue,676.1529745042493,661.9631728045326,653.5750708215297,0.0,True,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,dec,2019,heat,auto,Lexington,681.5405405405405,750.0,686.3648648648649,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,dec,2019,heat,auto,Lexington,705.275641025641,708.4615384615385,708.4615384615385,10.0,False,False,False
739f63bd4ec683b5d7bd37cb153c9b7ded517773,dec,2019,heat,auto,Georgetown,668.9364485981308,678.3682242990654,678.1757009345795,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,dec,2019,heat,hold,Georgetown,670.0995850622406,680.4066390041494,679.9626556016598,10.0,False,False,True
