AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
727.39215686274508,730.68153067678679,730.68153067678679,26ec4d0c3ff57617be19098866924ff3ad8e9979,US,MI,Sterling Heights,0,heat,hold,Home,false,false,false,Gas
728.9432989690722,735.34536082474222,734.40206185567013,df0a9755c50d828f96a29cadf44640b7e51b410a,US,MI,Detroit,0,heat,auto,Home,false,false,false,Gas
707.48076923076928,732.03846153846155,711.21153846153845,93b59c6e0471845dc5783cf0ae673b7b11d75057,US,MI,Harrison charter Tow,0,heat,auto,Home,true,false,false,Gas
665.14158829676069,744.91118077324973,667.55851619644727,5c66adef8e71ba41d0655b0930ecb88ac43de3cd,US,MI,Rockford,0,auto,auto,Home,false,false,false,Gas
667.26450344149464,748.38446411012785,670.02064896755167,5c66adef8e71ba41d0655b0930ecb88ac43de3cd,US,MI,Rockford,0,auto,hold,Home,false,false,false,Gas
691.625,740.47340425531911,695.02659574468089,a6a178cafc1922e8ac37666c813385f05a9a123e,US,MI,Schoolcraft,0,heat,hold,Home,true,false,false,Gas
685.0424403183024,740.0,690.23607427055708,489adab31fac2ab113e55598d4cc2b37b17d4b0b,US,MI,New Baltimore,0,heat,auto,Home,false,false,false,Gas
695.60168067226891,754.37983193277307,697.05210084033615,080e61a68e9eac0d8a14d7342e6718635b15d81a,US,MI,Hudsonville,0,auto,hold,Home,false,false,false,Gas
684.49416342412451,746.5836575875486,689.39299610894943,d5ec4d048ab8dd7df11503fc552b967d4a8de84c,US,MI,Saint Clair Shores,0,auto,hold,Home,true,false,false,Gas
604.49468085106378,750.04559270516722,605.39893617021278,1c608dbfe780cfc5d410c2fe639135bf789111ef,US,MI,Decker,0,heat,hold,Home,false,false,false,Gas
741.70430107526886,748.44086021505382,748.44086021505382,a758298939f24dac208d86c9d047ee5354c1b315,US,MI,Flint,0,heat,hold,Home,false,false,false,Gas
733.66835443037974,750.0,739.96962025316452,3760e70161a7d71b6efa0f59e107db81789603e9,US,MI,Lansing,0,heat,auto,Home,false,false,true,Electric
654.09375,748.125,655.75,9050f6c7de2dda9b505355fed9806784ff282015,US,MI,Warren,0,auto,hold,Home,false,false,false,Gas
741.25925925925924,753.18518518518522,750.85185185185185,2654b57012487133083e84d9f64ae23299c7c333,US,MI,Sterling Heights,0,heat,hold,Home,false,false,false,Gas
709.56944444444446,760.0,760.0,d81df1141196cd12f78d8c0df2099a1d909435c7,US,MI,Kentwood,0,off,hold,Home,false,false,false,Gas
708.52631578947364,760.0,712.22105263157891,5324d55930a70958969b01f89eb1431b1e1cbd3c,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
690.81481481481478,746.14814814814815,745.62962962962968,457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,US,MI,Ann Arbor,0,heat,auto,Home,false,false,false,Gas
698.36206896551721,703.65517241379314,699.82758620689651,e03c861553b58cadb3a7fc21d18ca98bbfd3d657,US,MI,Whitmore Lake,0,heat,hold,Home,false,false,false,Gas
680.29166666666663,780.0,673.54166666666663,c8626f2303d87aa818cfe67e8d3e02b2eacbe017,US,MI,Byron Center,0,heat,auto,Home,false,false,false,Gas
689.09090909090912,651.90909090909088,649.63636363636363,66369093d5879c30077454dd5ee9e7f590c760ea,US,MI,Rochester Hills,0,heat,hold,Home,false,false,false,Gas
658.26923076923072,660.26923076923072,660.510989010989,0b4a5314ece6ec138cda3542410399bec551f25a,US,MI,Wyoming,0,heat,hold,Home,false,false,false,Gas
675.58333333333337,680.0,680.0,b154d94e0943353c45e5a0395d4ef07fa9dc64aa,US,MI,New Baltimore,0,off,hold,Home,false,false,false,Gas
705.63414634146341,701.65853658536582,700.46341463414637,5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,US,MI,Sparta,0,heat,hold,Home,true,false,false,Gas
705.26666666666665,720.0,720.0,6981ee394e694ccea3e58b7f19d68094d2495ea4,US,MI,Lapeer,0,off,auto,Home,false,false,false,Gas
719.90123456790127,734.82716049382714,734.53086419753083,2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,US,MI,Romulus,0,heat,auto,Home,false,false,false,Gas
745.84615384615381,809.53846153846155,758.69230769230774,68c86c7451a785436e33a7856fab38cf3e6e4e4b,US,MI,Lake Odessa,0,auto,hold,Home,false,false,false,Gas
655.61702127659578,711.02127659574467,685.29787234042556,a769bc7a737e46af36d77095d69cb367508a0ec9,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
653.26666666666665,740.0,670.0,0638f1f53599afaff5e41a9918c37f123c0262ff,US,MI,Sterling Heights ,0,auto,auto,Home,false,false,false,Gas
663.33333333333337,664.4,660.33333333333337,c75f99b039030b107f45ee44ef94c25abfd5cb0c,US,MI,Ypsilanti,0,heat,hold,Home,false,false,false,Gas
693.5,700.0,700.0,b3eefd77a1068eb8856381e766442134bc12138e,US,MI,Byron,0,heat,auto,Home,false,false,false,Gas
670.47058823529414,737.58823529411768,687.35294117647061,969d01ba5ad36c2a8c6b2816f6f463ba87407428,US,MI,Delhi,0,auto,hold,Home,false,false,false,Gas
710.20833333333337,720.16666666666663,718.91666666666663,5bc9237531680fd4147e5babcfa58cc3cadec477,US,MI,Davison township,0,heat,auto,Home,false,false,false,Gas
696.25,700.0,700.0,8593fb7339c5c780a5f9b4ae75b133b8b1c6c8f8,US,MI,Muskegon,0,heat,hold,Home,true,false,false,Gas
722.76190476190482,710.0,710.0,3a911273a170abdf6ed294731597ea45837988b6,US,MI,Clinton Township,0,heat,auto,Home,false,false,false,Gas
700.0,720.0,695.0,bd1c05f544e530c8914c516c9cd2dec5620450f2,US,MI,Maybee,0,auto,hold,Home,false,false,false,Gas
687.0,730.0,698.0,cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,US,MI,Blair,0,off,auto,Home,false,false,false,Gas
682.89176910742913,746.0,685.97060395510425,8a970eb552215627cc000fb4eb3e8e2280292d37,US,MI,Harrison Township,0,auto,hold,Home,false,false,false,Gas
681.39930705933307,674.50064963187526,674.49631875270677,ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,US,MI,Oakland,0,heat,hold,Home,false,false,false,Gas
711.27798507462683,838.97910447761194,712.04402985074626,b663ce303c7f38dc773d9f3410bb4df2a015bc80,US,MI,Shelby Township,0,auto,hold,Home,true,false,false,Gas
734.79329004329009,737.04220779220782,737.04220779220782,3650e8e1cee531fb68297644f6f8852020a142dd,US,MI,Detroit,0,heat,hold,Home,true,false,false,Gas
724.00268186389542,726.25980556486763,726.25980556486763,2c8c93a84b0414c995776276b4110c51b0095478,US,MI,Sterling Heights,0,heat,hold,Home,true,false,false,Gas
720.54411764705878,775.0,723.52941176470586,8f14840b878ac8005af44e23ad11f8268af4f1c6,US,MI,Novi,0,auto,hold,Home,false,false,false,Gas
741.18651362984212,752.23385939741752,749.974175035868,9be1da846f51f524cc0ef6f479601b309de04db2,US,MI,Battle Creek,0,heat,auto,Home,false,false,false,Gas
720.56607929515417,728.65198237885465,727.83259911894277,7ba1072d2f2349c746a25a121bc52dff2d529603,US,MI,Manistee,0,heat,hold,Home,true,false,false,Gas
612.47332576617475,651.0,613.37570942111233,446258689af625de2d5362c3b39b92cd279d5bdb,US,MI,Jenison,0,heat,auto,Home,false,false,false,Gas
670.10843373493981,667.156626506024,666.722891566265,f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,US,MI,Grand Blanc,0,heat,hold,Home,false,false,false,Gas
796.79886685552412,774.26345609065152,687.671388101983,a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,US,MI,Redford,0,heat,auto,Home,false,false,false,Gas
682.33085106382975,674.97978723404253,674.97978723404253,def1846e181b351289f62d2ed91eeb31b77a8799,US,MI,North Muskegon,0,heat,auto,Home,false,false,false,Gas
714.30487804878044,719.93292682926824,719.70121951219517,769fbf80630412b9fa65b29c456fb0a82ae831d0,US,MI,White Lake,0,heat,auto,Home,true,false,false,Gas
758.58743523316059,759.916450777202,759.916450777202,cd13705544a1d9afc60893ee64ba70779ac6897f,US,MI,Farmington Hills,0,heat,hold,Home,false,false,false,Gas
708.05911330049264,716.15384615384619,711.41000378931415,0c38c361bfcdeedcac03fb49adc9faacb0b42991,US,MI,New Baltimore,0,heat,hold,Home,false,false,false,Gas
771.47395833333337,668.703125,624.66666666666663,a4ecd18770a1058fd2f194f0da61e1a3b2f492d8,US,MI,Redford,0,heat,hold,Home,false,false,false,Gas
707.99582463465549,761.98329853862208,710.0,57f1d8b678489fac920eecaedb3c45dc550efa68,US,MI,Northville,0,auto,auto,Home,false,false,false,Gas
653.67256637168146,778.85398230088492,655.18141592920358,05ee91eaa278a51a7048be3425371a3d229df0a1,US,MI,Canton,0,auto,hold,Home,false,false,false,Gas
708.43071161048692,781.79775280898878,711.94756554307116,6072bdcb847080389008009e2c06de33a6c3cb7e,US,MI,New Baltimore,0,heat,auto,Home,false,false,false,Gas
703.46698113207549,782.189858490566,697.4905660377359,7d00db2261fc2f0a8f0a195920ad6b1c9b7cf6a9,US,MI,West Bloomfield Town,0,auto,auto,Home,true,false,false,Gas
720.51929437706724,787.10033076074967,723.058434399118,f131f297dea45cbbe4a285cc51f0f7d6ab6092f1,US,MI,Wayland,0,auto,auto,Home,false,false,false,Gas
725.448275862069,780.0,730.0,0abb616ff7bcde84ea474fe3257fe10cbecd25c0,US,MI,Rockford,0,auto,auto,Home,false,false,false,Gas
718.41275571600477,790.0,721.08784596871237,033a9cc676113add327b1b5ac6025dd8cf6199e7,US,MI,Wilson,0,auto,auto,Home,false,false,false,Gas
764.20215219062254,760.0399692544197,767.51652574942352,cd13705544a1d9afc60893ee64ba70779ac6897f,US,MI,Farmington Hills,0,heat,auto,Home,false,false,false,Gas
692.34688013136292,797.8230706075534,692.03284072249585,59ecdda1cdbb343a7e8b00268721c50ce2dcdab9,US,MI,Detroit,0,heat,auto,Home,false,false,false,Gas
715.61463414634147,741.41463414634143,721.219512195122,f5f00e0c0bb8f60d0f4844a590159650d4144ed9,US,MI,Lexington,0,heat,auto,Home,false,false,false,Gas
671.68831168831173,800.0,650.84415584415581,f70ea14113ba66f72816b42bdfc4305d7968614b,US,MI,Byron Center,0,heat,auto,Home,false,false,false,Gas
673.64659685863876,756.020942408377,674.37172774869111,ea6088de7fc0edbf722df443cd5713c2826e8d18,US,MI,Ann Arbor,0,auto,hold,Home,false,false,false,Gas
651.502819956616,659.01041214750546,656.075054229935,7a90232b4aba1ecba6d344cfaa5986fd599d53f2,US,MI,Lansing,0,heat,auto,Home,false,false,false,Gas
670.83441981747069,670.39678400695345,667.232507605389,655dd10ce0b78b4afd77d3f9f02082901f2b7c71,US,MI,Grand rapids,0,heat,hold,Home,true,false,false,Gas
717.0090909090909,650.0,720.0,b287872902c7814832e38e205c7f948f2e92acae,US,MI,Portage,0,heat,auto,Home,false,false,false,Gas
624.99210110584522,652.30647709320692,625.56398104265406,fa0fb19f812da61ea7f76d369d32024f24f02b61,US,MI,Canton,0,heat,auto,Home,false,false,false,Gas
670.02788104089223,653.34107806691452,661.87267657992561,ad8ed2c6770c97fec10039d2c4e174166a3798ff,US,MI,Newport,0,heat,auto,Home,false,false,false,Gas
615.072380952381,650.0,620.0,3088f668ae0c363c2fedaa1f4eb9d8fc41cfda54,US,MI,Dowagiac,0,heat,hold,Home,false,false,false,Gas
671.65265265265271,673.494994994995,673.483983983984,96f4c8919cb64b190cf35c42ada3403b5a1dfddc,US,MI,Alpena,0,heat,hold,Home,false,false,false,Gas
597.34444444444443,650.0,600.0,b199c1b6183304a7c4c6276eb8df58df0d80faad,US,MI,Birmingham,0,heat,auto,Home,false,false,false,Gas
685.38445451376788,691.1352387591495,689.08295573370515,b5f99434fb8f0236de1066eba0231cf094af394e,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
689.15768930523029,673.03825136612022,673.03825136612022,b7fafd6205d8f59ec0d0db04a4a6f843b40e024e,US,MI,North Muskegon,0,heat,hold,Home,false,false,false,Gas
669.66776315789468,662.02631578947364,627.63815789473688,997ca47e040024abe24b42d3a7cb889c7080834c,US,MI,Southgate,0,heat,hold,Home,true,false,false,Gas
672.39574468085107,668.47234042553191,665.0,0445eac08e5c854ed71c55d95d81a232709297d2,US,MI,Ada,0,heat,auto,Home,false,false,false,Gas
641.60304375396322,657.4356372859861,641.46544071020924,7bc3499546dcde219ad023d6f677e111a33e0924,US,MI,Garden City,0,heat,hold,Home,false,false,false,Gas
691.09090909090912,672.86631016042782,672.86631016042782,f0477d83e52697d5de4ccda4a9f6da5dc85cc86f,US,MI,Benton Harbor,0,heat,auto,Home,false,false,false,Gas
668.16015393724092,671.2202486678508,671.2202486678508,775f56d7c6b2e53514a5404d663a39cdef9edf48,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
677.71839080459768,665.27586206896547,665.01724137931035,b94ec421d5f02f2e86d5996f53b8770bf3a10d29,US,MI,Cassopolis,0,heat,hold,Home,true,false,true,Electric
648.18115942028987,693.47826086956525,631.304347826087,112193b0f8eb52f52539b82364595e82bfb1aece,US,MI,Ypsilanti,0,heat,auto,Home,false,false,false,Gas
684.7227138643068,689.85250737463127,687.68436578171088,b3eefd77a1068eb8856381e766442134bc12138e,US,MI,Byron,0,heat,hold,Home,false,false,false,Gas
668.97321428571433,675.10714285714289,672.375,449fc3baa9e1a694aef7792788e914e348b325e3,US,MI,Adrian,0,heat,hold,Home,false,false,false,Gas
667.40694789081886,673.86104218362289,671.81637717121589,ff1cfe6dffc630d53081b6347a085fcea22730b3,US,MI,Oshtemo,0,heat,hold,Home,false,false,false,Gas
670.53820224719107,673.8404494382022,673.8404494382022,02e9e1ab432e6bfbc8ad6edcc94ff811c482f5b8,US,MI,Commerce Township,0,heat,auto,Home,true,false,false,Gas
665.73058252427188,675.55582524271847,674.20631067961165,3caa6281ac4d7927a7d4aee1f423929950921efc,US,MI,Walled Lake,0,heat,hold,Home,true,false,false,Gas
672.77777777777783,676.69444444444446,676.69444444444446,6c7ed6319a164b048a253c60d9b8dc35cb12521a,US,MI,Holland,0,heat,auto,Home,false,false,false,Gas
658.62318840579712,672.50836120401334,661.44370122630994,4aa45e16054e46b2131589cc5a173624eae6f6de,US,MI,Hazel Park,0,heat,auto,Home,false,false,false,Gas
685.71488690163073,692.21830615465547,687.71646501841133,38e3a5b3aeca744f6e422ae69746500affa0732b,US,MI,South Lyon,0,heat,auto,Home,false,false,false,Gas
684.65304087736786,688.81854436689935,688.81854436689935,6fa3b8348623ac733373495684f97e260209badf,US,MI,Royal Oak,0,heat,hold,Home,false,false,false,Gas
667.38775510204084,670.32653061224494,670.13265306122446,8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,US,MI,Walker,0,heat,hold,Home,false,false,false,Gas
677.03355704697992,686.09395973154358,683.77852348993292,7257c91550845e7ca92cba0f35c4b6d5f7e289af,US,MI,Grand Rapids,0,heat,hold,Home,false,false,false,Gas
703.35789473684213,696.261052631579,696.261052631579,c4fd020fda1ec2054fba01191ed7230f51d3b202,US,MI,Ada,0,heat,hold,Home,false,false,false,Gas
677.83839342188492,680.0,680.0,4fd9fcf766ba38b4d02d8f4260ebe02b0ddcb320,US,MI,Ypsilanti,0,heat,hold,Home,false,false,false,Gas
698.66073194856574,701.80712166172111,701.7888229475767,4c6483c8e0ed314191b1629e49c5e680c6d33650,US,MI,Grosse Pointe,0,heat,hold,Home,false,false,false,Gas
683.100977198697,685.99348534201954,686.01302931596092,856db0fc41d145d14b0f63b1e0bf22fb4b85beac,US,MI,Alto,0,heat,hold,Home,true,false,false,Gas
658.68518518518522,680.0,660.98148148148152,d5ad4e81e92734f9e6fcae9018bd1037a59e5060,US,MI,Northville,0,heat,auto,Home,false,false,false,Gas
693.75814696485622,696.39456869009587,696.39456869009587,2b6e0c2eafd23313406e9cde72b71a549e197bc5,US,MI,saint joseph,0,heat,hold,Home,false,false,false,Gas
669.83333333333337,680.97916666666663,679.39583333333337,521316b94d236f7273218a8f778a46502e122e08,US,MI,Saginaw,0,heat,hold,Home,false,false,false,Gas
657.73809523809518,688.09523809523807,659.52380952380952,ae258cb612c14a7dfdb1f5f01629f89293565a11,US,MI,South Lyon,0,heat,auto,Home,false,false,false,Gas
689.65230769230766,692.76923076923072,692.76923076923072,ce664a458267186bfec1e585d45f4557013e8875,US,MI,Comstock Park,0,heat,hold,Home,true,false,false,Gas
690.45505617977528,686.938202247191,686.7696629213483,15221199e72d80578a8cf360babbf6668288603f,US,MI,Ada,0,heat,hold,Home,false,false,false,Gas
720.65499746321666,714.0091324200913,724.02181633688485,215c27029c05eeabab0aca9da8fc46ece2adfdbc,US,MI,South Lyon,0,heat,hold,Home,false,false,false,Gas
688.4909881914233,690.0,690.0,cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,US,MI,Blair,0,heat,auto,Home,false,false,false,Gas
690.99461400359064,693.5861759425494,693.5861759425494,97b39ae91498013525a81098e82d1269faed1790,US,MI,Ludington,0,heat,auto,Home,false,false,false,Gas
710.96650717703346,715.023923444976,715.023923444976,24c55f3755923115b0ebe4079302e10f36efd488,US,MI,Comstock Park,0,heat,hold,Home,false,false,false,Gas
690.05990783410141,693.82027649769589,693.82027649769589,2dc1ed370d652a4d39b00167ddae711b206b36ee,US,MI,New Baltimore,0,heat,hold,Home,false,false,false,Gas
704.072886297376,706.61224489795916,706.52769679300286,b38c999d7c77d616b2b768a3e8e3945213752b19,US,MI,Berkley,0,heat,hold,Home,false,false,false,Gas
683.125,690.0,690.0,489adab31fac2ab113e55598d4cc2b37b17d4b0b,US,MI,New Baltimore,0,heat,hold,Home,false,false,false,Gas
652.94241316270563,702.25045703839123,654.62979890310783,4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,US,MI,Benton Harbor,0,heat,hold,Home,false,false,false,Gas
709.76829268292681,714.26422764227641,708.14227642276421,359f508c3b635b3a57859f4d64cf15aeba02643b,US,MI,Berrien Springs,0,heat,auto,Home,true,false,false,Gas
743.289156626506,703.562248995984,748.08835341365466,b38c999d7c77d616b2b768a3e8e3945213752b19,US,MI,Berkley,0,heat,auto,Home,false,false,false,Gas
696.54938271604942,703.858024691358,703.32716049382714,3667f20fe9b82a1fda67feea04c00a95d3676645,US,MI,Kentwood,0,heat,hold,Home,false,false,false,Gas
709.11490683229817,710.388198757764,710.13043478260875,9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,US,MI,Hazel Park,0,heat,hold,Home,false,false,false,Gas
703.70138888888891,706.92361111111109,706.73611111111109,c21f11ba33d5e26a05e69016c80536e3ff04f5fd,US,MI,Gobles,0,heat,auto,Home,false,false,false,Gas
728.61196581196577,731.42393162393159,731.42393162393159,24c55f3755923115b0ebe4079302e10f36efd488,US,MI,Comstock Park,0,heat,auto,Home,false,false,false,Gas
696.340782122905,713.81005586592175,701.02793296089385,fde49bf55bf6dc41adf1a54d5f62ef84ce0bd4d1,US,MI,Kingsford,0,heat,auto,Home,false,false,false,Gas
713.14210526315787,716.44210526315794,716.14736842105265,df015e5350712770a99e990a71495742609063d9,US,MI,Flushing,0,heat,hold,Home,false,false,false,Gas
710.13068181818187,710.0,710.0,3add479237c27322ef3c74361c437962ded4089e,US,MI,Detroit,0,heat,auto,Home,false,false,false,Gas
717.02869897959181,720.0,720.0,ffd1ec21cc18ac0f56b8d450684031791e00ad9d,US,MI,Canton,0,heat,hold,Home,true,false,false,Gas
725.0,713.58490566037733,713.58490566037733,d8eddf703c0e599aa5695354818ceb878c1f8afe,US,MI,Farmington Hills,0,heat,hold,Home,false,false,false,Gas
695.49068322981361,720.0,698.39130434782612,311346b7431255b94c8101756c353209574fade2,US,MI,Livonia,0,heat,hold,Home,true,false,false,Gas
712.20588235294122,720.0,720.0,b17300b49dee72f7d5215052626568779ac35046,US,MI,Redford,0,off,hold,Home,true,false,false,Gas
709.948275862069,730.0,714.080459770115,ce664a458267186bfec1e585d45f4557013e8875,US,MI,Comstock Park,0,heat,auto,Home,true,false,false,Gas
648.64102564102564,730.0,650.0,136a91fc02915c541a6f6c48e9dcf8d0c1e742f0,US,MI,Saginaw,0,auto,auto,Home,false,false,false,Gas
730.08527131782944,735.51162790697674,735.44961240310079,9be1da846f51f524cc0ef6f479601b309de04db2,US,MI,Battle Creek,0,heat,hold,Home,false,false,false,Gas
706.95142857142855,739.87714285714287,707.98,ad793155e8e17a2992fb133b9a3c1f59f5673a4a,US,MI,Holland,0,heat,auto,Home,false,false,false,Gas
673.58064516129036,750.0322580645161,679.95161290322585,7253642915732d66d3d7aa2091da8e36e1f50234,US,MI,Redford Charter Town,0,auto,hold,Home,false,false,false,Gas
743.48543689320388,750.0,750.0,a758298939f24dac208d86c9d047ee5354c1b315,US,MI,Flint,0,heat,auto,Home,false,false,false,Gas
708.16964285714289,761.07142857142856,711.07142857142856,57f1d8b678489fac920eecaedb3c45dc550efa68,US,MI,Northville,0,auto,hold,Home,false,false,false,Gas
648.37755102040819,829.9591836734694,620.03401360544217,d4365f13e7d5c5a86c23c1b4255b2d88f21a8135,US,MI,Kalamazoo,0,auto,auto,Home,true,false,false,Gas
724.95121951219517,779.70731707317077,729.70731707317077,305e74f23d38832272a2433584cb87df07789218,US,MI,Royal Oak,0,auto,hold,Home,false,false,false,Gas
671.16666666666663,670.0,670.0,ff8f480b88d8cb7a6d77522c6130c3cfeb64e417,US,MI,Walker,0,heat,auto,Home,false,false,false,Gas
670.02777777777783,670.0,670.0,07fedea9a354907ba7d71eef72848c707410ee58,US,MI,Grand Rapids,0,heat,auto,Home,false,false,false,Gas
683.13333333333333,671.4,670.4,323cc47da7ccd550be4b69a62fdc75afdd402547,US,MI,Petoskey,0,heat,hold,Home,false,false,false,Gas
676.542372881356,680.0,680.0,53d6e1f2864a2db6838f72bce04d491c106db74a,US,MI,Holt,0,heat,auto,Home,true,false,false,Gas
673.34615384615381,683.53846153846155,679.53846153846155,0334ecfe6df3785bbdf06c673cb6f51cf592218f,US,MI,Garfield,0,heat,hold,Home,false,false,false,Gas
688.77472527472526,691.69230769230774,691.45604395604391,ec0b14de69279f7f0e9a408b588d8f7396ca967d,US,MI,royal oak,0,heat,hold,Home,true,false,false,Gas
697.04166666666663,701.35416666666663,699.39583333333337,d7a1c97495bad18bb3c9e40726bb99f3abc808a1,US,MI,Surrey,0,heat,hold,Home,false,false,false,Gas
726.57692307692309,730.0,730.0,4f65a8ab10e4eb99b4b54100adf198b52a1edb81,US,MI,Schoolcraft,0,heat,hold,Home,true,false,false,Gas
739.85,731.9,729.5,4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,US,MI,Westland,0,heat,auto,Home,true,false,false,Gas
690.33333333333337,760.0,760.0,d81df1141196cd12f78d8c0df2099a1d909435c7,US,MI,Kentwood,0,heat,hold,Home,false,false,false,Gas
681.18518518518522,680.7037037037037,680.7037037037037,8593fb7339c5c780a5f9b4ae75b133b8b1c6c8f8,US,MI,Muskegon,0,heat,auto,Home,true,false,false,Gas
621.33333333333337,660.0,660.0,fdc76c1f26010c2a7914fd7a5cee4afa9c722b69,US,MI,Essexville,0,off,hold,Home,false,false,false,Gas
633.33333333333337,700.0,660.0,d5ec4d048ab8dd7df11503fc552b967d4a8de84c,US,MI,Saint Clair Shores,0,off,hold,Home,true,false,false,Gas
679.13333333333333,720.0,720.0,68710e0e823e795f1f2a65fc6d2902268ca19e17,US,MI,Saginaw,0,off,auto,Home,true,false,false,Gas
713.0,780.23529411764707,774.35294117647061,66369093d5879c30077454dd5ee9e7f590c760ea,US,MI,Rochester Hills,0,heat,auto,Home,false,false,false,Gas
705.7,700.0,700.0,1b700c20d56b4f10ab1695a248f47d53a2f047a6,US,MI,Davison,0,heat,auto,Home,true,false,false,Gas
698.33333333333337,700.0,700.0,ff8f480b88d8cb7a6d77522c6130c3cfeb64e417,US,MI,Walker,0,heat,hold,Home,false,false,false,Gas
667.27272727272725,740.0,671.81818181818187,449fc3baa9e1a694aef7792788e914e348b325e3,US,MI,Adrian,0,heat,auto,Home,false,false,false,Gas
666.35,674.65,669.55,bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,US,MI,Pittsfield,0,heat,hold,Home,false,false,false,Gas
639.0,655.2,643.6,11ad766fe0c3be0f114c22dfedbbb55d7c5c91b2,US,MI,Warren,0,heat,hold,Home,false,false,false,Gas
664.0,690.0,690.0,cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,US,MI,Kentwood,0,heat,auto,Home,false,false,false,Gas
700.77298850574709,761.40804597701151,702.29310344827582,57f9ae57b247a202b98e641ba2090ea2dfc6cf87,US,MI,CLINTON TOWNSHIP,0,auto,auto,Home,false,false,false,Gas
699.00416666666672,700.2,699.92083333333335,cd3d92b4d9528a97be141933c5442ea398b2f7fe,US,MI,Texas,0,heat,hold,Home,false,false,false,Gas
698.979079497908,761.62761506276149,696.82426778242677,acc700f9ae7fb2f17573c951825fc210a0a6e4ff,US,MI,Taylor,0,auto,auto,Home,false,false,false,Gas
704.7357414448669,796.88212927756649,717.63688212927752,7b5bd13496f05b640f245779131b0e326e6e41dc,US,MI,Detroit,0,auto,hold,Home,true,false,false,Gas
737.802744425386,741.5094339622641,741.5094339622641,9f358ee0e11a22350785ab6e22c690d5eef3a06f,US,MI,Flushing,0,heat,hold,Home,false,false,false,Gas
698.74611398963725,755.75129533678762,699.759067357513,57f9ae57b247a202b98e641ba2090ea2dfc6cf87,US,MI,CLINTON TOWNSHIP,0,auto,hold,Home,false,false,false,Gas
717.05223068552777,727.63112078346023,722.97388465723611,409db58498bd1b008ce4bad59c0aabe988c7c9bb,US,MI,St. Joseph,0,heat,auto,Home,false,false,false,Gas
692.76351351351354,700.89222972972971,694.84189189189192,de19ec3d34890094e95869e15fd6219d1bde7918,US,MI,Ira,0,heat,hold,Home,false,false,false,Gas
675.04615384615386,663.6615384615385,656.876923076923,55350f7477e5156d22dc7e6b8a1a66615d1252ca,US,MI,Grand Blanc,0,heat,hold,Home,false,false,false,Gas
693.66086956521735,701.25217391304352,690.25217391304352,e03c861553b58cadb3a7fc21d18ca98bbfd3d657,US,MI,Whitmore Lake,0,heat,auto,Home,false,false,false,Gas
714.12692967409953,735.48734991423669,735.446397941681,b21ec6a77b1e99deccc87723157e55d9263e4dbc,US,MI,Kentwood,0,heat,hold,Home,false,false,false,Gas
646.51190476190482,717.0,650.0,f3acfa5f6e7bcb81cb60a9c0b683e91ab41e0224,US,MI,Grand Blanc,0,heat,auto,Home,false,false,false,Gas
738.67459762071383,739.62421273617917,739.62421273617917,fe3633a33ecb4f52228bab1c383ba2f85e901097,US,MI,Caro,0,heat,auto,Home,true,false,true,Electric
710.7882882882883,770.13063063063066,718.13063063063066,c0a6b714a6fd1d7e5837ce376bc454985c0d7635,US,MI,Ada,0,auto,auto,Home,true,false,false,Gas
701.159767362299,705.155661991105,705.11255559356823,a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,US,MI,Middleville,0,heat,hold,Home,false,false,false,Gas
679.07626146788994,743.947247706422,682.09690366972472,581ddb2833d22c416111dd3294eb5b716b5ea368,US,MI,Swartz Creek,0,heat,auto,Home,true,false,false,Gas
661.12128017967439,664.56148231330712,659.51151038742285,ff1cfe6dffc630d53081b6347a085fcea22730b3,US,MI,Oshtemo,0,heat,auto,Home,false,false,false,Gas
698.71513002364065,770.0,700.0,b47c097967d7419b5b2f027b607ab15dd2ae9254,US,MI,Rochester Hills,0,heat,auto,Home,false,false,false,Gas
682.9600725952813,771.26678765880217,691.63157894736844,49b46787d6244af42becffbc5cc84ae557783f4b,US,MI,Plymouth,0,auto,auto,Home,false,false,false,Gas
