AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
706.82581967213116,680.65983606557381,630.71721311475414,822ed42542d6ec617eec738321cf51025a3faa5a,US,IL,Galesburg,0,auto,hold,Home,false,false,false,Gas
682.12087912087907,680.86675824175825,676.61675824175825,76fc6410c18c286eab43fd15a127bac079a6bfa6,US,IL,Westmont,0,heat,auto,Home,false,false,false,Gas
701.41893158388007,702.328022492971,702.328022492971,d9bd6f76411e89be0d7c5075448558aa4adb2d98,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
668.30286738351253,690.0,670.0,85d465aee3b3d8c6b40362d1ce57c337c8799d34,US,IL,Pekin,0,heat,auto,Home,false,false,false,Gas
691.02110389610391,695.1704545454545,694.98376623376623,749fe9a35f00afa423c7b3ac54a8dc5ff2da4e59,US,IL,Evanston,0,heat,hold,Home,true,false,false,Gas
690.06611570247935,697.07438016528931,697.07438016528931,44ef1284480a6e75a4e6c0680b00f7675275e655,US,IL,Decatur,0,heat,auto,Home,false,false,false,Gas
685.8543897216274,690.94218415417561,690.93361884368312,c079dffe020c78dab86f473bf6691a80635b0c94,US,IL,Plano,0,heat,hold,Home,true,false,false,Gas
685.02790697674413,689.71860465116276,689.63488372093025,0373def5e0380e82d473b1f0cf643852a2216c41,US,IL,Burbank,0,heat,hold,Home,true,false,false,Gas
708.65975103734445,713.95643153526976,713.95643153526976,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
684.74891774891773,703.961038961039,689.58874458874459,b53d660f3930a969080c7467e605c95fad799ce9,US,IL,Plainfield,0,heat,auto,Home,true,false,false,Gas
697.93989071038254,701.54644808743171,701.39344262295083,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
696.63241436925648,700.0,700.0,45ff76b5acfea07b4c70909118b392e82219847a,US,IL,Forest Park,0,heat,hold,Home,false,false,false,Gas
674.320987654321,700.002743484225,644.54595336076818,0f1e0d89ed51d526d86d7504cbc525b6520c9c70,US,IL,Zion,0,heat,hold,Home,false,false,false,Gas
713.43315315315317,718.0684684684685,718.0684684684685,f7fe282d87390e4265abe1f052b2ed1c2ab6010f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
697.40100430416067,700.0,700.0,92aaa9f59b47663d06fe43bf68493bc55940cff1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
697.38532110091739,700.94495412844037,700.94495412844037,0c5e7503faf495f4b8d15ee0b8a52c2e12620380,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
720.65384615384619,703.46153846153845,723.46153846153845,656b3add015041c12763b706085da8bf88d5605c,US,IL,Antioch,0,heat,auto,Home,true,false,false,Gas
739.48633879781426,737.44480874316935,737.44699453551914,f4232b0e48e9dc6785b838ea674f9dfd0b5484b5,US,IL,Oak Lawn,0,heat,hold,Home,false,false,false,Gas
701.941935483871,700.8,700.8,1639c038ccde294511c35dab1d7ee1e361bc48e4,US,IL,Glenview,0,heat,hold,Home,false,false,false,Gas
706.50784655623363,708.81996512641672,708.81996512641672,91aad8fdaf2c0b2b2128e1fc7478d13fef12b5e6,US,IL,Antioch,0,heat,hold,Home,true,false,false,Gas
740.17112299465236,700.120320855615,700.82620320855619,fd8fcbd3fa4d6d9df421d845b9a2653db085e5ad,US,IL,Chicago,0,heat,auto,Home,false,false,true,Electric
707.28039479587255,710.0,710.0,db74f53d55328602c6384ce9f8da9875681e9169,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
707.45841519318924,710.0,710.0,c177a24cdc0d6813fafffbfe03b376ec608b7b6c,US,IL,Pekin,0,heat,hold,Home,false,false,false,Gas
670.58536585365857,717.69918699187,717.68292682926824,e4c02d7311145e419d5a4bfc5fc342b382d9843b,US,IL,Bolingbrook,0,heat,hold,Home,true,false,false,Gas
629.80639008106823,727.31998092513118,625.80019074868858,a8cf575641b063973c72224a673164dc8a3d3347,US,IL,Joliet,0,heat,auto,Home,true,false,false,Gas
700.95833333333337,701.64880952380952,701.64880952380952,d03b22908af678fa39689b741d77164ce65b7406,US,IL,Lake Zurich,0,heat,hold,Home,false,false,false,Gas
717.604938271605,718.08641975308637,718.08641975308637,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,heat,hold,Home,false,false,false,Gas
697.18269230769226,705.28846153846155,705.28846153846155,57d344f0d0026c4a49a8ef3edaa80d9c1a286e99,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
706.49814814814818,720.0,710.12962962962968,ae0f86535080ba51d66d48beb0dae0705192b3d9,US,IL,Lincolnwood,0,heat,auto,Home,true,false,false,Gas
699.035175879397,728.5075376884422,727.3417085427136,5219318e10f7977c0bd8ffe2e03fe33ebccedb8e,US,IL,Oak Park,0,heat,auto,Home,false,false,false,Gas
660.14814814814815,720.0,660.0,2b8be363aaba8cf3f7ef5009ecc15854c1aaf930,US,IL,Woodstock,0,heat,auto,Home,true,false,false,Gas
694.40277777777783,707.95833333333337,707.22222222222217,19115a5a2a3f7437349ed76065bffe924268df6d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
727.84780810587267,730.0,730.0,df07ec72285cb3e29b4f80bc1e573c0dd4e21fda,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
740.42120911793859,743.54905847373641,743.55153617443011,2c3dff3d331a6fc19ffcac0677e2cd2ee20dcb1b,US,IL,Carpentersville,0,heat,hold,Home,false,false,false,Gas
724.77872340425529,735.936170212766,733.063829787234,565230f389740e6176e3b47587119bb26697d7de,US,IL,River Forest,0,heat,hold,Home,true,false,false,Gas
703.11784511784515,725.28282828282829,707.43097643097644,e48a7112660db69a97592111ec6b1e1050c1b92c,US,IL,Romeoville,0,heat,auto,Home,false,false,false,Gas
731.34082278481014,735.0,735.0,01507e77d7234b0cfcef826ac97239c539acb0ff,US,IL,Elk Grove Village,0,heat,hold,Home,true,false,false,Gas
737.0251256281407,740.010768126346,740.010768126346,4e89e520dff52f4074b38356e25e54110973b8cb,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
723.13873873873877,744.02162162162165,757.4828828828829,9be42091a968d132b35473d41dcb9a225c2c3d87,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
657.85925925925926,740.0,660.0,e111782a0f0338dfd3853e1162306ae1fcf4e493,US,IL,Naperville,0,auto,hold,Home,false,false,false,Gas
746.86805555555554,750.0,750.0,f7c229a1a4b765e9c4778954737d8d40dd920696,US,IL,Wilmette,0,heat,auto,Home,true,false,false,Gas
746.3491124260355,750.28846153846155,749.63017751479288,c821d2c1db738d60ff1a45feb1c2d48ac5e30874,US,IL,Darien,0,heat,hold,Home,false,false,false,Gas
731.32558139534888,736.97674418604652,736.97674418604652,0f1e0d89ed51d526d86d7504cbc525b6520c9c70,US,IL,Zion,0,cool,auto,Home,false,false,false,Gas
679.67408906882588,760.0,688.41194331983809,39ad703cf584e830140b1601c9d0d6c2b4c49871,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
747.92307692307691,753.32517482517483,753.32517482517483,5c5486e611ef7750230f06f249f1cede79de9c15,US,IL,Peoria,0,heat,auto,Home,false,false,false,Gas
689.55696202531647,680.493670886076,680.493670886076,943aab26e0dcaa645f78d379888e0fd332b94b63,US,IL,Cicero,0,heat,hold,Home,true,false,false,Gas
627.21739130434787,840.0,610.0,1f3422636e82fd5199bf8a2ae6e3c619eae67cd2,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
702.58928571428567,770.0,700.0,8d4b16eee225258a29d48057118a3b188b9d0f7d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
718.4545454545455,765.41558441558436,722.40259740259739,9cba3df0d9c2da324f0bfffa06f70be5545d18f2,US,IL,Addison,0,heat,auto,Home,true,false,false,Gas
696.89688249400479,699.19664268585132,699.15347721822548,56e936b1efb873733484e31e6757ca1c3fc8fef1,US,IL,Tinley Park,0,heat,hold,Home,false,false,false,Gas
652.41860465116281,688.953488372093,688.37209302325584,0600d03562ae73e83a4253878f89665c68f21dc0,US,IL,Decatur,0,heat,hold,Home,false,false,false,Gas
687.27184466019412,691.18932038834953,690.97087378640776,f54bea0da6222d7cd278b7190d3e86eb6d5f54cf,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
723.20338983050851,733.74576271186436,733.74576271186436,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,heat,auto,Home,false,false,false,Gas
757.0,796.0,758.0,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,auto,Home,false,false,false,Gas
728.927536231884,737.5797101449275,724.21739130434787,26306568ff1e07a67ee3c48e87811a4e73a3020e,US,IL,Mount Prospect,0,heat,hold,Home,false,false,false,Gas
639.07692307692309,800.0,620.0,ab8fa60122a9830206faefd6399d331a12eee06e,US,IL,Tinley Park,0,heat,auto,Home,false,false,false,Gas
567.21518987341767,651.88607594936707,580.48101265822788,4106912bf1e02e65cd287cbd87a3dc398cf7fb2e,US,IL,st charles,0,heat,hold,Home,false,false,false,Gas
687.83333333333337,689.52380952380952,648.92857142857144,5898f59e003962e590329d251aa26d53a8c1ec79,US,IL,Chicago,0,auto,hold,Home,false,false,true,Electric
720.19148936170211,727.48936170212767,718.42553191489367,9cba3df0d9c2da324f0bfffa06f70be5545d18f2,US,IL,Addison,0,heat,hold,Home,true,false,false,Gas
703.0,716.02272727272725,703.7045454545455,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,heat,auto,Home,false,false,false,Gas
659.73913043478262,722.26086956521738,656.09565217391309,571717136ea3fced2b8048664284f01cc9cae74c,US,IL,Wauconda,0,heat,auto,Home,true,false,false,Gas
673.57692307692309,737.39743589743591,737.07692307692309,921f79a97e20daaeb05c5d3ed42df6ced60a2cad,US,IL,Quincy,0,cool,auto,Home,true,false,false,Gas
681.47058823529414,755.156862745098,679.66666666666663,f10f52626b92f94e7c9e9e682066f3585233ed4b,US,IL,Fox Lake,0,auto,auto,Home,false,false,false,Gas
676.0,680.0,680.0,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,off,hold,Home,false,false,false,Gas
672.88461538461536,690.0,690.0,fe86f5afdc00703608c29149fa6f944afc5301da,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
687.0,700.0,700.0,d451262953690cf254ac908bd751d5786f2fc155,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
754.25,770.0,770.0,e59fcc90e7acfd428bd01610444f1a983f4e4f24,US,IL,Berwyn,0,off,auto,Home,false,false,false,Gas
714.16923076923081,728.53846153846155,727.56923076923078,5eaf4d9912e99259cc705878f3f738748bfd0f50,US,IL,River Forest,0,heat,auto,Home,false,false,false,Gas
694.030303030303,700.0,700.0,b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
700.92307692307691,720.0,720.0,2ba40a43ae712f1a3102e277b3e97162638e7d14,US,IL,Makanda,0,heat,hold,Home,false,false,false,Gas
693.6875,760.0,700.0,38227f4f92c79796273a6cb0a2d78fe8bb6e7251,US,IL,Champaign,0,auto,auto,Home,false,false,false,Gas
681.57142857142856,670.0,662.85714285714289,7dd584506d72054c723e93009b769594e4fe1b06,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
695.6,709.4,701.8,0428b4c21bbbeebbdef008da0c18cfa95d602a05,US,IL,La Grange,0,heat,hold,Home,false,false,false,Gas
645.41666666666663,740.0,680.0,060c358c419a01fb6d5803d08adeb7ae84da733a,US,IL,Downers Grove,0,heat,auto,Home,false,false,false,Gas
694.0,761.5,708.5,fe6033dd723406c49b53a97047f631512479c91e,US,IL,O'fallon,0,auto,hold,Home,false,false,false,Gas
684.0,698.75,690.0,09ad3638cc620e81944a6be9405f214053a14bfe,US,IL,Crystal Lake,0,heat,hold,Home,false,false,false,Gas
723.30092118730806,727.28045035823948,727.28045035823948,bc93333d3041c6de9c13d8624b2f337b2fd24e28,US,IL,Arlington Heights,0,heat,hold,Home,false,false,false,Gas
684.14544279250163,850.0,679.52682611506145,8c357cae65cb6b8a4f77c039a75aff97a2f602f5,US,IL,Tremont,0,auto,hold,Home,true,false,true,Electric
738.657487091222,749.0401606425703,736.13367756741252,f4232b0e48e9dc6785b838ea674f9dfd0b5484b5,US,IL,Oak Lawn,0,heat,auto,Home,false,false,false,Gas
726.269881252249,814.43145016192875,735.68513853904278,01b1ae4b11ab86edb72579f5d13becddc1a08141,US,IL,Belleville,0,auto,hold,Home,false,false,false,Gas
641.66786055396369,677.405682903534,636.481852913085,a8ba6197909039dab483060efaa57a1359ff3dbb,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
715.85023400936041,692.28237129485183,719.69266770670822,3488fc0bcb9738974071cb011d5d37837e312964,US,IL,Skokie,0,heat,auto,Home,false,false,false,Gas
713.47784810126586,778.006329113924,707.29430379746839,b56b45da869dce0fb26230589eead0223622303e,US,IL,Glenview,0,auto,hold,Home,false,false,false,Gas
734.35903873744621,742.66068866571015,736.8500717360115,312e8a17d4e0e706465ca22f95c2c677e1a3e84e,US,IL,Naperville,0,heat,hold,Home,true,false,false,Gas
722.6540880503145,716.26572327044028,716.26572327044028,5961f2819896a229abe2a80d67d2b36910f56a16,US,IL,Burbank,0,heat,hold,Home,false,false,false,Gas
708.36531365313658,713.49446494464939,713.49446494464939,25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
644.78206364513017,663.75940212150431,634.53760848601735,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
749.4537979639781,752.56382145653879,752.56538762725143,b8a94a8061ee536a28fd86723a9e904166ba51e5,US,IL,Addison,0,heat,hold,Home,false,false,false,Gas
711.96190476190475,766.14285714285711,716.14285714285711,12c3a13dd481f0883bfb0022aebf70ccf49a6960,US,IL,Bolingbrook,0,auto,hold,Home,true,false,false,Gas
706.13020833333337,783.75,710.89973958333337,5ab1643450c4aded49fb0397ec13502b8aaf59f3,US,IL,Elgin,0,auto,hold,Home,false,false,false,Gas
724.76008645533136,786.97730547550429,728.73523054755049,5ebc822273f8fa448da1c27e4dc7c203a993dee6,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
678.45161290322585,681.15115207373276,681.14009216589864,52d7137db31fedc67e0f53e01b871d458363cf42,US,IL,Bartlett,0,heat,hold,Home,false,false,false,Gas
649.43636363636358,650.0,650.0,8aade8ed079757e77fc0332cbec2413eedb502bc,US,IL,Parkersburg,0,heat,auto,Home,false,false,false,Gas
638.65823970037457,652.47940074906364,640.625468164794,22b93ce647bd3dd92893a3644d97d37212ea1bb0,US,IL,Schaumburg,0,heat,hold,Home,false,false,false,Gas
539.50360183366081,650.0,540.0,b1be937d3da140c2614f47aeaf376139c2715262,US,IL,Wauconda,0,heat,hold,Home,true,false,false,Gas
647.87349397590367,650.23493975903614,650.23493975903614,43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,US,IL,chicago,0,heat,auto,Home,false,false,false,Gas
642.11885245901635,651.22950819672133,648.0,af5f327d3a69bd66da14f6c8975089279b130a3c,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
698.87554269175109,666.6801736613603,704.11287988422578,458a5ec672f00ef04590e2f266722b2b6e9ba3ce,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
656.09022556390983,662.98120300751884,660.51691729323306,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,heat,hold,Home,false,false,false,Gas
606.08888888888885,650.0,610.0,7cb06ba700fa084e50a13f6a7303dd69ed4b8dcd,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
697.72240085744909,698.33869239013939,697.518756698821,46b035feacc7f801b5b63d1807b304e993b8c7cf,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
671.397343862168,724.83129935391241,671.20854271356779,1d0937b8e5493e82fdde2164c392f13e58c8af72,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
664.826899128269,667.51681195516812,667.51681195516812,d338509fb2fc9762c5cdfb530454822d6baa39fe,US,IL,Glen Carbon,0,heat,auto,Home,false,false,false,Gas
676.15454545454543,672.81818181818187,672.81818181818187,97751efe0bd85741cf08ffdba036a2e6094b754b,US,IL,St. Charles,0,heat,hold,Home,false,false,false,Gas
672.63768115942025,663.79710144927537,663.24637681159425,83a981d32054bb056dffc51b002242408164be6e,US,IL,McHenry,0,heat,auto,Home,true,false,false,Gas
705.92337164750961,703.54022988505744,703.54022988505744,bb406f54a97124546ca6bfc01b9aeca6b4139a41,US,IL,Bentonville,0,heat,hold,Home,true,false,false,Gas
672.98458376156213,676.77903391572454,676.77903391572454,f97193b4f708e1813039f87b69cfcd623a1bd53a,US,IL,Huntley,0,heat,auto,Home,false,false,false,Gas
684.11515151515152,687.27272727272725,687.27272727272725,bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,US,IL,Niles,0,heat,auto,Home,false,false,false,Gas
690.23927765237022,688.03273137697522,688.03273137697522,86b03ffa6115d78ec3fb36c606de6b6f41f7f998,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
677.62466367713,680.0,680.0,c99f8ee9991d525bda49f64cfc7bcc3e392627c9,US,IL,Gurnee,0,heat,hold,Home,false,false,false,Gas
675.76527777777778,680.0,680.0,fe3aeac92622e81815b0010397820270eca772ee,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
709.43533834586469,715.83458646616543,709.58270676691734,4d020f79d6c918e0a363139b7588854deb67da23,US,IL,Oak Brook,0,heat,auto,Home,false,false,false,Gas
684.32883211678836,684.37007299270078,684.37007299270078,d52ea1e66a18ba7562a44f8126923a907e7b2d76,US,IL,New Lenox,0,heat,hold,Home,false,false,false,Gas
686.18711018711019,690.50935550935549,690.37837837837833,3330e39cbfea89279055c4ee6b81e41018aae02d,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
678.7802197802198,682.42032967032969,682.42032967032969,e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,US,IL,Niles,0,heat,auto,Home,false,false,false,Gas
692.7375796178344,687.17961783439489,687.17961783439489,5b787ec627fc72ff76fc08017afa468124ca0a3f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
691.49883449883453,692.696386946387,692.696386946387,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,heat,auto,Home,false,false,false,Gas
687.17037302725964,690.0,690.0,af82eba067321bf58cffae7a9f53e9b2ae19cf62,US,IL,Naperville,0,heat,auto,Home,false,false,false,Gas
687.52077001013174,690.11854103343467,690.11854103343467,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,Skokie,0,heat,auto,Home,false,false,false,Gas
698.07851596203625,699.38481449525455,699.41242450388268,635c7f368c462679ce486982c64fc4c473619870,US,IL,Davis,0,heat,hold,Home,false,false,false,Gas
685.76953405017923,690.0,690.0,1c2106d631f02fabd6c02421e33faa67e650211a,US,IL,Champaign,0,heat,hold,Home,true,false,false,Gas
690.81369248035912,690.92480359147021,690.8866442199776,a78bcc4881dbc81896b555420a6a11ceb9d6cb4e,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
665.64259927797832,690.086642599278,667.24909747292418,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
696.81883537023725,700.0,700.0,b0737f063faab85ea038ebaa0f6342427dd49fbe,US,IL,Eureka,0,heat,hold,Home,false,false,false,Gas
696.875730994152,700.14400584795317,700.14400584795317,b3fa4d30224b435283876417e497c4ce586c1c35,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
713.72340425531911,717.70638297872335,717.70638297872335,ebe438c37101bc8bfe2d369e216794eaffc85c94,US,IL,Shorewood,0,heat,auto,Home,false,false,false,Gas
697.23920265780725,700.55880398671093,700.55880398671093,bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,US,IL,The Murray Household,0,heat,hold,Home,true,false,false,Gas
705.93945868945866,706.97364672364677,706.97364672364677,238fa63b0aef0649eeba830e674e6cd8f9e15912,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
668.40117416829742,707.7495107632094,707.7495107632094,bb80c8c960fdd1d317fff6352eead5c5b58caafc,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
707.42111070246415,700.0,709.99742552408975,2de8cd1415f817a757a49550b5d46d9449758d1c,US,IL,Springfield,0,heat,auto,Home,true,false,false,Gas
706.68038561364483,712.19243604004453,710.94660734149056,705894b5b3a6171ca863fb98e8d5f115b6040d2e,US,IL,Forest Park,0,heat,auto,Home,true,false,false,Gas
716.94221967963392,719.48169336384444,719.48169336384444,656b3add015041c12763b706085da8bf88d5605c,US,IL,Antioch,0,heat,hold,Home,true,false,false,Gas
692.60903732809425,700.0,700.0,a77eb3f3150a2a4b8857b8968e309b9d3943c1a5,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
698.87952987267386,700.85700293829575,700.13124387855044,bf7a83c7af654b5d1aff40f0bf6e834a813102b7,US,IL,Joliet,0,heat,hold,Home,false,false,false,Gas
706.30187144019533,709.84052074857607,709.813669650122,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,heat,hold,Home,false,false,false,Gas
715.78473945409428,736.01799007444174,735.42617866004957,8abe7e2a3a8cfa9ba7fc65b2e572209c7cb5c11c,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
730.50728059818971,734.73317591499415,734.73317591499415,f1e181d70edaa4f57ed15bebc76070e070724a9d,US,IL,Romeoville,0,heat,hold,Home,false,false,false,Gas
693.57575757575762,700.0,700.0,abb9ba12b1b7a3555f6bd83d9c785aa47f956415,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
695.03614457831327,700.277108433735,699.722891566265,5d3bb5745896ab7126a7f9594c97bfd5c0823377,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
708.36185707783341,711.47291761492943,711.45289030496133,8f3ee4634acf8e273b17098848abbcbc7be610ab,US,IL,Northfield,0,heat,hold,Home,true,false,false,Gas
663.02325581395348,709.65116279069764,650.32558139534888,0f1e0d89ed51d526d86d7504cbc525b6520c9c70,US,IL,Zion,0,auto,auto,Home,false,false,false,Gas
709.64920634920634,711.42857142857144,712.14285714285711,c177a24cdc0d6813fafffbfe03b376ec608b7b6c,US,IL,Pekin,0,heat,auto,Home,false,false,false,Gas
715.21283255086075,720.0,720.0,f76ac9c4e445be6c94341f20a674f22dbb942d90,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
718.264631956912,720.0,720.0,b8644d7dde52dde166749b6d6b17a36c5de34fe5,US,IL,Round Lake,0,heat,hold,Home,true,false,false,Gas
717.24662004662,719.99020979020975,719.99020979020975,0a2db0d3b740a605320fffb6e261f12cba00403b,US,IL,Waukegan,0,heat,hold,Home,false,false,false,Gas
715.898019384745,722.02612726506527,722.02612726506527,4b3b013ed6df8c8102030a534da3e30ba6c8f58c,US,IL,Palos Heights,0,heat,hold,Home,false,false,false,Gas
716.66416510318948,723.30956848030019,723.27579737335839,0b0a03ec7f7eec811c05f366f9c851b4722e293c,US,IL,Buffalo Grove,0,heat,hold,Home,false,false,false,Gas
706.93258426966293,720.0,710.0,ac8bf63b1f1337b46c63d1d283021eb51d64dab2,US,IL,Island Lake,0,heat,auto,Home,true,false,false,Gas
726.50518134715026,719.26943005181352,719.26943005181352,86b03ffa6115d78ec3fb36c606de6b6f41f7f998,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
724.67924528301887,701.85534591194971,701.66037735849056,1099ff0f72534255a9562e4e82b4df526362d3c2,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
697.12745098039215,735.156862745098,700.17156862745094,c17fac980b1b2772d6e328adeaa2a3676c500e61,US,IL,Romeoville,0,heat,auto,Home,true,false,false,Gas
750.76525198938987,737.08222811671089,755.34615384615381,2c3dff3d331a6fc19ffcac0677e2cd2ee20dcb1b,US,IL,Carpentersville,0,heat,auto,Home,false,false,false,Gas
670.48529411764707,730.0,670.0,03e02b0060aafca3cfc20d153e91b172c25cb301,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
722.04301075268813,728.36559139784947,728.36559139784947,705894b5b3a6171ca863fb98e8d5f115b6040d2e,US,IL,Forest Park,0,heat,hold,Home,true,false,false,Gas
741.32520325203257,746.32113821138216,746.32113821138216,6301a5df7fb6c096556857d9670bad539c4d291d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
674.70888468809073,736.17391304347825,677.194706994329,5f1121ff17e6fb911f67022256b8798f6bb74bc0,US,IL,Plainfield,0,auto,auto,Home,false,false,false,Gas
734.32258064516134,740.0,740.0,ff871c58b8da73a6dcaab352b09eccd97c74392f,US,IL,Carol Stream,0,heat,hold,Home,false,false,false,Gas
686.21957671957671,748.25595238095241,683.97156084656081,3d928413f79cd83b084c2d27074153e8a74057af,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
704.57030778515389,739.99818949909479,699.99939649969826,cfc812f9722ac7cd4e200a11f99584d679b6132c,US,IL,Gurnee,0,heat,auto,Home,false,false,false,Gas
730.009474824039,745.63697888467789,745.28992961559288,9be42091a968d132b35473d41dcb9a225c2c3d87,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
638.219512195122,764.219512195122,640.68292682926824,c41ad0a1606b5f9af57e4bca9c9d4135f0c2498e,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
687.67368421052629,750.29473684210529,699.91578947368419,9be04c12f848e1c541f0b9dee9c2af92a2c0b2f9,US,IL,East St Louis,0,off,hold,Home,false,false,false,Gas
696.24163568773236,750.0,700.0,0c089cbd03ce349580a1d82ff5537dd9160b6f64,US,IL,Champaign,0,auto,hold,Home,false,false,false,Gas
685.76666666666665,760.0,690.0,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
630.94444444444446,840.0,610.0,157a85b8372f909beb34f59cb1eb19036ecd3e68,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
689.46341463414637,674.34146341463418,674.34146341463418,8d4b16eee225258a29d48057118a3b188b9d0f7d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
653.48076923076928,700.53846153846155,634.76923076923072,000009f677b24c7e48f1f6e36a9ab8ab83f546ba,US,IL,Chicago,0,auto,auto,Home,false,false,true,Electric
671.19767441860461,675.58139534883719,675.58139534883719,571717136ea3fced2b8048664284f01cc9cae74c,US,IL,Wauconda,0,heat,hold,Home,true,false,false,Gas
684.171052631579,680.0,680.0,0c8e6b0c86f8358c3fdd376a1167523b8ef3cdb3,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
605.25,663.77551020408168,661.63265306122446,8053ad99c3729b7aa91d5ccfdce0addc0696da17,US,IL,Berwyn,0,off,hold,Home,false,false,false,Gas
685.55067567567562,693.74662162162167,693.16554054054052,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,heat,hold,Home,false,false,false,Gas
686.275,690.775,689.875,0a2de6c1898d6a2aa05a47181910c0f6d523c17d,US,IL,St. Charles,0,heat,hold,Home,false,false,false,Gas
682.0,697.72,690.0,e08464dcc672ee46cac57b03981dfe925d792ba8,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
