Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a7b374abe755067d4ea87b08631c06a8343af465,jul,2019,cool,hold,Agawam,718.4901960784314,718.9705882352941,718.7843137254903,0.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,jul,2019,cool,auto,Brookline,758.5192307692308,800.9038461538463,788.4038461538463,105.0,False,False,False
a90bb0fa7ad057587141b3ce740088531877af79,jul,2019,cool,hold,Brookline,729.0,730.0,715.0,105.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,jul,2019,cool,auto,Blackstone,668.9773635153131,669.4167776298269,669.4167776298269,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,jul,2019,cool,hold,Blackstone,663.0522522522523,662.5236036036036,662.5236036036036,0.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,jul,2019,auto,auto,New Bedford,789.2871287128712,780.7277227722773,649.6980198019803,75.0,False,False,False
a9260bad3f98a91eea63a21999e70b80b69e5438,jul,2019,auto,hold,New Bedford,786.950495049505,784.8646864686467,649.9009900990097,75.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,jul,2019,auto,auto,Dedham,725.030701754386,774.8099415204679,640.0,20.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,jul,2019,auto,hold,Dedham,738.0,740.0,640.0,20.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,jul,2019,cool,auto,Boston,820.96,839.8,699.52,117.0,False,False,False
a92b99fa6365d3ba6d4340a655e2ccb3692503ce,jul,2019,cool,hold,Boston,794.2413793103449,839.8965517241379,789.4137931034481,117.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,jul,2019,auto,auto,Boston,756.108108108108,748.3783783783783,680.0,30.0,True,False,True
a99e8730e7114ba8ec08feeca37c253bd25f728f,jul,2019,auto,hold,Boston,752.3571428571429,748.4230769230769,678.7197802197803,30.0,True,False,True
a9aac67adb6b9f320dd1b932a829b1cfb351d13f,jul,2019,cool,hold,Boston,793.155303030303,797.2310606060606,789.7121212121212,5.0,False,False,True
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jul,2019,cool,auto,Franklin,779.4147157190636,789.1070234113713,749.685618729097,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jul,2019,cool,hold,Franklin,730.2876712328767,728.706457925636,727.2348336594913,25.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,jul,2019,auto,hold,Amherst,727.4437086092715,736.9768211920531,680.8443708609271,0.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,jul,2019,cool,hold,Amherst,725.4839797639122,724.283305227656,724.1517706576727,0.0,False,False,False
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,jul,2019,cool,auto,Quincy,741.7938144329898,740.3564064801178,740.3564064801178,30.0,True,False,True
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,jul,2019,cool,hold,Quincy,754.5562659846547,755.2173913043479,755.2161125319693,30.0,True,False,True
a9f89afd8c6b424e279730e5eeda2a3e30be7984,jul,2019,cool,hold,Franklin,757.1538461538463,750.0,750.0,15.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,jul,2019,cool,hold,Belmont,731.6129032258065,734.1935483870967,734.1935483870967,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jul,2019,cool,auto,Lawrence,697.0836363636363,695.2,695.2,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jul,2019,cool,hold,Lawrence,700.0764331210191,696.1958598726114,696.1958598726114,90.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,jul,2019,cool,auto,Norton,768.847764034253,770.4890580399621,766.7716460513797,10.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,jul,2019,cool,hold,Norton,758.1454545454545,750.5309090909091,750.3527272727272,10.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,jul,2019,cool,auto,Boston,740.2836661546339,741.7511520737328,741.7511520737328,30.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,jul,2019,cool,hold,Boston,733.708412397217,734.0872865275142,734.0872865275142,30.0,False,False,False
ab6ae31ecf57cdf1f8537e3fc179d49a7b48448e,jul,2019,auto,auto,Marlborough,752.0,769.0,660.0,40.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jul,2019,auto,auto,Malden,732.8791666666667,730.0,680.0,15.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jul,2019,auto,hold,Malden,768.7647058823529,772.3088235294118,672.5588235294118,15.0,False,False,False
abcbea6c61f90f76326169be64c76cb9cfd29a1b,jul,2019,cool,hold,Salem,730.0389105058366,737.3929961089494,737.3929961089494,120.0,False,False,False
ac2013417306439bf41e0057cc20d6483537292e,jul,2019,cool,auto,Amesbury,751.7122507122508,750.5769230769231,668.639126305793,100.0,True,False,False
ac2013417306439bf41e0057cc20d6483537292e,jul,2019,cool,hold,Amesbury,757.2820512820513,763.1282051282051,758.8717948717949,100.0,True,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2019,cool,auto,Boston,718.9090909090909,714.4727272727272,672.6909090909091,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jul,2019,cool,hold,Boston,745.8333333333335,745.0,745.0,5.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jul,2019,cool,auto,Boston,734.26,773.96,771.98,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jul,2019,cool,hold,Boston,710.5107913669065,739.3165467625901,739.2086330935252,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jul,2019,cool,auto,Falmouth,715.4047619047618,707.952380952381,707.4285714285713,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jul,2019,cool,hold,Falmouth,716.3492063492064,712.3650793650794,708.4444444444445,35.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,jul,2019,auto,auto,Medway,750.0,721.3333333333335,640.0,90.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,jul,2019,auto,hold,Medway,747.25,740.7916666666665,640.0,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jul,2019,cool,auto,Saugus,727.4693877551019,720.3894557823129,720.3894557823129,20.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jul,2019,cool,hold,Saugus,705.3417721518988,700.0,700.0,20.0,False,False,False
ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,jul,2019,cool,auto,Andover,728.6818181818181,726.5454545454545,726.5454545454545,50.0,False,False,False
ad2b8d448a79c2559bf1e9d5940f8ba5bb7f8023,jul,2019,cool,hold,Andover,739.4455026455026,755.5259259259259,755.4582010582011,50.0,False,False,False
ad6430800a52f43609e26db200483411c754bc53,jul,2019,cool,auto,Leominster,792.0873786407768,802.6990291262136,700.0,60.0,False,False,False
ad6430800a52f43609e26db200483411c754bc53,jul,2019,cool,hold,Leominster,789.1949458483756,797.5776173285199,699.3682310469313,60.0,False,False,False
ad64f2dd1dca219d7860f537790d51103e8e5947,jul,2019,cool,hold,Watertown,761.7009345794393,743.3084112149533,741.4018691588785,90.0,False,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,jul,2019,cool,auto,Billerica,732.54,730.73,688.06,0.0,True,False,False
ad925aad000324e0d0ed9ae0404b80755201a092,jul,2019,cool,hold,Billerica,726.3636363636364,725.0,722.8571428571429,0.0,True,False,False
adb56e8f2a110305634cd259effec819863147f7,jul,2019,auto,auto,Winchester,784.2608695652175,750.0,680.0,85.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,jul,2019,auto,hold,Burlington,791.0408163265306,801.1224489795917,729.3877551020407,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,jul,2019,cool,auto,Burlington,806.0,810.375,698.75,5.0,False,False,False
adb91cd52a6fd8d0d6cf342d3717a6d84d868640,jul,2019,cool,hold,Burlington,816.0,750.0,750.0,5.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jul,2019,cool,auto,Marshfield,756.5163316582915,760.7625628140704,760.7625628140704,0.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jul,2019,cool,hold,Marshfield,749.8240973971452,747.5390428211588,747.5390428211588,0.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,jul,2019,auto,auto,Danvers,681.061403508772,680.0,620.0,50.0,False,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,jul,2019,auto,hold,Danvers,692.555929352397,688.9276703111859,621.7565180824223,50.0,False,False,False
ae1c58e40da282e856cf089a8cacf1fd6a086b6f,jul,2019,cool,auto,Boston,776.9376854599408,784.3382789317508,682.7299703264093,9.0,False,False,False
ae1c58e40da282e856cf089a8cacf1fd6a086b6f,jul,2019,cool,hold,Boston,744.1762114537445,749.5110132158591,748.4581497797357,9.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2019,auto,auto,East Falmouth,747.5857142857143,763.8071428571428,676.4571428571429,0.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jul,2019,auto,hold,East Falmouth,754.7215339233037,770.0274336283186,679.3274336283184,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jul,2019,cool,auto,Merrimac,740.452380952381,743.3730158730159,743.3730158730159,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jul,2019,cool,hold,Merrimac,749.5658333333333,759.345,759.345,10.0,False,False,False
af004d74aa532175648892ac00e941dabed2a434,jul,2019,auto,auto,Milton,759.5801526717556,765.6335877862596,630.0,120.0,True,False,False
af004d74aa532175648892ac00e941dabed2a434,jul,2019,auto,hold,Milton,707.3112840466928,705.8132295719844,630.0,120.0,True,False,False
af50d7a01be190ca62208c7237c4034c1ae3975f,jul,2019,heat,hold,Belmont,759.82,710.0,710.0,0.0,False,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2019,cool,auto,Arlington,771.7870370370372,759.0864197530864,688.2067901234567,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,jul,2019,cool,hold,Arlington,773.4527027027028,770.347972972973,768.983108108108,120.0,True,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jul,2019,cool,auto,Arlington,757.1627906976744,750.0,727.0,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jul,2019,cool,hold,Arlington,759.2,760.36,726.0,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jul,2019,cool,auto,Boston,766.3932584269662,765.876404494382,746.2359550561798,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jul,2019,cool,hold,Boston,770.9236641221374,772.4198473282444,766.6717557251907,120.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jul,2019,cool,auto,CHESTNUT HILL,785.875,828.8333333333335,715.0,18.0,False,False,False
afd5537cdd770ac281fc53cd472de07c9b9bc6f3,jul,2019,cool,hold,CHESTNUT HILL,753.5151515151515,721.6969696969697,719.5454545454545,18.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jul,2019,cool,auto,Marshfield,759.7810590631365,767.0977596741344,756.4052953156822,0.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jul,2019,cool,hold,Marshfield,757.1181301326594,761.1914087176248,761.1554011370814,0.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jul,2019,heat,auto,Marshfield,756.0877192982457,785.0,735.0,0.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,jul,2019,cool,hold,Haverhill,732.0,680.2254901960785,679.3039215686274,40.0,False,False,False
b045a42f8a7d1f6b09c086f127f8f75017ac91f1,jul,2019,cool,hold,Framingham,746.8842975206611,787.0578512396694,744.0826446280992,20.0,False,False,False
b0874b5a6119028d0b156a2875534dd6e4d57ca0,jul,2019,cool,hold,Waltham,740.375,740.25,739.375,5.0,False,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,jul,2019,cool,auto,Newburyport,709.7920792079207,711.8811881188119,690.049504950495,5.0,False,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,jul,2019,cool,hold,Newburyport,681.9719626168226,680.0,680.0,5.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,jul,2019,cool,hold,Walpole,739.2014729089952,739.9400315623358,739.9389794844818,10.0,False,False,False
b0da86e3c3272d83ba1cd15b6cef5ac884f202bf,jul,2019,cool,hold,Winchester,692.4,700.0,700.0,9.0,True,False,False
b1dddca5d8daf5962cb3b27d27f85e4c10ff5df1,jul,2019,cool,auto,Brockton,758.9606557377049,761.0754098360655,659.8557377049179,30.0,False,False,False
b1dddca5d8daf5962cb3b27d27f85e4c10ff5df1,jul,2019,cool,hold,Brockton,763.3288288288287,763.5045045045047,659.972972972973,30.0,False,False,False
b1e55c1b02cf26c35b6ecc3243196e6e9ded9eaf,jul,2019,cool,hold,Newbury,761.5445235975067,780.2849510240428,779.7689225289404,0.0,False,False,True
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,jul,2019,auto,hold,Attleboro,709.4705882352941,714.6996904024768,660.6439628482973,0.0,False,False,False
b27a6e53039423cbb1a5a366d89daddee89b892c,jul,2019,cool,auto,East Longmeadow,781.1818181818181,780.0,780.0,20.0,True,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jul,2019,auto,auto,Lowell,753.8150684931506,750.37899543379,649.5570776255707,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jul,2019,auto,hold,Lowell,774.0943396226414,763.066037735849,659.7641509433962,35.0,False,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,jul,2019,auto,auto,Beverly,707.1414141414142,706.6969696969697,618.5151515151515,60.0,True,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,jul,2019,auto,hold,Beverly,706.2990654205607,695.8971962616823,629.9439252336449,60.0,True,False,False
b35a96044819c071acd8e0cc7bf6262503ee1086,jul,2019,heat,auto,Wayland,737.3622915545993,680.0,680.0,60.0,False,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jul,2019,cool,auto,Hopkinton,764.6875,771.8359375,758.8463541666665,0.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jul,2019,cool,hold,Hopkinton,745.4765625,748.9609375,748.296875,0.0,True,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jul,2019,cool,hold,Boston,719.1182490051166,716.1623081296192,716.1623081296192,95.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,jul,2019,cool,hold,Mashpee,774.3076923076923,791.6923076923077,787.6153846153846,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jul,2019,auto,hold,Wrentham,746.1224489795917,776.843537414966,670.0,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jul,2019,cool,auto,Wrentham,728.1286307053942,736.9585062240664,736.9585062240664,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jul,2019,cool,hold,Wrentham,750.3339011925043,772.2402044293016,772.1379897785348,0.0,False,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jul,2019,auto,hold,Charlestown,771.1785714285713,690.3928571428571,640.5357142857142,95.0,True,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jul,2019,cool,hold,Charlestown,746.8446601941748,654.4077669902912,653.7087378640776,95.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jul,2019,cool,auto,Needham,724.4268292682927,722.30081300813,680.8414634146343,15.0,False,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jul,2019,cool,hold,Needham,719.051724137931,719.1896551724138,716.7413793103449,15.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jul,2019,cool,auto,Chelsea,760.595818815331,763.937282229965,719.8327526132405,115.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jul,2019,cool,hold,Chelsea,727.6,721.0916666666667,717.45,115.0,False,False,False
b421aa61a315121834909b5b59a0f28239f2f535,jul,2019,cool,hold,Natick,761.8813008130081,757.7235772357724,757.6747967479673,0.0,False,False,False
b4645697ee9731c17a85aeec003b7bf152162101,jul,2019,cool,auto,Framingham,736.0416666666665,730.0,680.0,50.0,False,False,False
b4771bd6b35a6bb6d06244bd7dbbff02f6b22709,jul,2019,heat,auto,Lynnfield,678.669099756691,819.9026763990267,639.8296836982969,40.0,False,False,False
b4987f6f884a6990909b3a552f35065c7556e005,jul,2019,cool,hold,Boston,660.166018158236,650.0,650.0,90.0,False,False,True
b4a29f02287ed9eef641c788f93276a5c85d1754,jul,2019,cool,auto,Southborough,779.8859649122808,805.5,624.7894736842105,25.0,False,False,False
b4a29f02287ed9eef641c788f93276a5c85d1754,jul,2019,cool,hold,Southborough,776.1327433628319,759.9115044247787,758.4867256637167,25.0,False,False,False
b4e0a4cb9a50d14088c145fe87d913d4f7998cda,jul,2019,cool,auto,West Springfield,718.7930555555556,720.0,720.0,0.0,True,False,False
b4e0a4cb9a50d14088c145fe87d913d4f7998cda,jul,2019,cool,hold,West Springfield,710.1393229166665,711.25,711.25,0.0,True,False,False
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,jul,2019,cool,auto,Shrewsbury,780.875,780.0,660.0,37.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,jul,2019,cool,hold,Cambridge,787.7931034482757,725.8620689655173,708.3793103448276,5.0,False,False,False
b54b3cb4c02d7a5b617ffbf9ac5bc43f5ec3ee93,jul,2019,cool,hold,Woburn,722.9436804191223,719.8018991486575,719.8018991486575,40.0,False,False,True
b5c714717afeaa132d3fc7d5c4643d4a1017fbdb,jul,2019,cool,hold,Quincy,735.3076923076923,730.0,730.0,10.0,False,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,jul,2019,auto,auto,milton,757.3370927318297,758.6453634085212,631.2894736842105,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,jul,2019,auto,hold,milton,730.9251968503937,730.0669291338581,630.6692913385826,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,jul,2019,cool,auto,milton,729.6813333333333,729.7857777777778,729.7857777777778,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,jul,2019,cool,hold,milton,738.3592233009707,740.1116504854368,739.1650485436893,90.0,True,False,False
b6000ceeed2d863fbae0c3ba4b0832d0737aba3a,jul,2019,heat,hold,Buzzards Bay,704.6567628749292,662.258064516129,642.5806451612904,59.0,False,False,False
b6505a9efd8bbcbc5663163fb1f8753bc8fde3e6,jul,2019,auto,auto,Reading,750.4694280078895,809.2011834319528,638.3431952662722,0.0,True,False,False
b6505a9efd8bbcbc5663163fb1f8753bc8fde3e6,jul,2019,auto,hold,Reading,757.8571428571429,820.0,634.5714285714286,0.0,True,False,False
b68b52b4fd5433fd299a2ed80ab514231ac152d9,jul,2019,cool,auto,Bolton,702.5886699507388,697.1206896551724,691.3891625615762,9.0,True,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jul,2019,cool,auto,Tewksbury,779.027027027027,800.0,790.0,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2019,cool,auto,Boston,733.0314136125653,733.0261780104712,732.9790575916229,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2019,cool,hold,Boston,730.2682926829268,728.7766367137357,728.6880616174582,110.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jul,2019,cool,auto,Boston,760.8634146341465,763.609756097561,762.609756097561,90.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jul,2019,cool,hold,Boston,753.4909090909091,758.2363636363636,757.1454545454545,90.0,False,False,False
b728b2dc875fca8473951df33346fd63b3460449,jul,2019,cool,auto,Holden,742.4891304347825,740.7173913043479,740.7065217391304,40.0,False,False,False
b728b2dc875fca8473951df33346fd63b3460449,jul,2019,cool,hold,Holden,761.5035460992908,729.6595744680852,729.5177304964539,40.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2019,cool,auto,Lynnfield,761.1182432432432,760.4493243243244,752.7584459459459,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2019,cool,hold,Lynnfield,754.3227513227513,745.4232804232803,745.4021164021162,115.0,False,False,False
b7ab20c4e0ea035b54cc47727031d48365ead783,jul,2019,auto,auto,Belmont,744.0833333333335,740.0,680.0,115.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,jul,2019,auto,hold,Concord,729.5230923694778,733.9899598393573,650.0,40.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2019,auto,auto,Natick,735.1153846153846,730.0,680.0,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2019,auto,hold,Natick,748.3649289099527,743.8388625592418,690.1090047393366,70.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2019,cool,auto,Watertown,750.0533333333333,745.1733333333333,744.6,100.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2019,cool,hold,Watertown,752.8196721311475,748.5491803278688,748.1065573770493,100.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jul,2019,cool,auto,Sharon,726.2888888888889,681.5555555555555,681.5555555555555,35.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jul,2019,cool,hold,Sharon,731.25,677.5,677.5,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,jul,2019,cool,hold,North Reading,781.8205128205127,774.1538461538463,752.0,35.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,jul,2019,auto,hold,Hopkinton,725.6463414634146,729.390243902439,659.8170731707318,25.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,jul,2019,cool,hold,Groton,741.4875,723.5,723.5,5.0,False,False,False
b8c2b9e5b8cd66d0946f6add9c774a78c4c2d035,jul,2019,auto,auto,Marlborough,747.3711340206186,740.6185567010309,670.0,75.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jul,2019,cool,auto,Newton,764.831202046036,761.7672634271098,760.9360613810742,95.0,False,False,False
b8ed748320e68ef243aa119b156eed5c6fe71f2d,jul,2019,cool,auto,Franklin,758.6,708.8,708.8,20.0,False,False,False
b8ed748320e68ef243aa119b156eed5c6fe71f2d,jul,2019,cool,hold,Franklin,736.6248415716096,715.1508238276299,715.1508238276299,20.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jul,2019,auto,auto,Bedford,730.0228215767635,748.0394190871368,672.6867219917012,0.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jul,2019,auto,hold,Bedford,724.0602094240837,723.4293193717277,667.1465968586388,0.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,jul,2019,auto,auto,Charlestown,749.1180555555555,748.8611111111112,680.0,120.0,False,False,False
b912a5a00aed9e40770a134facec086582837c62,jul,2019,cool,hold,Newton,730.8260869565217,710.6739130434783,709.304347826087,120.0,False,False,False
b960017f69926ae86d78e626cdd8032c02cead99,jul,2019,auto,auto,Methuen,766.2169390787517,782.4279346210997,676.8566121842497,0.0,False,False,False
b960017f69926ae86d78e626cdd8032c02cead99,jul,2019,auto,hold,Methuen,769.0089820359282,778.7005988023953,684.4670658682635,0.0,False,False,False
b960017f69926ae86d78e626cdd8032c02cead99,jul,2019,cool,auto,Methuen,809.4583333333335,800.0,640.0,0.0,False,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,jul,2019,auto,auto,Sharon,784.4677804295943,797.4033412887828,650.3221957040572,10.0,False,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,jul,2019,auto,hold,Sharon,747.891891891892,740.0,680.0,10.0,False,False,False
b984d1529a228c567429ec6cd98d2c7a5924f816,jul,2019,auto,hold,Natick,741.4166666666665,740.0,660.0,70.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,jul,2019,cool,hold,Cambridge,762.5555555555555,768.6503267973857,733.2941176470587,25.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jul,2019,cool,auto,Malden,744.7,729.7,729.7,90.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jul,2019,cool,hold,Malden,751.4268292682927,733.170731707317,726.5853658536586,90.0,False,False,False
ba0af594e12a8dd378d3ab375880c55a9c1cde73,jul,2019,cool,hold,hudson,770.4067796610168,734.9237288135594,734.0677966101696,10.0,False,False,False
ba223d8a3e3c627d21493289cc410e77b5d55d53,jul,2019,cool,hold,Stow,681.1621621621623,681.1081081081081,680.0,9.0,True,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2019,cool,auto,Clinton,729.4355231143553,724.3917274939172,645.2287104622873,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2019,cool,hold,Clinton,725.2396694214876,697.7727272727273,697.202479338843,15.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,jul,2019,cool,auto,Boston,737.9186602870813,733.4066985645932,684.9760765550241,90.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,jul,2019,cool,hold,Boston,730.1545454545454,721.1454545454545,720.3,90.0,False,False,False
ba4862c8cb111b5ee50dc6ff0ccc48518f81234a,jul,2019,cool,auto,Boston,709.5215311004786,710.0,710.0,10.0,False,False,True
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2019,auto,hold,West Springfield,742.9864864864865,759.3063063063063,640.0,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2019,cool,auto,West Springfield,729.5697674418603,725.8517441860464,725.8488372093024,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2019,cool,hold,West Springfield,736.0088936321595,737.6300249021699,734.9854144432587,0.0,True,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jul,2019,cool,auto,Brookline,748.3709677419354,772.991935483871,713.1370967741935,17.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jul,2019,cool,hold,Brookline,805.1125730994153,813.0299707602339,789.578947368421,17.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,jul,2019,cool,auto,Weymouth,725.8521739130433,721.1652173913043,720.0521739130435,90.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,jul,2019,cool,hold,Weymouth,735.5714285714287,730.0,730.0,90.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,jul,2019,cool,hold,Chestnut Hill,770.6428571428571,761.0714285714287,761.0714285714287,10.0,False,False,False
bab4c285474ef4b97df6431a378f29367da8e08a,jul,2019,cool,hold,Cambridge,753.1428571428571,740.0,740.0,105.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,jul,2019,auto,hold,Winchester,757.3007923033389,756.9422750424449,670.0,90.0,False,False,False
