Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2d34318614f6707b62736e5171231f1f138c78c0,jun,2020,cool,auto,Framingham,685.2962962962962,720.0,720.0,35.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,jun,2020,cool,hold,Framingham,730.5481832543443,730.0,730.0,35.0,False,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,jun,2020,cool,auto,North Andover,797.0,789.0,747.5,20.0,True,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,jun,2020,cool,hold,North Andover,825.7042253521125,763.3070422535211,761.2788732394366,20.0,True,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,jun,2020,heat,auto,North Andover,726.6309523809523,734.0,734.0,20.0,True,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,jun,2020,heat,hold,North Andover,769.7052280311458,732.8487208008899,731.8142380422693,20.0,True,False,False
2d94bc79d9c803613c9605d03fcccd10e2dcabde,jun,2020,auto,hold,Newton,729.5659741718135,729.8023582257159,610.0331274564851,0.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,jun,2020,cool,hold,Needham,719.0,706.547619047619,703.8214285714287,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jun,2020,cool,hold,Belmont,742.3136363636363,736.9545454545455,736.9545454545455,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jun,2020,heat,hold,Belmont,722.3461538461537,723.0,723.0,100.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,jun,2020,cool,hold,Billerica,768.8888888888888,829.2857142857142,790.0,60.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,jun,2020,auto,auto,Amherst,736.4166666666665,720.25,670.25,120.0,False,False,False
2e626bc1db82056658e8b9f6607724a6271e7ff7,jun,2020,auto,hold,Amherst,746.2926829268292,700.0,650.0,120.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,jun,2020,cool,auto,Quincy,740.1308411214952,741.9345794392523,737.1355140186915,10.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,jun,2020,cool,hold,Quincy,742.2364130434783,779.8777173913044,766.9402173913044,10.0,False,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,jun,2020,auto,auto,Westborough,733.5206611570247,795.4545454545455,640.0,29.0,True,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,jun,2020,auto,hold,Westborough,669.0,791.5,638.0,29.0,True,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jun,2020,cool,auto,Waltham,736.5866935483872,737.2520161290323,675.4758064516128,27.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jun,2020,cool,hold,Waltham,717.3333333333335,800.0,790.0,27.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,jun,2020,auto,hold,Somerville,742.6666666666665,756.0952380952382,690.0,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jun,2020,cool,auto,Andover,763.6425702811244,783.7228915662649,783.7228915662649,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jun,2020,cool,hold,Andover,685.728952772074,703.9705681040382,703.9705681040382,0.0,False,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,jun,2020,cool,auto,Belmont,759.0230414746544,757.4193548387095,714.889400921659,20.0,True,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,jun,2020,cool,hold,Belmont,767.1777777777777,770.0,770.0,20.0,True,False,False
30637ba9a6415170ee7ddccd26ab8b5a415deeed,jun,2020,auto,hold,Haverhill,711.7260273972603,710.0,670.0,0.0,False,False,False
308a2fe6dcc9243200ce2c07fec467eab974c4d5,jun,2020,cool,auto,Springfield,697.0,700.0,715.0,117.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,jun,2020,auto,auto,Tewksbury,737.8649237472766,791.2091503267974,659.0697167755991,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jun,2020,cool,hold,Lawrence,684.2314145886738,688.2337450477744,688.1782801211839,9.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,jun,2020,auto,auto,Norwood,771.2129629629628,777.1296296296298,720.0,30.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,jun,2020,auto,hold,Norwood,773.4966216216217,776.027027027027,714.233108108108,30.0,False,False,False
313426faed942b849088cbca744e401dd22e7140,jun,2020,cool,hold,Woburn,712.6929601357083,716.3463387051172,716.3463387051172,45.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jun,2020,cool,hold,Cambridge,786.0,740.0,690.0,120.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,jun,2020,cool,auto,Sharon,712.2448979591836,710.1122448979593,709.8265306122448,35.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,jun,2020,cool,hold,Sharon,712.1583333333333,706.2666666666668,705.8694444444444,35.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,jun,2020,cool,auto,East Longmeadow,694.0769230769231,690.7435897435898,689.6666666666665,20.0,False,False,False
32b7dcb1e8c74f0fd7fec50b8e1112b929c927cb,jun,2020,cool,hold,East Longmeadow,706.5714285714287,685.8571428571429,684.7857142857142,20.0,False,False,False
32da4bccbf261ada336773d577f727effae2ea94,jun,2020,cool,auto,West Bridgewater,753.9717223650384,749.3701799485863,749.3701799485863,40.0,False,False,False
32da4bccbf261ada336773d577f727effae2ea94,jun,2020,cool,hold,West Bridgewater,754.68,741.3818181818183,741.3818181818183,40.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,jun,2020,cool,hold,Natick,729.6444444444444,765.5555555555555,735.3777777777777,7.0,False,False,False
33420ced036c26321c12b8014afea2b41158165d,jun,2020,heat,hold,Stoneham,746.6207362377576,660.0,660.0,90.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,jun,2020,auto,auto,Reading,729.0,690.0,640.0,5.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,jun,2020,auto,hold,Reading,694.3012048192772,686.4698795180723,636.4698795180723,5.0,False,False,False
335d09a184767e457d697ee6d2850884628d5ed9,jun,2020,heat,hold,Barnstable,691.2605042016806,680.0,680.0,27.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,jun,2020,auto,auto,Boston,755.1818181818181,765.0,695.0,10.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,jun,2020,auto,hold,Boston,708.9038461538463,709.5576923076923,647.3076923076923,10.0,False,False,False
3367a003c63618b29a175579dfb00a8ca6bed4ab,jun,2020,cool,hold,Haverhill,727.375,719.0,719.0,25.0,False,False,False
336fc0cddba65e082a99984a08b77090445b4e79,jun,2020,cool,hold,Brockton,804.9090909090909,758.1818181818181,758.1818181818181,50.0,False,False,False
338ade94e1af46a12918471b2b15d77a0b3d8b35,jun,2020,cool,hold,Abington,719.4926784624771,720.0707748627211,720.0707748627211,20.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,jun,2020,cool,hold,Lexington,712.4293193717277,776.5975130890052,776.5975130890052,0.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jun,2020,cool,auto,Burlington,778.3870967741935,741.9677419354839,690.8387096774194,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jun,2020,cool,hold,Burlington,775.710843373494,767.3674698795181,766.4036144578313,5.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,jun,2020,cool,auto,Sandwich,696.3649193548387,689.3951612903226,689.3951612903226,20.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,jun,2020,cool,hold,Sandwich,699.0919117647059,689.4705882352941,689.4705882352941,20.0,False,False,False
348492d41be5a4c04c905e7225b4aa281298858c,jun,2020,auto,hold,Tyngsborough,730.8333333333335,780.0,729.7916666666665,25.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,jun,2020,cool,auto,Tyngsborough,751.5357142857142,747.8214285714287,746.6785714285713,25.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,jun,2020,cool,hold,Tyngsborough,742.5067264573989,738.0313901345291,737.2062780269058,25.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,jun,2020,heat,auto,Tyngsborough,734.9166666666665,741.5,738.5,25.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,jun,2020,heat,hold,Tyngsborough,706.5,714.15,714.15,25.0,True,False,False
34bcd16b28ca18aecb1ccc7a24eb5b1c78c4a74a,jun,2020,cool,auto,Hampden,732.9036827195469,729.6756373937677,690.0,18.0,False,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,jun,2020,cool,hold,Tewksbury,738.2184466019417,739.7378640776699,739.7378640776699,27.0,False,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,jun,2020,heat,hold,Tewksbury,688.0,694.0322580645161,694.0322580645161,27.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,jun,2020,auto,hold,Boston,727.0,750.0,697.0,0.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,jun,2020,cool,hold,Boston,736.3125,721.6354166666665,721.6354166666665,0.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jun,2020,cool,hold,Plymouth,705.7,700.0,700.0,15.0,False,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,jun,2020,auto,auto,chicopee,719.8161925601752,762.0568927789934,679.7549234135668,90.0,True,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,jun,2020,cool,auto,chicopee,750.9331158238173,751.3001631321372,728.8205546492659,90.0,True,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,jun,2020,cool,hold,chicopee,754.7859327217127,758.7003058103976,740.4281345565751,90.0,True,False,False
35df20576a5e6c0cb625def823dcc1cdb255595a,jun,2020,heat,auto,Chelmsford,707.0,780.0,660.0,90.0,True,False,False
35df20576a5e6c0cb625def823dcc1cdb255595a,jun,2020,heat,hold,Chelmsford,705.36,662.28,660.0,90.0,True,False,False
35ef49855c9adb2b1f3730dfd7ef8456b6d243e0,jun,2020,heat,hold,hudson,762.78,700.0,700.0,10.0,False,False,False
3600e889d77ce37882c725db2c420055e899d607,jun,2020,heat,hold,Westwood,699.0,690.0,641.0,5.0,False,False,False
3639b06c3f5875386b964af5fc09028e2d775301,jun,2020,cool,hold,Needham,738.3908045977013,736.7816091954022,736.7816091954022,0.0,False,False,False
36553acd889259957de62e48b3ad530d1f4997ee,jun,2020,cool,auto,Wayland,755.3225806451613,782.9354838709677,766.6290322580646,60.0,False,False,False
36553acd889259957de62e48b3ad530d1f4997ee,jun,2020,cool,hold,Wayland,728.5165449076062,741.4800171895143,741.2333476579288,60.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,jun,2020,auto,auto,Belmont,734.25,727.0,672.25,117.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,jun,2020,auto,hold,Belmont,744.1413043478261,731.9673913043479,676.554347826087,117.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,jun,2020,auto,hold,Sudbury,750.4569497502204,760.0,690.0,10.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,jun,2020,cool,auto,Chelmsford,751.6,752.4,680.0,15.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,jun,2020,cool,hold,Chelmsford,745.2916666666665,740.0,739.875,15.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,jun,2020,heat,auto,Cambridge,712.0259740259739,700.6753246753245,700.0,90.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,jun,2020,cool,hold,Hopkinton,765.6285714285713,750.0,750.0,0.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,jun,2020,auto,hold,Hudson,753.3984272608127,766.1795543905637,683.1716906946265,7.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,jun,2020,cool,hold,Hudson,686.4375,662.3125,652.9375,7.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,jun,2020,cool,hold,Wayland,737.0397350993378,739.0728476821193,675.5629139072847,65.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jun,2020,cool,auto,Natick,756.0840336134454,783.890756302521,766.7310924369748,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jun,2020,cool,hold,Natick,757.8379373848987,799.1786372007367,769.340699815838,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jun,2020,cool,hold,Westfield,723.4805555555556,718.9427777777777,718.9427777777777,67.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,jun,2020,cool,hold,CHESTNUT HILL,730.4883720930233,720.0,720.0,18.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,jun,2020,auto,auto,Worcester,677.0,740.0,609.0,10.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,jun,2020,auto,hold,Worcester,673.5567010309277,740.360824742268,637.7285223367697,10.0,False,False,False
39170df457067bed812d1cff34b77cba215f21ea,jun,2020,cool,hold,Wilmington,773.3294117647058,767.2470588235294,767.2470588235294,5.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,jun,2020,cool,hold,Westford,745.4590163934427,757.016393442623,754.0655737704918,30.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,jun,2020,heat,hold,Northampton,683.1733333333333,650.0,650.0,45.0,False,False,False
399ca7c9084bbff85de14ac3149c04c63c925278,jun,2020,cool,auto,Everett,766.4722222222223,773.3333333333335,773.3333333333335,35.0,True,False,True
399ca7c9084bbff85de14ac3149c04c63c925278,jun,2020,cool,hold,Everett,769.5562189054725,771.9462686567163,771.8268656716417,35.0,True,False,True
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,jun,2020,cool,hold,Needham,734.8239202657808,732.2757475083058,732.1129568106312,0.0,False,False,False
39e3aede2452d605772f32397b132522044aa118,jun,2020,cool,auto,Hudson,748.5,749.5416666666665,712.0833333333335,0.0,True,False,False
39e3aede2452d605772f32397b132522044aa118,jun,2020,cool,hold,Hudson,756.5483870967741,730.0967741935484,729.9032258064516,0.0,True,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,jun,2020,cool,auto,Seekonk,762.8838028169014,775.1056338028169,775.0193661971831,39.0,True,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,jun,2020,cool,hold,Seekonk,752.6183908045978,752.0229885057471,752.0068965517241,39.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,jun,2020,cool,auto,Norton,775.8732394366198,779.2957746478875,774.4647887323944,10.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,jun,2020,cool,hold,Norton,750.9502074688797,754.356846473029,754.356846473029,10.0,True,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,jun,2020,auto,auto,Amherst,757.8125,820.0,630.0,35.0,True,False,True
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,jun,2020,auto,hold,Brockton,759.9545454545455,820.8636363636364,670.0,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,jun,2020,cool,hold,Brockton,796.9642857142858,790.5357142857142,730.0,60.0,False,False,False
3b4eeacdd7636883556f0b79d118ad9410ecafd8,jun,2020,auto,auto,Cambridge,737.9345794392523,738.0373831775702,710.0,10.0,False,False,True
3b4eeacdd7636883556f0b79d118ad9410ecafd8,jun,2020,auto,hold,Cambridge,735.7855227882037,735.3190348525468,705.1206434316355,10.0,False,False,True
3b8bf0a1dc6fdc966827e2ddac8f4e3f16ba9dd1,jun,2020,cool,hold,Haverhill,758.7737226277372,760.7116788321167,760.7116788321167,20.0,False,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,jun,2020,cool,auto,North Attleboro,715.5800376647833,715.0301318267419,714.6610169491527,59.0,True,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,jun,2020,cool,hold,North Attleboro,721.8135755258127,725.647705544933,725.6089866156788,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jun,2020,cool,auto,Sudbury,774.006993006993,770.5944055944055,770.5944055944055,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jun,2020,cool,hold,Sudbury,764.8424140821459,765.6823134953897,760.7367979882649,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,jun,2020,cool,auto,Longmeadow,721.5166666666668,720.0,720.0,40.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,jun,2020,cool,hold,Longmeadow,713.0583333333333,710.15,710.15,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,jun,2020,cool,hold,Maynard,747.0,741.3333333333335,729.3333333333335,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jun,2020,cool,auto,Attleboro,706.0954825462013,710.9650924024639,710.893223819302,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jun,2020,cool,hold,Attleboro,710.8639391056137,716.7844909609895,716.7844909609895,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jun,2020,heat,auto,Attleboro,705.9844559585492,705.3730569948186,695.3367875647667,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jun,2020,heat,hold,Attleboro,693.6594202898552,695.0434782608696,695.0434782608696,0.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,jun,2020,auto,hold,Framingham,738.4285714285713,755.7142857142858,670.2857142857142,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jun,2020,cool,auto,Weymouth,759.2142857142858,768.5714285714287,747.6428571428571,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jun,2020,cool,hold,Weymouth,752.2824427480916,749.1679389312977,742.9847328244275,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,jun,2020,cool,hold,Bolton,746.875,746.25,746.25,5.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jun,2020,cool,auto,Haverhill,743.5225352112677,744.2098591549296,743.2126760563382,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jun,2020,cool,hold,Haverhill,745.3613636363636,745.9590909090911,745.7204545454546,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,jun,2020,heat,hold,Newbury,703.1453229398662,610.0,610.0,0.0,True,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jun,2020,cool,auto,North Andover,718.2533488642982,715.2399534071054,715.211415259173,10.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,jun,2020,cool,auto,Orleans,788.35,770.35,770.35,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,jun,2020,cool,hold,Orleans,766.3389830508473,747.8644067796611,747.8644067796611,90.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,jun,2020,auxHeatOnly,auto,Andover,702.0243902439024,680.2073170731708,680.2073170731708,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,jun,2020,auxHeatOnly,hold,Andover,699.0642201834862,713.6330275229358,713.6330275229358,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,jun,2020,cool,auto,Andover,701.205153617443,700.4895936570862,700.4895936570862,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,jun,2020,cool,hold,Andover,703.8405486498071,711.3741963137592,711.3741963137592,60.0,False,False,True
3f3b5b7220def4422d0d6917ea731d6b4b1e9338,jun,2020,heat,auto,Adams,729.6728252501924,680.0,680.0,60.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jun,2020,auto,auto,Watertown,723.3951048951049,722.4370629370628,647.3426573426574,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jun,2020,auto,hold,Watertown,724.2341137123746,723.6270903010034,668.9933110367894,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jun,2020,cool,auto,Watertown,720.3454545454546,720.0,719.2363636363636,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jun,2020,cool,hold,Watertown,722.1609756097562,718.4707317073172,718.4707317073172,90.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,jun,2020,cool,auto,Milford,717.2083333333335,749.25,747.75,25.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,jun,2020,cool,hold,Boston,759.3905191873589,755.1489841986456,715.7787810383747,0.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,jun,2020,cool,hold,Dedham,684.4788732394367,680.0,680.0,0.0,False,False,False
4088b6dd0ba55cf4fc9383303ba23a26b1d71e70,jun,2020,heat,hold,Weymouth,757.3299057412167,718.1165381319623,718.1165381319623,50.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,jun,2020,heat,hold,Gloucester,645.8693181818181,650.0,620.0,55.0,False,False,False
417960606aae83e40cfbc2bdfc3b83046febc5fa,jun,2020,heat,auto,Milford,704.15,800.0,660.0,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jun,2020,auto,auto,Blackstone,680.1685575364668,687.5089141004863,617.5089141004862,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jun,2020,auto,hold,Blackstone,669.2,681.4,607.2,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jun,2020,cool,auto,Blackstone,686.0859188544152,684.7255369928401,633.9880668257756,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jun,2020,cool,hold,Blackstone,674.0493827160493,669.425925925926,669.0462962962962,0.0,False,False,False
418d45285ec0e5d560bef85da67b067385b4a0ac,jun,2020,heat,auto,Winchester,711.8571428571429,720.0,720.0,120.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,jun,2020,auto,auto,Malden,750.1754385964913,810.0,650.0,10.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,jun,2020,cool,auto,Swansea,698.2849872773538,702.4961832061067,656.4936386768447,15.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,jun,2020,cool,hold,Swansea,695.3809523809523,700.6878306878308,699.6719576719577,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jun,2020,auto,auto,Ludlow,778.25,780.05,660.0,90.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jun,2020,auto,hold,Ludlow,746.1442307692308,783.1778846153846,660.0,90.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,jun,2020,cool,hold,Boston,728.0956093557652,727.3926959376282,727.386540828888,15.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,jun,2020,heat,hold,Boston,746.0,756.5,751.5,15.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,jun,2020,cool,auto,Stoughton,721.0,761.9047619047618,750.0,30.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,jun,2020,cool,hold,Stoughton,716.9148936170212,704.0851063829788,704.0851063829788,30.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,jun,2020,auto,auto,Medford,715.0,714.5,614.5,10.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,jun,2020,auto,hold,Medford,711.4166666666665,720.0,620.0,10.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,jun,2020,cool,auto,Westborough,823.6226415094341,804.8301886792453,786.7547169811321,0.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,jun,2020,cool,hold,Westborough,863.8333333333335,782.3333333333335,773.5,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,jun,2020,auto,auto,Needham,722.8670568561873,735.1241638795987,650.4590301003344,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,jun,2020,auto,hold,Needham,727.2767419038272,733.0107948969577,650.0,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,jun,2020,cool,auto,Duxbury,705.4885245901639,704.4655737704918,704.4655737704918,50.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,jun,2020,cool,hold,Duxbury,697.220979020979,704.6986013986016,704.6986013986016,50.0,False,False,False
443f3e4a9dc4262ca00fef0a8fd131d5e0326d3c,jun,2020,heat,auto,Bedford,726.671052631579,700.0,700.0,70.0,False,False,False
44a3b59b65e39132a5cb1b9969acd62a720fb3d4,jun,2020,cool,auto,Lowell,704.5428571428571,715.8571428571429,641.8285714285714,15.0,True,False,False
44a3b59b65e39132a5cb1b9969acd62a720fb3d4,jun,2020,cool,hold,Lowell,724.4931506849315,730.8082191780821,730.1506849315068,15.0,True,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,jun,2020,cool,hold,Weston,693.734375,693.0390625,693.0390625,5.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,jun,2020,cool,hold,Melrose,685.92,714.48,713.48,0.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jun,2020,cool,auto,Shrewsbury,740.7,736.5714285714287,736.5714285714287,10.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jun,2020,cool,hold,Shrewsbury,737.3440860215054,738.0645161290323,738.0645161290323,10.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,jun,2020,cool,auto,Shrewsbury,745.1453488372093,747.7313953488373,746.8860465116278,0.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,jun,2020,cool,hold,Shrewsbury,740.688622754491,748.9535928143712,748.5598802395209,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jun,2020,cool,hold,osterville,691.5719120135362,723.0778341793572,723.0778341793572,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,jun,2020,auto,auto,West Yarmouth,737.0326086956521,740.4673913043479,640.0,47.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,jun,2020,auto,hold,West Yarmouth,720.4911341585814,741.5891602542656,668.5500167280028,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,jun,2020,auto,hold,Brookline,730.9333333333333,714.3333333333335,664.1666666666666,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,jun,2020,auto,hold,Arlington,802.2745098039215,821.813725490196,680.0,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jun,2020,auto,hold,Springfield,721.3367837338263,723.8872458410351,673.9205175600739,30.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jun,2020,cool,hold,Springfield,710.1753472222223,717.6909722222223,700.0,30.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jun,2020,heat,hold,Springfield,689.0,733.0,700.0,30.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,jun,2020,heat,hold,Dracut,732.4992526158446,653.2735426008969,646.5470852017937,50.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,jun,2020,cool,auto,Maynard,690.3971539456662,693.0504527813713,693.0504527813713,35.0,False,False,False
