Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d95ae1bc5b2d1755954776641c9f3b47bdcc0dc0,Jan,2019,heat,auto,Great Barrington,665.125,667.875,653.75,30.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,Jan,2019,heat,hold,Lexington,640.9402985074628,657.5223880597015,647.0746268656718,45.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,Jan,2019,heat,auto,Marlborough,673.2,740.0,685.1529411764707,50.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,Jan,2019,heat,hold,Marlborough,701.258064516129,706.6129032258065,706.6129032258065,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,Jan,2019,auto,auto,Needham,710.3656740313802,810.0,710.0,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2019,heat,auto,Malden,713.6595744680852,787.9787234042552,722.4468085106382,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,Jan,2019,heat,hold,Malden,716.3948717948718,721.123076923077,720.7076923076925,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,Jan,2019,heat,auto,Milford,696.8184782608696,674.1396739130436,699.9923913043477,35.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,Jan,2019,heat,hold,Milford,695.9240641711231,696.9989304812834,697.0053475935829,35.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,Jan,2019,heat,auto,Brockton,662.5434782608696,668.8260869565217,665.1521739130435,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,Jan,2019,heat,hold,Brockton,652.2509363295881,661.9475655430712,659.187265917603,60.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,Jan,2019,heat,auto,Taunton,727.75,750.5,722.5,10.0,False,False,False
da7c2b8c8e6e12aab2ad39ab353afc6bdc4658cc,Jan,2019,heat,hold,Taunton,722.2,725.0,725.0,10.0,False,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,Jan,2019,heat,hold,Pembroke,650.7183673469387,653.1918367346939,649.1102040816328,50.0,True,False,False
dae8619153a349a8d28746e67b3fd35e2241c772,Jan,2019,heat,auto,Randolph,624.9491525423729,789.7627118644067,789.5593220338983,0.0,False,False,False
dae8619153a349a8d28746e67b3fd35e2241c772,Jan,2019,heat,hold,Randolph,638.0,691.5,683.0,0.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,Jan,2019,heat,auto,Lowell,710.3225806451613,723.3709677419354,711.0322580645161,30.0,False,False,False
db11aee07cfd2319479ca90f7042031e69b74001,Jan,2019,heat,hold,Lowell,700.3484848484848,700.3030303030303,700.3030303030303,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,Jan,2019,heat,auto,Burlington,680.9375,687.8333333333335,687.8333333333335,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,Jan,2019,heat,hold,Burlington,680.4518518518519,689.3382716049382,688.5802469135804,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2019,heat,auto,Lowell,659.1818181818181,680.0,680.0,115.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,Jan,2019,heat,hold,Lowell,683.6,700.0,700.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,Jan,2019,heat,auto,Westford,668.7161531279178,750.9915966386554,680.7152194211018,27.0,False,False,False
dba0d4291e85c15d10761c8747931bb230693663,Jan,2019,heat,hold,Bridgewater,687.0,715.0,704.0,20.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,Jan,2019,heat,auto,Gloucester,616.5,661.25,653.5,30.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,Jan,2019,heat,hold,Gloucester,674.5177725118482,684.6836492890995,684.4822274881518,30.0,False,False,False
dbcf59088991dace98d271f06aef940611c5129d,Jan,2019,heat,hold,Westminster,661.2153846153848,698.9076923076923,697.5076923076923,30.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2019,heat,auto,Northborough,673.0,700.0,700.0,15.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,Jan,2019,heat,hold,Northborough,694.623831775701,701.6658878504672,700.2172897196261,15.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,Jan,2019,heat,auto,Sharon,678.8448275862069,681.6293103448277,680.4310344827586,35.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,Jan,2019,heat,hold,Sharon,680.6987951807229,683.156626506024,682.1927710843372,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,Jan,2019,heat,auto,Natick,680.219512195122,690.2439024390244,690.2439024390244,117.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,Jan,2019,heat,hold,Natick,681.1273836765827,684.0190694126621,683.536231884058,117.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,Jan,2019,heat,auto,Weymouth,718.4308510638298,780.0,721.2234042553191,75.0,True,False,False
dd267282a007f19211737360000f7d3766d8a698,Jan,2019,heat,hold,Weymouth,688.5,730.0,730.0,75.0,True,False,False
dd7839c323a9b9863ccf714a36ff16c2f2de9330,Jan,2019,heat,hold,Acton,675.5,670.0,670.0,47.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2019,heat,auto,Bolton,673.6811594202899,695.8985507246376,676.3623188405797,15.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,Jan,2019,heat,hold,Bolton,664.1535580524345,698.3595505617978,666.0,15.0,False,False,False
ddac494cefb08ae6fdf42a8bad7647136bd95a86,Jan,2019,heat,hold,Middleton,678.705078125,680.5859375,680.5859375,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,Jan,2019,heat,auto,Acushnet,686.4173387096773,688.3004032258065,687.8729838709677,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,Jan,2019,heat,hold,Acushnet,663.7134831460675,669.3258426966293,663.8876404494382,5.0,False,False,False
ddc83f6dae40430259c936e8f47e920751610bb8,Jan,2019,heat,auto,North Attleboro,680.1588114754097,681.2930327868852,681.2930327868852,20.0,False,False,False
ddc83f6dae40430259c936e8f47e920751610bb8,Jan,2019,heat,hold,North Attleboro,683.4173228346458,682.4330708661417,682.4330708661417,20.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,Jan,2019,heat,auto,Newburyport,707.7507418397628,720.0,710.0,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,Jan,2019,heat,hold,Newburyport,694.0643564356436,691.4306930693069,691.4306930693069,5.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,Jan,2019,heat,auto,Leominster,639.4444444444445,650.0,640.0,30.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,Jan,2019,heat,hold,Leominster,639.3333333333334,650.0,640.0,30.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,Jan,2019,heat,auto,Holliston,683.9166666666666,690.0,690.0,5.0,False,False,False
df3df080340ec6d2ae8c50379fcc927437f5c32c,Jan,2019,heat,hold,Sutton,685.5238095238095,690.0,690.0,10.0,False,False,False
df6190ee410a74687b538dbfa2ebef92717ca36f,Jan,2019,heat,hold,Melrose,679.0,684.0,684.0,70.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,Jan,2019,heat,hold,Stoughton,710.2,725.6,702.4,77.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,Jan,2019,auto,auto,Braintree,679.3139534883721,760.0,690.0,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,Jan,2019,auto,hold,Braintree,669.0,760.0,680.0,100.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,Jan,2019,auto,auto,North Billerica,673.4186046511627,729.1860465116278,676.7441860465116,17.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,Jan,2019,auto,hold,North Billerica,673.9464285714286,730.0,675.0,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,Jan,2019,heat,auto,Waltham,724.4270833333335,700.0,700.0,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,Jan,2019,heat,hold,Waltham,734.7938718662953,715.5821727019497,714.7325905292479,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,Jan,2019,heat,auto,Framingham,698.5272727272728,690.0181818181818,699.2909090909089,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,Jan,2019,heat,hold,Framingham,708.5196820590463,709.3660105980317,709.3660105980317,5.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,Jan,2019,heat,auto,Vineyard Haven,646.6065891472869,806.6773255813954,649.9840116279071,70.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,Jan,2019,heat,hold,Vineyard Haven,698.440476190476,700.2142857142858,699.875,70.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,Jan,2019,heat,auto,WESTFORD,659.3333333333334,782.8333333333335,686.1666666666666,45.0,False,False,False
e12e5b2aa54d804bc9d41a684f136275aa13281d,Jan,2019,heat,hold,WESTFORD,673.9555555555555,676.6666666666666,676.6666666666666,45.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,Jan,2019,heat,auto,Chelmsford,657.8459450288427,655.4390906006107,651.6158805564983,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,Jan,2019,heat,hold,Medway,700.3495145631067,709.3592233009707,708.8932038834952,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,Jan,2019,heat,auto,Lynn,681.5156576200417,686.4112734864301,686.4112734864301,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,Jan,2019,heat,hold,Lynn,672.8585209003215,676.3518603582912,676.3518603582912,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,Jan,2019,heat,auto,Andover,626.6315789473684,725.9736842105265,631.2368421052631,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,Jan,2019,heat,hold,Andover,678.4616666666667,682.0933333333334,682.0933333333334,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,Jan,2019,heat,hold,Needham,686.0506912442396,687.9454685099846,687.8870967741935,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,Jan,2019,heat,auto,Plymouth,722.4796747967481,725.8536585365854,725.8536585365854,0.0,True,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,Jan,2019,heat,hold,Plymouth,731.9259259259261,736.1851851851852,736.1851851851852,0.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,Jan,2019,heat,auto,Cambridge,746.3913043478261,746.5217391304348,755.8695652173913,20.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,Jan,2019,heat,hold,Cambridge,728.6470588235294,715.9084967320263,715.4509803921568,20.0,True,False,False
e2860f00f505c2c31b837c771dc03f1282816e8b,Jan,2019,heat,auto,Brookline,682.6,670.2,661.7,90.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,Jan,2019,heat,hold,Gloucester,754.2352941176471,800.0,650.0,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,Jan,2019,auto,auto,Dracut,647.6461538461539,751.8307692307692,645.9538461538461,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,Jan,2019,auto,hold,Dracut,661.5631067961165,750.0,669.9805825242719,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,Jan,2019,auto,auto,Westford,717.9586056644881,770.0,720.0,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,Jan,2019,auto,hold,West Roxbury,646.8915492957748,757.5591549295775,675.2788732394366,120.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,Jan,2019,heat,hold,Concord,651.9594594594595,708.4594594594595,706.7837837837837,50.0,False,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,Jan,2019,heat,auto,Framingham,732.953125,735.625,735.625,0.0,True,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,Jan,2019,heat,auto,Sharon,691.0,706.4444444444445,690.7777777777777,30.0,False,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,Jan,2019,heat,hold,Seekonk,657.0,650.0,610.0,30.0,True,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,Jan,2019,heat,auto,lancaster,677.5568513119533,678.7755102040817,678.7755102040817,56.0,False,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,Jan,2019,heat,hold,lancaster,671.6659147304307,671.7284006316264,671.7284006316264,56.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,Jan,2019,heat,auto,Beverly,659.974358974359,661.6923076923077,659.7179487179487,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,Jan,2019,heat,hold,East Longmeadow,642.15,680.0,640.0,20.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,Jan,2019,heat,hold,Beverly,679.8760195758564,678.5954323001631,678.5954323001631,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,Jan,2019,heat,auto,Sutton,632.2713178294574,650.0,650.0,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,Jan,2019,heat,auto,Belmont,658.294776119403,660.0970149253732,659.9365671641791,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,Jan,2019,heat,hold,Belmont,652.5583362707084,655.0,655.0,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,Jan,2019,heat,auto,Springfield,699.90625,710.390625,708.625,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,Jan,2019,heat,auto,Pepperell,634.4558823529413,650.1764705882352,650.1764705882352,30.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,Jan,2019,heat,hold,Pepperell,642.775,663.0916666666667,648.0166666666668,30.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,Jan,2019,heat,auto,Wayland,705.0054945054945,723.6414835164835,723.5769230769231,60.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,Jan,2019,heat,hold,Wayland,719.4019024970273,740.3424494649228,740.2996432818072,60.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,Jan,2019,heat,hold,Dedham,659.0,674.5,659.5,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,Jan,2019,heat,auto,Norwood,635.0773480662982,650.2670349907919,627.0865561694291,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,Jan,2019,heat,hold,Norwood,646.8175824175825,657.2175824175824,649.9252747252748,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,Jan,2019,auto,auto,Southampton,677.8220338983051,725.0,675.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,Jan,2019,heat,auto,Millbury,667.0,680.0,680.0,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,Jan,2019,heat,hold,Millbury,663.2777777777778,665.8888888888888,659.5555555555555,7.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,Jan,2019,auto,auto,Chelmsford,668.8196347031964,733.4840182648402,683.4840182648402,40.0,False,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,Jan,2019,auto,hold,Chelmsford,669.4741379310344,751.2327586206897,701.2327586206897,40.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,Jan,2019,heat,auto,Salem,684.2905982905983,685.7785547785547,685.7785547785547,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,Jan,2019,heat,hold,Salem,682.7199710564399,684.2503617945007,684.1577424023155,20.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,Jan,2019,heat,auto,Holliston,679.2,690.0,690.0,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2019,heat,auto,Attleboro,674.7951541850219,676.651248164464,676.651248164464,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2019,heat,hold,Attleboro,682.3822869955156,684.4473094170404,684.4237668161435,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,Jan,2019,heat,auto,Saugus,708.4568965517243,713.75,705.6034482758621,0.0,True,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,Jan,2019,heat,hold,Saugus,708.6113537117903,704.7860262008734,704.5720524017469,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,Jan,2019,heat,auto,Arlington,736.9166666666665,717.0,716.0,90.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,Jan,2019,heat,hold,Arlington,741.2093023255812,734.2093023255812,733.5813953488373,90.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,Jan,2019,heat,auto,Sudbury,666.875,651.5625,640.7708333333334,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,Jan,2019,heat,hold,Sudbury,672.4226804123712,681.6391752577321,679.7216494845361,40.0,False,False,False
e74d28985cecadf9886066497cec09400cb555da,Jan,2019,heat,auto,Belmont,554.0,802.0,617.0,85.0,True,False,False
e74d28985cecadf9886066497cec09400cb555da,Jan,2019,heat,hold,Belmont,697.5416666666665,710.2916666666665,709.9583333333335,85.0,True,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,Jan,2019,heat,auto,Nahant,697.4932975871312,697.8042895442359,699.7533512064343,0.0,False,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,Jan,2019,heat,hold,Nahant,673.7666934835078,677.6850362027352,676.9835076427996,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,Jan,2019,heat,auto,Belchertown,682.4124438742784,737.2389352148813,680.2780628608083,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,Jan,2019,heat,hold,Belchertown,713.1515151515152,710.5757575757576,709.1212121212121,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,Jan,2019,heat,auto,pepperell,680.8868841082583,722.7376821651629,683.9146426092991,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,Jan,2019,heat,hold,pepperell,710.1037868162692,717.5483870967741,716.553997194951,20.0,False,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,Jan,2019,heat,auto,Everett,679.3485342019543,741.2084690553746,679.6938110749186,20.0,True,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,Jan,2019,heat,hold,Everett,683.4666666666667,679.6666666666666,679.6666666666666,20.0,True,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,Jan,2019,heat,auto,Northbridge,660.3685258964142,777.5657370517928,653.6215139442231,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,Jan,2019,heat,hold,Northbridge,670.4006514657981,677.3159609120521,676.9804560260586,37.0,False,False,False
e88dcb2b2b95946f139e59ccefbd67c00e115238,Jan,2019,heat,auto,Gloucester,652.1538461538463,654.1538461538463,645.5384615384615,30.0,True,False,False
e88dcb2b2b95946f139e59ccefbd67c00e115238,Jan,2019,heat,hold,Gloucester,669.3117408906883,670.0,670.0,30.0,True,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,Jan,2019,heat,auto,Littleton,694.8589065255733,734.9858906525574,695.0035273368608,20.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,Jan,2019,heat,hold,Littleton,704.8025568181819,699.9829545454545,698.296875,20.0,False,False,False
e8ccf84492436a125591a99dfed9ceabaad5befd,Jan,2019,heat,auto,Chelmsford,654.55,652.9,630.9,50.0,False,False,False
e8ccf84492436a125591a99dfed9ceabaad5befd,Jan,2019,heat,hold,Chelmsford,660.5616438356166,651.1917808219179,644.2945205479452,50.0,False,False,False
e8e27f148593d9a6452657947709d35192f1e723,Jan,2019,heat,auto,Seekonk,668.622641509434,653.1132075471697,615.0943396226415,10.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,Jan,2019,heat,auto,Boston,688.2213930348257,743.9925373134329,672.7139303482587,90.0,False,False,False
e92df808fbd44c3020535eb362c9500b2b2a1a97,Jan,2019,heat,hold,Lowell,700.99,700.0,700.0,10.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,Jan,2019,heat,auto,Maynard,609.4975609756098,751.7951219512195,616.2439024390244,20.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,Jan,2019,heat,hold,Maynard,609.9074074074074,701.179012345679,614.5925925925926,20.0,False,False,False
e9eab91745d59c2b3040dd73f4082414fd77e7fd,Jan,2019,heat,auto,Cambridge,670.7,780.0,670.0,90.0,True,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,Jan,2019,heat,hold,Medford,635.8267857142857,653.8107142857143,634.1785714285714,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,Jan,2019,heat,auto,Sharon,670.312,685.56,685.4986666666666,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,Jan,2019,heat,hold,Sharon,674.8680649526387,695.7760487144791,695.7753721244926,30.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,Jan,2019,auto,hold,Arlington,699.1369863013699,730.0,680.0,0.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,Jan,2019,cool,auto,Arlington,706.0,696.0,696.0,0.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,Jan,2019,cool,hold,Arlington,697.8962264150942,690.0,690.0,0.0,False,False,False
ea8a6d7db887200969a969c102209aa425452ddb,Jan,2019,heat,hold,Arlington,703.59375,686.7560763888888,686.7560763888888,0.0,False,False,False
eaf77fe15d7a7fac4f422edb5a3e8a4906bd664f,Jan,2019,heat,hold,Bolton,691.1946902654868,683.7345132743362,683.5132743362833,55.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,Jan,2019,auto,auto,Amesbury,722.3636363636364,760.1818181818181,687.3636363636364,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,Jan,2019,auto,hold,Amesbury,729.0847457627119,790.0,727.1751412429378,10.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,Jan,2019,auto,hold,Medford,678.286995515695,849.0,695.8834080717488,90.0,False,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,Jan,2019,heat,auto,Boston,695.2234042553191,696.7021276595744,695.3191489361702,90.0,True,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,Jan,2019,heat,hold,Boston,695.6864864864865,701.9216216216215,701.1162162162162,90.0,True,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,Jan,2019,heat,auto,Chestnut Hill,732.302066772655,733.1319554848967,733.1319554848967,35.0,False,False,False
ec3077938be5396ef05ebeb25c2bc8f98ac7f3bf,Jan,2019,heat,hold,Chestnut Hill,734.2949552481692,734.8657445077299,734.8413344182263,35.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,Jan,2019,heat,auto,Lowell,656.04,650.0,640.0,30.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,Jan,2019,heat,auto,Lynnfield,629.6969696969697,789.0202020202021,640.4343434343433,67.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,Jan,2019,heat,hold,Lynnfield,632.6470588235294,652.3529411764706,645.5882352941177,67.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,Jan,2019,heat,auto,Gloucester,689.0298507462686,707.6716417910447,708.7164179104477,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,Jan,2019,heat,hold,Gloucester,696.1682242990654,697.4299065420561,696.9626168224298,120.0,False,False,False
ec92a666d373eace177f96518f485a4b8e00a56d,Jan,2019,heat,auto,East Walpole,678.2121212121212,750.0,680.0,60.0,True,False,False
ecb777daf69438cf7ccf65351b8603a6ae9b08ae,Jan,2019,heat,auto,Westford,686.7222222222222,780.0,700.0,50.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,Jan,2019,heat,auto,Billerica,717.7109375,720.0166015625,720.00390625,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,Jan,2019,heat,hold,Billerica,711.1579189686925,718.4424493554327,718.401473296501,45.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,Jan,2019,heat,auto,Boston,678.8125,773.25,702.25,105.0,False,False,False
ecf093129ada2dbaa88c316814b4d7b143a1d9f1,Jan,2019,heat,hold,Boston,704.0279329608937,714.1899441340782,712.6927374301677,105.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,Jan,2019,heat,auto,Chelmsford,676.75,681.6666666666666,679.8333333333334,100.0,True,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,Jan,2019,heat,hold,Chelmsford,669.1494252873563,671.7241379310344,667.2413793103449,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,Jan,2019,heat,hold,Tewksbury,678.8571428571429,700.0,700.0,40.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,Jan,2019,heat,hold,Newtonville,699.2745098039215,700.0,700.0,20.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,Jan,2019,heat,auto,Winchester,692.625,713.25,696.375,90.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,Jan,2019,heat,hold,Winchester,693.53937007874,698.1062992125984,692.7992125984252,90.0,False,False,False
ed9228985151043de4649abf8750cbc8ec7cce6b,Jan,2019,heat,auto,North Andover,580.0,776.0,690.0,20.0,True,False,False
ed9228985151043de4649abf8750cbc8ec7cce6b,Jan,2019,heat,hold,North Andover,684.4431818181819,690.5227272727273,689.8977272727273,20.0,True,False,False
edf17f08f00f69d169462c4de784662ed71770f1,Jan,2019,heat,auto,Centerville,673.9281045751634,705.7973856209151,674.8627450980392,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,Jan,2019,heat,hold,Centerville,697.270998415214,699.7115689381932,699.6912836767036,0.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,Jan,2019,heat,auto,west yarmouth,658.375355450237,672.2341232227487,669.8938388625593,90.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,Jan,2019,heat,hold,west yarmouth,617.0,650.0,620.0,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,Jan,2019,heat,auto,South Dartmouth,642.7592592592592,680.0,649.9074074074074,120.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,Jan,2019,heat,auto,Haverhill,629.2619047619047,650.8333333333334,630.5952380952381,5.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,Jan,2019,heat,hold,Haverhill,656.6203703703702,660.0,660.0,5.0,False,False,False
ee4a4331237fb27571c379c9e22c7ea107c8a79d,Jan,2019,heat,hold,Wrentham,684.3793103448277,680.0,680.0,65.0,False,False,False
