Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fb0a7930472d1f0a2bba165c31f392b202a46cec,aug,2018,cool,hold,Southwick,747.150289017341,766.0693641618499,763.2947976878612,10.0,False,False,False
fb195d96b05e87c63127f30fca435c90669efcf1,aug,2018,cool,auto,Ayer,735.7989821882953,734.0127226463104,733.4631043256998,10.0,False,False,False
fb195d96b05e87c63127f30fca435c90669efcf1,aug,2018,cool,hold,Ayer,728.6958525345623,726.8294930875577,715.6958525345623,10.0,False,False,False
fb195d96b05e87c63127f30fca435c90669efcf1,aug,2018,heat,auto,Ayer,710.75,730.0,730.0,10.0,False,False,False
fb195d96b05e87c63127f30fca435c90669efcf1,aug,2018,heat,hold,Ayer,706.0,716.0,707.0,10.0,False,False,False
fcd315855bc97c56cabbc13dc3685d57ae7aa6bb,aug,2018,auto,auto,Gloucester,754.9944444444444,754.0,650.0,100.0,False,False,False
fcd315855bc97c56cabbc13dc3685d57ae7aa6bb,aug,2018,auto,hold,Gloucester,760.8785871964681,763.487858719647,594.7682119205298,100.0,False,False,False
fcfe2222f2cef3a0bb1606fe484437bb09937fc2,aug,2018,cool,hold,Boston,733.7657512116318,650.0,650.0,15.0,False,False,True
fd60231dc52a145bbd85c3e7242164f1fdbaf74e,aug,2018,cool,auto,Quincy,756.4894514767932,766.5527426160338,766.5527426160338,0.0,False,False,False
fd60231dc52a145bbd85c3e7242164f1fdbaf74e,aug,2018,cool,hold,Quincy,741.5876573533928,744.6733190052196,744.6733190052196,0.0,False,False,False
fd83cd765a1caa96649d6de4439955d048e301a5,aug,2018,auto,hold,Concord,729.3888888888888,778.9444444444445,669.4444444444445,45.0,True,False,False
fd83cd765a1caa96649d6de4439955d048e301a5,aug,2018,cool,hold,Concord,730.1192660550457,738.1743119266056,735.1559633027522,45.0,True,False,False
fd8ee2a53393cc8b292d0c9427c39aa86ba6317a,aug,2018,auto,auto,Grafton,720.804347826087,720.0,650.0,0.0,False,False,False
fdc34a5d9009d58220ee2ee84e537bb255c4db38,aug,2018,cool,auto,Billerica,741.6808510638298,740.0,700.0,60.0,True,False,False
fdc34a5d9009d58220ee2ee84e537bb255c4db38,aug,2018,cool,hold,Billerica,751.9674796747968,744.0162601626016,700.0,60.0,True,False,False
fe2bdeb6fe92670a4befad74d25a7061473e51f8,aug,2018,auto,auto,Norwood,724.0157894736842,717.6736842105263,667.6736842105263,67.0,False,False,False
fe3cbab0c676e65e325a9ce5c7f0d311cb9955f5,aug,2018,cool,hold,West Newton,764.3333333333335,800.0,790.0,85.0,False,False,False
fe3de6f77ca9ec90aab29b2a5918552e6ff9229e,aug,2018,cool,hold,Westborough,751.6338406445838,748.4615040286483,748.4691136974037,20.0,False,False,False
ff19754ee5d7c1c54c2d4d54707dd93ef9d562af,aug,2018,cool,hold,Reading,734.33498349835,730.7508250825082,730.3910891089108,0.0,False,False,False
fff0787bec7315864a164645420fade19da92725,aug,2018,cool,auto,Agawam,764.85,820.0,640.0,95.0,False,False,False
fff0787bec7315864a164645420fade19da92725,aug,2018,cool,hold,Agawam,761.5008928571428,753.0848214285713,752.1669642857142,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,aug,2018,cool,auto,Salem,726.1111111111112,720.0,720.0,6.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,aug,2018,cool,hold,Salem,716.3688524590165,727.0409836065573,726.9754098360655,6.0,False,False,False
00a8aafaecdc1226b60ab865f4741b02e5fec578,aug,2019,cool,auto,Westwood,771.0,772.625,686.0,5.0,False,False,False
00a8aafaecdc1226b60ab865f4741b02e5fec578,aug,2019,cool,hold,Westwood,768.25,767.1785714285713,764.6785714285713,5.0,False,False,False
019c5eecdb47ecf46a4c4a1fe9d8a50618e652f2,aug,2019,auto,auto,Needham,732.8063218390805,744.6054597701151,602.1795977011494,20.0,False,False,False
019c5eecdb47ecf46a4c4a1fe9d8a50618e652f2,aug,2019,auto,hold,Needham,680.3888888888888,673.425925925926,620.0,20.0,False,False,False
01a2ab82ff9b731e47a504b41b5802dbbbfaf4fa,aug,2019,auto,hold,Winchester,776.0277463193657,784.1101359003399,690.0,90.0,False,False,False
01dddc9a4241063b0f3fe22c1cbbd66cd3c8ca16,aug,2019,cool,auto,Amesbury,737.5,730.0,670.0,7.0,False,False,False
01dddc9a4241063b0f3fe22c1cbbd66cd3c8ca16,aug,2019,cool,hold,Amesbury,742.1666666666665,730.8333333333335,729.6111111111112,7.0,False,False,False
01e04fcaecc5646bbeba13a1392d33dd30403965,aug,2019,cool,auto,Wayland,733.5545397225725,736.9823455233293,725.8013871374527,65.0,False,False,False
01e04fcaecc5646bbeba13a1392d33dd30403965,aug,2019,cool,hold,Wayland,712.0204081632652,709.2015306122448,709.2015306122448,65.0,False,False,False
023185350ab8ebc35230d3fcfd2a597d16f5e6c0,aug,2019,auto,auto,Hopkinton,721.7696737044147,732.2802303262956,678.9270633397313,5.0,False,False,False
023185350ab8ebc35230d3fcfd2a597d16f5e6c0,aug,2019,auto,hold,Hopkinton,730.8863636363636,730.4545454545455,675.2272727272727,5.0,False,False,False
029539737bce2eeb520de4f336c1ac2d7c733f66,aug,2019,heat,hold,Cambridge,723.2428842504744,650.0,540.0,90.0,False,False,False
02b696f3784a0b13fc9de7883fb76bd2c1d25fa5,aug,2019,cool,hold,Natick,705.75,704.4,703.7,15.0,False,False,False
02bfbc9fcd3bbc8906fecf5887f03fe9cc27b06f,aug,2019,cool,auto,Malden,700.1807113104775,699.1906440243512,700.0,40.0,False,False,True
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,aug,2019,auto,auto,Boston,710.7353689567432,709.3256997455471,610.0,100.0,False,False,False
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,aug,2019,auto,hold,Boston,709.9386666666667,710.3706666666667,611.08,100.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,aug,2019,cool,hold,Hopkinton,743.5794542536114,765.9812734082396,765.9785981808452,30.0,False,False,False
037c92bd2737c0afd88be371d9fccfbe2c4b2c22,aug,2019,cool,auto,Jamaica Plain,716.2982456140352,714.8362573099415,707.8070175438595,5.0,False,False,False
037c92bd2737c0afd88be371d9fccfbe2c4b2c22,aug,2019,cool,hold,Jamaica Plain,725.4666666666667,723.0,723.0,5.0,False,False,False
03916eb9d268595a8a14e0cde58eb4e938e8dd48,aug,2019,cool,auto,Watertown,766.1666666666665,797.7222222222223,638.2222222222222,120.0,False,False,False
03c97dee21e06d36d6e9a4b2b76f9768f90c2973,aug,2019,auto,hold,North Billerica,807.1538461538463,790.2307692307692,626.9230769230769,15.0,False,False,False
045a90f70c0bd6b605a2e0f2e49f4c6c1096cac4,aug,2019,heat,hold,Westminster,721.1853423882286,650.0,640.0,20.0,False,False,False
047e01aaf120b3affc41e460c7c675494871d8e0,aug,2019,cool,auto,Westwood,744.7142857142858,740.0,740.0,0.0,False,False,False
047e01aaf120b3affc41e460c7c675494871d8e0,aug,2019,cool,hold,Westwood,725.1315789473683,720.0,720.0,0.0,False,False,False
04a5a8382e632650b2531c41af3f71d878f12561,aug,2019,auto,hold,Feeding Hills,724.639175257732,711.5154639175258,632.8247422680412,30.0,False,False,False
052b94d71c3a60fc6565a6a7e6dc0aabbe85b16a,aug,2019,cool,auto,Natick,741.520608009354,745.5086232095879,745.5086232095879,90.0,False,False,False
056acf9edbb36501bae8b3a2f0031a4874f7448f,aug,2019,auto,auto,Attleboro,721.4883720930233,709.7441860465117,659.6744186046511,0.0,False,False,False
056acf9edbb36501bae8b3a2f0031a4874f7448f,aug,2019,auto,hold,Attleboro,717.5538461538463,715.276923076923,663.4769230769232,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,aug,2019,cool,auto,Plymouth,711.7982646420825,707.9848156182213,707.9848156182213,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,aug,2019,cool,hold,Plymouth,720.2478764478765,718.4293436293435,718.4293436293435,0.0,False,False,False
059de870d35bca917f05bc8811155d28c038cdb2,aug,2019,cool,hold,Orleans,753.5051350323317,774.4324838341574,772.1966527196652,50.0,False,False,False
05d02ff15f3f26547da70bc22b97ea911b48381d,aug,2019,cool,auto,South Dartmouth,745.9756944444445,747.4849537037038,747.4849537037038,0.0,False,False,False
05d02ff15f3f26547da70bc22b97ea911b48381d,aug,2019,heat,auto,South Dartmouth,638.5,760.0,760.0,0.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,aug,2019,heat,auto,Sudbury,733.8283433133732,680.0,680.0,6.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,aug,2019,heat,hold,Sudbury,730.501581027668,659.6735177865613,651.5628458498022,6.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,aug,2019,cool,auto,andover,767.5306122448981,767.7755102040817,763.7755102040817,0.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,aug,2019,cool,hold,andover,777.3481228668942,796.8211604095562,783.0948805460749,0.0,False,False,False
06fff968f04c2fc8989c94481c16f63b93ae8182,aug,2019,cool,auto,Natick,745.2502250225023,746.8820882088208,746.8820882088208,10.0,False,False,False
06fff968f04c2fc8989c94481c16f63b93ae8182,aug,2019,cool,hold,Natick,729.660846205507,729.2243116185359,729.2243116185359,10.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,aug,2019,auto,auto,Sudbury,732.4022140221402,735.9446494464944,643.9852398523985,5.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,aug,2019,auto,hold,Sudbury,728.3898963730569,730.1943005181348,645.880829015544,5.0,False,False,False
0743f6d83d26b1d90bb4bbb1ab618a27947f70e1,aug,2019,auto,hold,Wrentham,737.9889975550122,720.0433985330072,670.0250611246944,10.0,True,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,aug,2019,cool,auto,Boston,729.0802700675168,734.258064516129,734.2355588897225,0.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,aug,2019,cool,hold,Boston,707.7860465116278,717.3813953488373,717.3813953488373,0.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,aug,2019,auto,auto,Waltham,770.6481481481482,779.9629629629628,680.0,10.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,aug,2019,cool,auto,Waltham,763.0841013824886,764.0207373271891,743.1117511520738,10.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,aug,2019,cool,hold,Waltham,761.1594202898552,757.4492753623189,757.4492753623189,10.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,aug,2019,heat,hold,Holden,775.6311975591153,670.0,670.0,67.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,aug,2019,cool,auto,Brookline,736.8723404255319,749.6382978723404,746.8297872340427,17.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,aug,2019,cool,hold,Brookline,720.242718446602,734.0097087378641,733.4660194174758,17.0,False,False,False
08510c3a6cabbd92539d0ddee8d08694516e2e28,aug,2019,cool,auto,Norwood,684.6904761904761,780.0,620.0,60.0,False,False,False
087ec4d06d0b971bce97ef90eeee7eafc2677da0,aug,2019,cool,auto,Ipswich,737.0833333333335,730.3333333333335,728.8333333333335,5.0,False,False,False
087ec4d06d0b971bce97ef90eeee7eafc2677da0,aug,2019,cool,hold,Ipswich,745.6296296296298,738.1111111111112,735.1111111111112,5.0,False,False,False
08901447d965d7892cc0b96e0cb3d3aa46d6a937,aug,2019,heat,auto,Athol,736.1854204476709,692.5771324863882,637.4773139745918,45.0,True,False,False
08c502ce173d828a3ff46f11ce28eb3c101e9af7,aug,2019,auto,hold,Concord,746.2,669.3,610.8,50.0,False,False,False
08f4bbffd98229b9dff6e093b629feb4779fdf89,aug,2019,auto,hold,Arlington,726.4509803921568,720.0,670.0,0.0,False,False,False
097064791d3a9407c01f57873691b00050e2deca,aug,2019,heat,auto,Worcester,756.4231162632118,780.0027275826799,639.9921581997954,70.0,False,False,False
098fbf94925172d84f89bb1df55d7a0fd5fcdbd9,aug,2019,heat,hold,Yarmouth,739.3917131942404,650.0,560.0,70.0,False,False,False
09de8387d68fad87801e80b29007adea2f26ada3,aug,2019,auto,hold,Worcester,759.6511627906976,799.3488372093024,660.0,10.0,False,False,False
0a09893790977946fe5bd69703f1c985cff153b0,aug,2019,cool,hold,Tewksbury,743.2564102564102,740.5128205128206,740.5128205128206,0.0,False,False,False
0a0e42d20973ec762c5c3a430466b48f2188bdc8,aug,2019,heat,hold,Charlton,752.1370716510902,650.0,610.0,0.0,True,False,False
0a338b1c6326436ced6ac400ee4cd1cd6d3973dd,aug,2019,heat,auto,Middleboro,753.1187845303868,680.0,660.0,15.0,False,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,aug,2019,auto,hold,Worcester,797.0,754.0,691.0,50.0,False,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,aug,2019,cool,auto,Worcester,818.5238095238095,740.0,740.0,50.0,False,False,False
0a33feb0073b13a019a485a316cd86fedc905d95,aug,2019,cool,hold,Worcester,777.4262295081967,771.2622950819673,771.1967213114754,50.0,False,False,False
0a3658bf66790149c39fdd347d3177030207f28d,aug,2019,cool,auto,Weston,718.3061224489796,760.6122448979593,754.0816326530612,5.0,False,False,False
0a3658bf66790149c39fdd347d3177030207f28d,aug,2019,cool,hold,Weston,697.7777777777777,692.9629629629628,692.9629629629628,5.0,False,False,False
0a5b934aac1e65d86d24f2ded2c420a5fe40cce9,aug,2019,cool,auto,Watertown,751.75,785.0,765.0,60.0,False,False,False
0a5b934aac1e65d86d24f2ded2c420a5fe40cce9,aug,2019,cool,hold,Watertown,748.1105398457584,802.7506426735217,773.4447300771208,60.0,False,False,False
0a62aba848d32dc08273cd450993a61708e393b5,aug,2019,cool,auto,Lexington,723.4011627906976,720.1046511627907,790.0,115.0,False,False,False
0a62aba848d32dc08273cd450993a61708e393b5,aug,2019,cool,hold,Lexington,814.1633709981168,839.9985875706215,790.0,115.0,False,False,False
0b40b86a389d00764bd0f92be66464fa0bcbc64f,aug,2019,cool,hold,Townsend,713.7380952380953,699.0,698.2380952380953,40.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,aug,2019,auto,auto,Wakefield,709.9823529411765,753.0294117647059,615.5411764705882,70.0,False,False,False
0b4e9b27810f12fc76c89e25107dfba8badcde02,aug,2019,auto,hold,Wakefield,702.54,701.52,648.905,70.0,False,False,False
0be83473f0d0f2608c84dc66ad9b1bc22c857357,aug,2019,cool,hold,Lynnfield,698.8510101010099,696.1742424242424,695.8383838383838,40.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,aug,2019,cool,auto,Salem,675.735632183908,656.4137931034483,649.3793103448277,5.0,False,False,False
0c077ba4f0b63dfd8aa8fec0d9d2d15d2e443817,aug,2019,cool,hold,Salem,722.2390438247012,723.8844621513945,723.2629482071713,5.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,aug,2019,auto,hold,Northborough,725.2941176470587,650.0,600.0,15.0,False,False,False
0c923a6c71c5df62b8636f0abcd80f736480e50f,aug,2019,cool,hold,Northborough,720.2833333333333,690.7666666666668,690.7666666666668,15.0,False,False,False
0ca04cc4bf9a34fed6f7a141bb018998e280a225,aug,2019,cool,auto,Natick,749.6666666666665,736.6666666666665,731.1666666666665,30.0,False,False,True
0ca04cc4bf9a34fed6f7a141bb018998e280a225,aug,2019,cool,hold,Natick,747.7,737.4,736.4,30.0,False,False,True
0cec345858ef562206909327830caa579bc3cef5,aug,2019,auto,hold,Amesbury,716.6818181818181,710.0,650.0,10.0,False,False,False
0d1dcfefab0be3b5cb24eeddcd339d76b1541585,aug,2019,heat,hold,Andover,747.054375531011,700.0,700.0,0.0,True,False,False
0d3dd4457fb8476c00d0319206d0e6c368e2bb37,aug,2019,auto,hold,Danvers,729.1686567164179,737.6298507462686,670.0,37.0,True,False,True
0d5f9514fca98223ee111d6af260ed212b32b9eb,aug,2019,cool,auto,Hanover,697.9745222929936,719.9108280254777,660.2165605095541,60.0,False,False,False
0d5f9514fca98223ee111d6af260ed212b32b9eb,aug,2019,cool,hold,Hanover,693.9672727272728,697.9854545454546,687.0981818181817,60.0,False,False,False
0d9688dfb45e70c6a8474fd015c0c837f2159a2d,aug,2019,cool,hold,Huntington,695.4952978056427,699.5235109717868,699.5235109717868,29.0,True,False,False
0daadbb9dcc98fce92f273d4ff4e94041f79c78c,aug,2019,heat,hold,Boston,740.8654545454546,650.0,580.0,90.0,True,False,False
0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,aug,2019,cool,auto,Marlborough,760.6315789473683,758.9473684210526,758.9473684210526,50.0,False,False,False
0dbd06f56cbd5a67eae2122fe40af0d4a30b0bb1,aug,2019,cool,hold,Marlborough,743.4209486166008,747.4664031620554,747.4664031620554,50.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,aug,2019,cool,auto,Belmont,743.2857142857142,735.9285714285713,723.5,25.0,False,False,False
0e0667c4ba28f9623e4be3d9890c3fc3e7c83a04,aug,2019,cool,hold,Belmont,746.0,750.6666666666665,709.0,25.0,False,False,False
0e1d7a16f7aa9f8553daf0182ff281e1152cd6e2,aug,2019,heat,auto,Medford,791.4904397705545,819.8613766730401,630.1720841300191,115.0,True,False,False
0e542c473185ac1b8baa4b5fd9a9ba80eb5bb75f,aug,2019,cool,hold,Bolton,747.0138888888888,743.8055555555555,741.4722222222223,5.0,True,False,False
0e5a215fcbe3cf70dc35276b1f1c012a1c4193bd,aug,2019,cool,hold,Medford,721.875,720.25,718.375,110.0,False,False,False
0e5b4669c34a5c4e9eef7f13086af6ee790e524c,aug,2019,heat,hold,Buzzards Bay,727.3318713450293,650.0,600.0,9.0,False,False,False
0e76511b11c6f38465ad968c99410de1dae1682b,aug,2019,heat,auto,Andover,699.0739130434782,677.3913043478261,677.3913043478261,0.0,True,False,False
0e76511b11c6f38465ad968c99410de1dae1682b,aug,2019,heat,hold,Andover,748.0005451076587,697.2771872444807,697.2771872444807,0.0,True,False,False
0e94e260eb44cd2b0aea5ee01c73da3f6922f179,aug,2019,cool,hold,Northampton,778.0,760.0,760.0,10.0,False,False,False
0ea88d3684b44f332490853865d93487770eefcc,aug,2019,auto,hold,Dracut,775.8745644599303,785.2613240418117,700.0,5.0,True,False,False
0ec218045f34ba636a652384c8c0083f0c461e88,aug,2019,cool,hold,Billerica,747.1382113821138,768.7804878048779,768.7804878048779,57.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,aug,2019,cool,auto,Plainville,709.186170212766,723.8510638297873,714.3002901353966,0.0,False,False,False
0eec86e7c8a32910d0f874e681549f0116a52dbc,aug,2019,cool,hold,Plainville,697.0829420970267,681.1142410015649,681.037558685446,0.0,False,False,False
0f3aef1a43204ed8d8ddfb01ff57767902c88148,aug,2019,heat,auto,Middleboro,742.2648648648648,680.0,640.0,15.0,False,False,False
0f554f99eeefedbf21c447f7ca76549cb9a0c300,aug,2019,cool,hold,Attleboro,651.125,650.0,650.0,55.0,False,False,False
0f761f12252efcc0c34697d67b56b9f8a7ccea82,aug,2019,auto,auto,Duxbury,751.8333333333335,750.0,670.0,50.0,False,False,False
0f761f12252efcc0c34697d67b56b9f8a7ccea82,aug,2019,auto,hold,Duxbury,757.5966149506347,778.2792665726374,670.0,50.0,False,False,False
0f88fe542500ba17dfb154d4c1e95b44c96dc0ca,aug,2019,cool,hold,mendon,738.4011142061281,737.0417827298049,737.0417827298049,20.0,False,False,False
0f9ff0d4848ecaf2775512cf9abd49978910432e,aug,2019,auto,hold,Tyngsborough,764.5714285714287,780.0,678.3809523809524,25.0,False,False,False
0fb3c337415affbbe3a369cf6b0f58879c6333e3,aug,2019,cool,auto,Centerville,747.4489795918367,755.2026741731175,707.7480647431387,35.0,False,False,False
0fb3c337415affbbe3a369cf6b0f58879c6333e3,aug,2019,cool,hold,Centerville,733.6170454545454,730.4159090909089,730.3409090909091,35.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,aug,2019,cool,auto,Somerville,752.8925619834711,749.9752066115702,749.9752066115702,80.0,False,False,False
100b8ef840c1ea21ca88b1ad64ce704764adef63,aug,2019,cool,hold,Somerville,739.9835630965006,736.9851537645811,736.9851537645811,80.0,False,False,False
103493ea2a1240121c5fff8d6174c1989edf8fb7,aug,2019,cool,auto,East Longmeadow,738.2098214285713,754.9196428571429,718.5714285714287,55.0,False,False,False
103493ea2a1240121c5fff8d6174c1989edf8fb7,aug,2019,cool,hold,East Longmeadow,717.8055555555555,720.0,720.0,55.0,False,False,False
1047836b8c0d3f43ef4d599b20ba73270332bc48,aug,2019,cool,auto,North Andover,698.8645833333335,770.0,610.0,20.0,True,False,False
1075363c87c9753be6eb9c05ab37c9f55c26c5cf,aug,2019,cool,hold,Cambridge,742.9622641509435,762.5283018867924,733.3207547169812,25.0,False,False,False
10b9c1970f8180c6149254f5eb9fc0ab2c80905b,aug,2019,cool,hold,Lakeville,687.1818181818181,680.5454545454545,679.8181818181819,5.0,False,False,False
10d5ec3c998072cc5904209265d1a50b0f0fa69b,aug,2019,auto,hold,Reading,672.7627118644067,668.1779661016949,593.5042372881356,5.0,False,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,aug,2019,cool,auto,Winchester,769.2196261682242,809.316199376947,787.9143302180687,99.0,True,False,False
111028f8616bf9dcc9de632ce4a6dbeba9273b4a,aug,2019,cool,hold,Winchester,758.8601694915254,808.2203389830509,774.1525423728813,99.0,True,False,False
1117632ef868854ece31b95b833202a30c658088,aug,2019,cool,auto,Boston,778.8,719.0,707.0,120.0,False,False,False
114ee81cbf79d7c3fcfbfbd2a1f49c5fee8e6c27,aug,2019,auto,hold,Reading,719.1262135922332,715.0,665.0,20.0,False,False,False
117baa768543b97686b9fe1e1fb8faa1d614ea25,aug,2019,auto,auto,Lexington,745.1447368421052,803.3947368421052,669.421052631579,11.0,False,False,False
119890c38483145aba81e255cb1e5eda888bfedc,aug,2019,cool,auto,Medway,725.3582089552239,723.4328358208955,719.0,20.0,False,False,False
119890c38483145aba81e255cb1e5eda888bfedc,aug,2019,cool,hold,Medway,720.125,719.2083333333335,718.8715277777777,20.0,False,False,False
11a92299b6b0fe85286a43c50cb3f993737d3002,aug,2019,cool,auto,Longmeadow,730.6206896551724,720.0,720.0,60.0,True,False,False
11a92299b6b0fe85286a43c50cb3f993737d3002,aug,2019,cool,hold,Longmeadow,729.1574519230769,728.3461538461537,728.1298076923077,60.0,True,False,False
11ae0c7dd4d28181a7f059887e3e14f8b73736b1,aug,2019,cool,auto,Seekonk,723.6666666666665,720.0,720.0,0.0,False,False,False
11ae0c7dd4d28181a7f059887e3e14f8b73736b1,aug,2019,cool,hold,Seekonk,722.125,720.0833333333335,719.7916666666665,0.0,False,False,False
11b3177b98655696ce06e382ba2bbe3da0806f59,aug,2019,heat,hold,Reading,765.9693251533741,650.0,450.0,100.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,aug,2019,cool,auto,Sudbury,719.6170212765958,714.6170212765958,686.468085106383,35.0,False,False,False
11f666c95cb70e122ff0e5616c94b5e47dbe6e47,aug,2019,cool,hold,Sudbury,713.9583333333335,720.0,720.0,35.0,False,False,False
127ed31cf491ea49f04e15ee7b4712ac021bfee4,aug,2019,auto,hold,Westborough,745.5873015873017,747.0158730158729,660.0,35.0,False,False,False
12d40357e9c618911b4533f73313bcd10bb85ba9,aug,2019,cool,auto,Ashland,732.2307692307692,720.2307692307692,700.0,20.0,True,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,aug,2019,cool,auto,Leominster,695.8464211257817,699.9228630993747,699.9228630993747,5.0,True,False,False
12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,aug,2019,cool,hold,Leominster,693.6657608695652,695.7565217391304,695.7565217391304,5.0,True,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,aug,2019,auto,hold,Westfield,743.0,741.0,733.0,10.0,False,False,False
12ec40d988c4f1f4ec8c2d814fb2b2070b3c5ee2,aug,2019,cool,hold,Westfield,759.6666666666665,740.0,740.0,10.0,False,False,False
13603d5b3e77b83f531260588435d96c610aa796,aug,2019,cool,auto,Boston,760.6884570082449,815.7311542991756,665.0744994110719,120.0,False,False,False
13603d5b3e77b83f531260588435d96c610aa796,aug,2019,cool,hold,Boston,746.3550724637681,746.572463768116,745.5434782608696,120.0,False,False,False
139071251f196854c4a3d3dc5d870fea99d58e87,aug,2019,auto,auto,Hopkinton,713.1612903225806,780.0,600.0,5.0,True,False,False
139071251f196854c4a3d3dc5d870fea99d58e87,aug,2019,auto,hold,Hopkinton,703.3770053475937,700.0,600.0,5.0,True,False,False
13a898b1beb9f15e2983d093d1028ae9a649e7f5,aug,2019,auto,auto,Sharon,781.3023255813954,791.6279069767443,622.3255813953489,45.0,False,False,False
13a898b1beb9f15e2983d093d1028ae9a649e7f5,aug,2019,cool,auto,Sharon,775.4,751.8,749.0857142857143,45.0,False,False,False
1433d84583926cc4c4c5533ae1f5579ac3c66b34,aug,2019,auto,hold,Ashland,751.9361329833771,770.8989501312336,670.0,20.0,False,False,False
14458e7f1da94b8998a5cd3034e1eea3e9424b63,aug,2019,cool,auto,Bedford,780.7566765578637,823.9406528189911,617.1899109792283,5.0,False,False,False
14458e7f1da94b8998a5cd3034e1eea3e9424b63,aug,2019,cool,hold,Bedford,765.4545454545455,769.3636363636364,733.4545454545455,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,aug,2019,auto,auto,Swansea,765.788643533123,793.3880126182967,636.4668769716087,5.0,False,False,False
1497fc6df99e8c408e6074a08989b17cc706411d,aug,2019,auto,hold,Swansea,761.1175395858709,786.483556638246,644.1169305724726,5.0,False,False,False
14ab29edc1493dc23e88fd7f7b56b32a6e171688,aug,2019,heat,auto,Canton,689.6521739130435,820.0,620.0,90.0,False,False,False
1510b327764b63cb102518154c658cc5c1aae5ba,aug,2019,cool,auto,Groton,723.0,770.0,609.0,35.0,False,False,False
153b829f7be01c11d363fd3ee302962077bec624,aug,2019,cool,hold,Easton,718.3378684807257,714.5034013605443,714.5034013605443,0.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,aug,2019,cool,auto,Brookline,733.8620689655173,739.9252873563219,739.9252873563219,20.0,False,False,True
1563b6f82ae6503046a17895ddbc6ab82b435ec4,aug,2019,cool,hold,Brookline,735.5265108323831,735.8728620296464,735.8685860889395,20.0,False,False,True
15798c3828364e38ea3a4c480c0dfeebf480c507,aug,2019,cool,auto,Tisbury,734.0933333333335,737.6333333333333,731.7666666666668,5.0,False,False,True
15798c3828364e38ea3a4c480c0dfeebf480c507,aug,2019,cool,hold,Tisbury,740.0932203389832,741.9491525423729,738.8418079096045,5.0,False,False,True
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,aug,2019,auto,auto,Cambridge,731.2142857142858,730.2857142857142,642.3571428571429,90.0,True,False,False
15a6565ac0e28793b55ec5bc2f271fa9ec28cc77,aug,2019,auto,hold,Cambridge,736.2439024390244,737.9817073170732,672.8658536585366,90.0,True,False,False
15bcdd23e2b8cba0cd824cd4eac7052c176f0614,aug,2019,cool,hold,Cambridge,711.2857142857142,710.3142857142857,709.0,15.0,False,False,False
15cb3b37e0b7b7ba620bffa54dcaea2e40758fe0,aug,2019,cool,hold,Wakefield,737.5744680851062,762.468085106383,758.5744680851062,60.0,False,False,False
