Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee4dfba0d85e765770c8f66e3c6f3bd4c42bd7ae,dec,2018,heat,hold,Amherst,710.739837398374,737.0243902439024,735.5365853658536,0.0,False,False,False
ee5ce2babb0ae4ff2669b28867682bf06d775dda,dec,2018,heat,auto,Medford,643.6,794.8,617.8,90.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,dec,2018,heat,hold,Wilbraham,693.890350877193,702.8684210526317,701.9780701754387,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,dec,2018,heat,hold,Wilbraham,700.7083333333335,710.2916666666665,709.5416666666665,40.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,dec,2018,heat,hold,Concord,708.1612903225806,717.0215053763442,716.9784946236558,65.0,True,False,False
f018528771c2ec442be671294f13345552386a19,dec,2018,heat,auto,Norwood,727.6452282157677,716.0046680497925,722.0171161825726,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,dec,2018,heat,hold,Norwood,730.0200601805417,718.3630892678034,730.5325977933801,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,dec,2018,heat,auto,Boston,678.8138138138138,680.0690690690691,680.0690690690691,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,dec,2018,heat,hold,Boston,672.1581986143187,672.3314087759816,672.3314087759816,90.0,False,False,False
f055863c7465fc0e828cba1f5588a1663d4f002c,dec,2018,heat,hold,Medfield,709.5,650.0,640.0,60.0,False,False,False
f069206f3f85110c534e6324dd66275cbbb3be70,dec,2018,heat,hold,Westwood,697.9865753424658,700.0,700.0,60.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,dec,2018,auto,auto,Mansfield,716.3333333333335,816.3333333333335,702.6666666666665,10.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,dec,2018,auto,hold,Mansfield,711.0,780.0,710.0,10.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,dec,2018,heat,auto,Mansfield,735.2692307692308,697.6153846153846,695.4230769230769,10.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,dec,2018,heat,hold,Mansfield,727.020618556701,709.2783505154639,709.2783505154639,10.0,False,False,False
f0caa2bb680030a496edc7f4daee22bec88c1f79,dec,2018,auto,hold,Braintree,703.4615384615386,770.4615384615386,708.1538461538463,10.0,False,False,False
f0dabec7492b439a45928a151c07f6f84f05bf89,dec,2018,heat,auto,Arlington,667.1732026143791,650.0,630.0,90.0,False,False,False
f0dabec7492b439a45928a151c07f6f84f05bf89,dec,2018,heat,hold,Arlington,689.0876826722338,690.0,690.0,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,dec,2018,heat,auto,Cambridge,686.6639202081526,676.4614050303556,676.4614050303556,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,dec,2018,heat,hold,Cambridge,710.2839805825242,717.5194174757281,717.5194174757281,90.0,False,False,False
f128e4013c93cb6e96953491829aed260367010c,dec,2018,heat,auto,Groton,662.7985074626864,793.2313432835822,653.723880597015,5.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,dec,2018,heat,hold,Tisbury,698.959349593496,701.9918699186992,701.9918699186992,0.0,False,False,False
f159c6bb70562173156ccf286e477a9c0790f890,dec,2018,heat,hold,Arlington,688.5909090909091,690.4848484848485,690.0,0.0,True,False,False
f16746c18f5d74d0b736d88fcf2fe248d5c83e03,dec,2018,heat,auto,Framingham,598.3020833333334,750.0,600.0,5.0,False,False,False
f16a7cbe59bf38c5b1596034a223930f0f19750e,dec,2018,auto,auto,Belmont,666.0604575163399,800.0,650.0,9.0,True,False,False
f16a7cbe59bf38c5b1596034a223930f0f19750e,dec,2018,auto,hold,Belmont,682.2258823529413,800.0,670.0,9.0,True,False,False
f1a64608f002d677a6425d2ad521438dda51bc75,dec,2018,heat,auto,wakefield,702.1875,728.95,694.6,100.0,False,False,False
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,dec,2018,heat,hold,Belmont,738.4845034788109,739.9123972169513,739.9123972169513,0.0,False,False,False
f207ed7110da370d810bd889b20b04d64682727f,dec,2018,heat,auto,Danvers,706.8181818181819,710.0,710.0,50.0,False,False,False
f207ed7110da370d810bd889b20b04d64682727f,dec,2018,heat,hold,Danvers,706.4285714285713,710.0,710.0,50.0,False,False,False
f21b8682cebda6eab7dd5b95768d336b4d8f4bf0,dec,2018,auto,auto,Newton,681.7314285714285,730.0,680.0,120.0,False,False,False
f26a62a4b8488674b624f4b0062c5a1a1393ee0b,dec,2018,auto,auto,Ipswich,698.25,750.0,700.0,5.0,False,False,False
f26a62a4b8488674b624f4b0062c5a1a1393ee0b,dec,2018,auto,hold,Ipswich,694.0416666666665,749.9583333333335,699.8333333333335,5.0,False,False,False
f2828c8ac971a54b10a45be9b3c69b8b5d99ef29,dec,2018,heat,auto,Groton,619.5,747.0,606.0,35.0,False,False,False
f2828c8ac971a54b10a45be9b3c69b8b5d99ef29,dec,2018,heat,hold,Groton,646.9130434782609,652.9565217391304,648.8695652173913,35.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,dec,2018,heat,auto,Malden,667.4371584699452,680.5437158469946,678.9207650273224,60.0,False,False,False
f2b7e7baa6790d7efce6a54965cbf8399c7bd039,dec,2018,heat,hold,Carlisle,687.758064516129,670.0,670.0,0.0,True,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,dec,2018,auto,auto,Natick,653.516129032258,817.658064516129,643.166129032258,10.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,dec,2018,auto,hold,Natick,703.6666666666665,770.1666666666665,699.6666666666665,10.0,False,False,False
f374fb1065b7534c984a3519bcd18cdcf749781b,dec,2018,heat,auto,Topsfield,668.8566978193146,670.6635514018693,670.2928348909658,60.0,False,False,False
f374fb1065b7534c984a3519bcd18cdcf749781b,dec,2018,heat,hold,Topsfield,676.4722222222222,678.3333333333334,678.3333333333334,60.0,False,False,False
f37e5d42e6b18e60dc115d5493d0af12cceee465,dec,2018,auto,auto,Walpole,671.84,730.0,670.0,90.0,False,False,False
f37e5d42e6b18e60dc115d5493d0af12cceee465,dec,2018,auto,hold,Walpole,676.4444444444445,732.4444444444445,669.2222222222222,90.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,dec,2018,heat,auto,Milton,662.2003565062389,780.0,670.1818181818181,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,dec,2018,auto,auto,Wellesley,703.375,765.0,712.5,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,dec,2018,auto,hold,Wellesley,697.2,722.0,672.0,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,dec,2018,heat,auto,Wellesley,691.4936708860761,691.2025316455696,691.1012658227849,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,dec,2018,heat,hold,Wellesley,717.25,700.0,700.0,105.0,False,False,False
f40e258cf84fd90f92fc6933517c6515103868ca,dec,2018,heat,hold,Westwood,635.6058209427397,650.0,632.5624802277761,0.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,dec,2018,heat,hold,Boston,706.8064516129033,670.3225806451613,670.3225806451613,120.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,dec,2018,heat,auto,Boston,644.3295880149813,769.496254681648,641.9232209737827,10.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,dec,2018,heat,hold,Boston,651.6086956521739,656.3478260869565,628.4347826086956,10.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,dec,2018,heat,auto,Concord,707.4818401937047,710.0,710.0,5.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,dec,2018,heat,hold,Concord,693.398606271777,694.7073170731708,694.6947735191638,5.0,False,False,False
f4d14899a166915acbbf9c61e10b3645f784be1e,dec,2018,heat,auto,Boston,606.1678921568628,650.0,600.0596405228757,90.0,False,False,False
f4fc93acf835c98e410940de058493da4c974ab3,dec,2018,auto,hold,Sudbury,699.3288676236044,750.0,700.0,10.0,False,False,False
f4ffbd674670d80c63835cdb7cf3a9ade4d2f346,dec,2018,heat,auto,Lowell,604.0517241379309,798.2643678160921,629.0977011494252,90.0,False,False,False
f4ffbd674670d80c63835cdb7cf3a9ade4d2f346,dec,2018,heat,hold,Lowell,657.76,725.08,719.2,90.0,False,False,False
f55851c2452d8bc35431f285e757f09df3b482d5,dec,2018,heat,auto,Mendon,677.9560439560438,658.7582417582418,678.5494505494505,117.0,False,False,False
f55851c2452d8bc35431f285e757f09df3b482d5,dec,2018,heat,hold,Mendon,684.0410958904108,691.1643835616437,689.054794520548,117.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,dec,2018,heat,auto,Marlborough,647.9137931034483,700.0,665.1724137931035,40.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,dec,2018,heat,auto,Abington,680.7677419354839,760.0,683.0322580645161,17.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,dec,2018,heat,auto,Medford,678.6279069767443,680.0,680.0,100.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,dec,2018,heat,hold,Medford,672.672619047619,676.25,675.0,100.0,False,False,False
f5f55515c4dc2a03d5ec2cd5a4ef6b70db503b0a,dec,2018,heat,auto,Douglas,690.6944444444445,704.4722222222223,703.0138888888888,20.0,False,False,False
f5f55515c4dc2a03d5ec2cd5a4ef6b70db503b0a,dec,2018,heat,hold,Douglas,655.9065874730021,657.8498920086394,657.7068034557235,20.0,False,False,False
f6afae6ea4c0efcb9ac9d7b71e1b5d0cdf5355af,dec,2018,auto,hold,Winchester,690.6666666666665,760.0,640.0,15.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,dec,2018,heat,hold,Boston,728.3010752688173,700.8924731182796,700.8924731182796,0.0,False,False,False
f7170b12e7bd298471f4cadcf6b09ffb7be4963a,dec,2018,heat,auto,Belchertown,644.5833333333334,698.2833333333333,696.9166666666665,30.0,False,False,False
f7170b12e7bd298471f4cadcf6b09ffb7be4963a,dec,2018,heat,hold,Belchertown,668.3548387096773,650.0,500.0,30.0,False,False,False
f721c8ce322554db69d8db394d798bc13c76e52c,dec,2018,heat,auto,Medford,677.0,680.625,679.6875,75.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,dec,2018,heat,auto,Lynn,687.4293706293706,680.0,610.0167832167832,120.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,dec,2018,heat,hold,Lynn,682.0933550754179,680.0721565430085,621.1112922951488,120.0,False,False,False
f765cc16f017612fca90aca7449e51aa1d0c8e98,dec,2018,auto,auto,Boston,694.0630071599045,755.3269689737471,684.6572792362767,0.0,False,False,True
f765cc16f017612fca90aca7449e51aa1d0c8e98,dec,2018,auto,hold,Boston,669.4387656702024,705.1957569913211,629.4667309546769,0.0,False,False,True
f776ad47ef538bd90f6eb36b8921a55f39548143,dec,2018,heat,hold,Cambridge,699.6525423728813,699.5677966101696,698.9576271186439,120.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,dec,2018,heat,auto,Tewksbury,682.0467587672689,687.8820403825717,687.7938363443146,20.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,dec,2018,heat,hold,Tewksbury,649.465621230398,675.8938480096501,649.4463208685162,20.0,False,False,False
f7c26653e98f330efe62a242a85e45223156aa64,dec,2018,auto,auto,Duxbury,667.5641025641024,780.0,670.0,50.0,False,False,False
f7c7cdfd59b9fdf1e4c5bc34961b8f396cc0f6ff,dec,2018,heat,auto,Lakeville,667.8478260869565,640.0,640.0,5.0,False,False,False
f7c7cdfd59b9fdf1e4c5bc34961b8f396cc0f6ff,dec,2018,heat,hold,Lakeville,692.3037974683543,661.0506329113923,660.7088607594936,5.0,False,False,False
f7d03d8e21fcf25fefe48252bc193e3c94b78d9b,dec,2018,auto,hold,Ayer,684.6804733727812,739.1479289940828,677.0769230769231,9.0,False,False,False
f7de8cca0a939af5a16233ec06bf4c04309f06fc,dec,2018,heat,auto,Weymouth,623.7572016460905,680.0,625.2057613168724,35.0,True,False,True
f7de8cca0a939af5a16233ec06bf4c04309f06fc,dec,2018,heat,hold,Weymouth,655.4929214929215,680.0,655.9150579150579,35.0,True,False,True
f7faec21ac03c409036145957d99a58437109503,dec,2018,heat,hold,Framingham,649.625,661.7738095238095,625.8095238095239,17.0,False,False,False
f80c9977e6ef1b34261ad5a0f9b866c688537b10,dec,2018,heat,auto,Belmont,659.3839285714286,660.0,660.0,0.0,False,False,False
f881ac14f6338ff4d1bb6aa66344147b3fa7f191,dec,2018,heat,auto,Charlton,643.6056910569106,681.780487804878,681.4715447154472,10.0,False,False,False
f881ac14f6338ff4d1bb6aa66344147b3fa7f191,dec,2018,heat,hold,Charlton,610.4736842105264,704.2105263157895,704.2105263157895,10.0,False,False,False
f8ef8c8233cac130334a464c797487f4a0e08b2e,dec,2018,heat,auto,Leominster,692.275,701.3,699.675,90.0,True,False,False
f8ef8c8233cac130334a464c797487f4a0e08b2e,dec,2018,heat,hold,Leominster,694.2166666666667,691.7666666666668,674.2555555555557,90.0,True,False,False
f8f49a3ccdd7b5a8589c43dcd82d4834e8c35660,dec,2018,heat,auto,Newton,603.5766331658292,800.2801507537688,607.177135678392,55.0,True,False,False
f8f49a3ccdd7b5a8589c43dcd82d4834e8c35660,dec,2018,heat,hold,Newton,671.3578947368421,669.1157894736842,668.7368421052631,55.0,True,False,False
f8fe322c47765f37c302720d88624cd6d49a4e14,dec,2018,heat,auto,Groton,613.0,753.5,608.5,45.0,False,False,False
f8fe322c47765f37c302720d88624cd6d49a4e14,dec,2018,heat,hold,Groton,645.4782608695652,651.7391304347826,649.3913043478261,45.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,dec,2018,auto,auto,Hopkinton,671.8214285714286,760.0,674.2857142857142,25.0,False,False,False
f97f7a75d7b6e9e7a9a76a9de83c70112ed7a2da,dec,2018,auto,hold,Hopkinton,671.4030226700253,782.5340050377832,670.7254408060452,25.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,dec,2018,heat,auto,Woburn,638.5555555555555,650.0,640.0,0.0,False,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,dec,2018,heat,hold,Woburn,654.1818973020017,657.6431679721497,655.286771105309,0.0,False,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,dec,2018,heat,auto,Lexington,726.5978260869565,730.5,729.6086956521739,10.0,True,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,dec,2018,heat,hold,Lexington,722.3333333333335,725.0416666666665,724.9583333333335,10.0,True,False,False
f9c26480c6d9eae476044875cf082ea5aaad822b,dec,2018,auto,hold,Dracut,706.8059701492537,739.8805970149252,689.8731343283583,18.0,False,False,False
f9f8d150146ca4967b0dd738b774212e3100111f,dec,2018,heat,auto,Concord,705.6696428571429,755.8705357142858,720.21875,60.0,True,False,False
f9f8d150146ca4967b0dd738b774212e3100111f,dec,2018,heat,hold,Concord,714.9090909090909,750.0,750.0,60.0,True,False,False
fa198dc19835c074aec129ac2d3220d4df372358,dec,2018,auto,auto,Sharon,661.19,831.2925,657.01,10.0,False,False,False
fa28cec5df1809af722eb0776009ed70b6e7e7f0,dec,2018,heat,auto,Littleton,684.7272727272727,771.0909090909091,683.9090909090909,68.0,False,False,False
fa28cec5df1809af722eb0776009ed70b6e7e7f0,dec,2018,heat,hold,Littleton,653.0434782608696,651.0923913043479,631.6847826086956,68.0,False,False,False
fa4c2205e4439e5d6300995412bfc5257160f0f5,dec,2018,heat,auto,Pepperell,616.7941176470587,820.0,624.7058823529413,0.0,False,False,False
fa4d6c93022e9e972ebc80cbe2ca30f1eef8779c,dec,2018,heat,hold,Westborough,662.2464878671775,663.1012132822477,663.1012132822477,20.0,False,False,False
faa4e41d29a1c8648e97f139a0217349f63f8270,dec,2018,heat,hold,Waltham,687.1935483870968,660.0,660.0,70.0,False,False,False
fab4f38ded418f2b04ebc7b1e31406802259b2b9,dec,2018,heat,auto,Acton,677.5833333333334,679.9880952380953,679.9880952380953,90.0,True,False,False
fab4f38ded418f2b04ebc7b1e31406802259b2b9,dec,2018,heat,hold,Acton,675.9345794392524,689.5514018691589,679.5514018691589,90.0,True,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,dec,2018,heat,hold,Melrose,723.8260869565217,730.0,730.0,5.0,False,False,False
faf937a4a11c51e03223c045aeea0cd1464abc64,dec,2018,heat,auto,Sudbury,712.4590945194599,713.8705321683876,715.8125496425736,57.0,True,False,False
faf937a4a11c51e03223c045aeea0cd1464abc64,dec,2018,heat,hold,Sudbury,702.8507223113965,704.9935794542537,704.9935794542537,57.0,True,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,dec,2018,heat,auto,Boston,692.3888888888888,660.0555555555555,660.0555555555555,0.0,False,False,True
faffad2c0e21b953389fc095cf09fd1b72d155b7,dec,2018,heat,hold,Boston,685.7974683544304,692.6708860759494,692.6708860759494,0.0,False,False,True
fb0a7930472d1f0a2bba165c31f392b202a46cec,dec,2018,heat,auto,Southwick,711.0036231884058,735.3623188405796,684.8405797101449,10.0,False,False,False
fb0a7930472d1f0a2bba165c31f392b202a46cec,dec,2018,heat,hold,Southwick,723.1516853932584,735.0,685.0,10.0,False,False,False
fb0c545f29e0af345be86c2a4d291f460ca205da,dec,2018,heat,hold,North Andover,646.7527777777777,650.0888888888887,642.6611111111113,0.0,False,False,False
fb195d96b05e87c63127f30fca435c90669efcf1,dec,2018,heat,auto,Ayer,683.9129770992366,701.8198473282444,685.1206106870228,10.0,False,False,False
fb195d96b05e87c63127f30fca435c90669efcf1,dec,2018,heat,hold,Ayer,718.1348314606741,721.2696629213483,721.2022471910112,10.0,False,False,False
fb775babfddbf3d42a7384636efb9c49e62da8e7,dec,2018,heat,auto,Medway,664.8333333333334,681.6666666666666,680.0,20.0,True,False,False
fb775babfddbf3d42a7384636efb9c49e62da8e7,dec,2018,heat,hold,Medway,678.1739130434783,682.4347826086956,678.6086956521739,20.0,True,False,False
fcab753810a25869b0b16eb03f895d8e336acf08,dec,2018,heat,auto,Shrewsbury,658.9795918367348,650.0,610.0,0.0,False,False,False
fcab753810a25869b0b16eb03f895d8e336acf08,dec,2018,heat,hold,Shrewsbury,691.6296296296298,701.3333333333335,699.4814814814815,0.0,False,False,False
fcd315855bc97c56cabbc13dc3685d57ae7aa6bb,dec,2018,heat,auto,Gloucester,665.4358974358976,740.0,672.3076923076923,100.0,False,False,False
fcd315855bc97c56cabbc13dc3685d57ae7aa6bb,dec,2018,heat,hold,Gloucester,664.1372031662269,740.2770448548813,671.7124010554088,100.0,False,False,False
fcf348e4915659eb6bb515b5c884a00036925d75,dec,2018,heat,auto,Belchertown,681.4666666666667,780.0,680.0,0.0,False,False,False
fd0e7ab78e129ce6080a9c3397a0e03bbda2be9b,dec,2018,heat,hold,Westwood,637.4873949579833,680.0,638.3613445378153,25.0,False,False,False
fd1debfbb2c7077e03b6466ff4914be266468ea1,dec,2018,auto,auto,Andover,649.56,720.0,650.0,0.0,True,False,False
fd1debfbb2c7077e03b6466ff4914be266468ea1,dec,2018,auto,hold,Andover,656.2275449101796,771.9041916167664,657.5688622754492,0.0,True,False,False
fd60231dc52a145bbd85c3e7242164f1fdbaf74e,dec,2018,heat,auto,Quincy,704.3838862559243,670.0521327014218,670.0521327014218,0.0,False,False,False
fd60231dc52a145bbd85c3e7242164f1fdbaf74e,dec,2018,heat,hold,Quincy,698.3126356925749,687.2644376899697,687.2644376899697,0.0,False,False,False
fd83cd765a1caa96649d6de4439955d048e301a5,dec,2018,heat,hold,Concord,689.6,700.0,700.0,45.0,True,False,False
fda7953dff54fff32c77a1ccfda1cd65d0291d5a,dec,2018,auto,auto,Quincy,684.8181818181819,752.0,684.7272727272727,65.0,False,False,False
fda7953dff54fff32c77a1ccfda1cd65d0291d5a,dec,2018,auto,hold,Quincy,691.0300751879698,752.4436090225563,691.3872180451127,65.0,False,False,False
fda7953dff54fff32c77a1ccfda1cd65d0291d5a,dec,2018,heat,hold,Quincy,686.6176470588234,688.5808823529413,686.8970588235294,65.0,False,False,False
fdc34a5d9009d58220ee2ee84e537bb255c4db38,dec,2018,heat,auto,Billerica,662.5075187969925,665.5676691729324,665.5676691729324,60.0,True,False,False
fdc34a5d9009d58220ee2ee84e537bb255c4db38,dec,2018,heat,hold,Billerica,665.4513274336282,663.2979351032449,659.6519174041297,60.0,True,False,False
fe3de6f77ca9ec90aab29b2a5918552e6ff9229e,dec,2018,heat,hold,Westborough,661.2360446570973,659.5381180223286,659.5381180223286,20.0,False,False,False
fe8a04920bc9f8b674801fa40c92b000ea23264e,dec,2018,heat,auto,Medford,695.3497164461247,696.6578449905483,696.6578449905483,0.0,False,False,False
fe8a04920bc9f8b674801fa40c92b000ea23264e,dec,2018,heat,hold,Medford,693.7079402515724,694.3215408805031,694.3215408805031,0.0,False,False,False
ff146250d0bd0255955557949c72f0a4139999d9,dec,2018,auto,hold,Medford,705.0,786.8333333333335,624.5,0.0,False,False,False
ff19754ee5d7c1c54c2d4d54707dd93ef9d562af,dec,2018,heat,hold,Reading,689.8796352583588,658.7598784194529,658.7598784194529,0.0,False,False,False
ff30499eeb6176cf4df942531d3cd4ef45a94114,dec,2018,heat,hold,Northborough,707.8578431372549,710.0,710.0,25.0,True,False,False
fff0787bec7315864a164645420fade19da92725,dec,2018,heat,auto,Agawam,677.3446327683616,702.0508474576271,685.3220338983051,95.0,False,False,False
fff0787bec7315864a164645420fade19da92725,dec,2018,heat,hold,Agawam,678.0747562296857,690.3185265438786,689.2871072589382,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,dec,2018,heat,hold,Salem,702.6428571428571,700.3214285714287,699.8928571428571,6.0,False,False,False
0001dfcbc22d23f9170714d0e3428f14b2626276,dec,2019,heat,auto,New Bedford,699.5723905723904,738.0673400673401,699.9528619528619,0.0,False,False,False
0001dfcbc22d23f9170714d0e3428f14b2626276,dec,2019,heat,hold,New Bedford,696.9174311926605,707.3394495412844,707.2018348623852,0.0,False,False,False
000f9fd510038b6a77b802dd7218f49b7c17b1c0,dec,2019,heat,hold,Boston,709.6712328767122,720.0,720.0,120.0,False,False,False
019c5eecdb47ecf46a4c4a1fe9d8a50618e652f2,dec,2019,auto,auto,Needham,665.7679366650174,730.0,667.2226620484909,20.0,False,False,False
019c5eecdb47ecf46a4c4a1fe9d8a50618e652f2,dec,2019,auto,hold,Needham,612.786152497809,730.0,610.0,20.0,False,False,False
01a28ab243f4d2fd1a22bf4d05a115971d9fb471,dec,2019,heat,hold,North Andover,681.3506493506493,684.1558441558443,684.1558441558443,10.0,True,False,False
01a2ab82ff9b731e47a504b41b5802dbbbfaf4fa,dec,2019,auto,hold,Winchester,714.7930269413629,800.0,718.8871632329635,90.0,False,False,False
01c66208f7592bbe8a08a40fc76bde2cf4eebe66,dec,2019,heat,auto,Natick,652.3020833333334,681.3541666666666,651.1979166666666,0.0,False,False,False
01c66208f7592bbe8a08a40fc76bde2cf4eebe66,dec,2019,heat,hold,Natick,671.59375,674.1666666666666,670.2083333333334,0.0,False,False,False
01dddc9a4241063b0f3fe22c1cbbd66cd3c8ca16,dec,2019,heat,auto,Amesbury,673.1180555555555,749.5694444444445,677.1319444444445,7.0,False,False,False
01dddc9a4241063b0f3fe22c1cbbd66cd3c8ca16,dec,2019,heat,hold,Amesbury,679.2532188841202,685.3390557939914,684.931330472103,7.0,False,False,False
01e04fcaecc5646bbeba13a1392d33dd30403965,dec,2019,heat,auto,Wayland,689.5261006289309,690.1845911949686,690.1845911949686,65.0,False,False,False
021bc49d2737cfc5291795252754c8c84d99fb90,dec,2019,heat,auto,Plainville,683.8203309692673,677.1040189125296,677.1040189125296,35.0,False,False,False
021bc49d2737cfc5291795252754c8c84d99fb90,dec,2019,heat,hold,Plainville,683.7654899135448,685.4960374639769,685.4801873198847,35.0,False,False,False
023185350ab8ebc35230d3fcfd2a597d16f5e6c0,dec,2019,auto,hold,Hopkinton,691.1747572815533,733.0970873786407,679.6019417475728,5.0,False,False,False
029539737bce2eeb520de4f336c1ac2d7c733f66,dec,2019,heat,auto,Cambridge,691.1875,695.4545454545455,695.4545454545455,90.0,False,False,False
029539737bce2eeb520de4f336c1ac2d7c733f66,dec,2019,heat,hold,Cambridge,671.4162790697675,673.253488372093,673.0953488372093,90.0,False,False,False
02b51ffc60a91152b6490175aecf306450499032,dec,2019,heat,hold,Quincy,671.0,683.9166666666666,680.0,10.0,False,False,False
02bfbc9fcd3bbc8906fecf5887f03fe9cc27b06f,dec,2019,heat,auto,Malden,663.8740740740741,699.5259259259259,681.8666666666667,40.0,False,False,True
02bfbc9fcd3bbc8906fecf5887f03fe9cc27b06f,dec,2019,heat,hold,Malden,665.8695652173913,695.2173913043479,694.7391304347825,40.0,False,False,True
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,dec,2019,auto,auto,Boston,691.6341463414633,740.0975609756098,669.8536585365854,100.0,False,False,False
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,dec,2019,auto,hold,Boston,678.6578947368421,740.3947368421052,675.578947368421,100.0,False,False,False
02fe14bbcc60780d648cd5eae6868f1ff7e79b3c,dec,2019,heat,hold,Boston,679.5652173913044,670.5869565217391,669.804347826087,100.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,dec,2019,heat,auto,Hopkinton,667.4888888888888,770.5777777777777,651.9111111111113,30.0,False,False,False
0373b135029a70f677ca2ad36469b0088d3c56bf,dec,2019,heat,hold,Hopkinton,679.5075921908892,686.6811279826464,686.468546637744,30.0,False,False,False
037c92bd2737c0afd88be371d9fccfbe2c4b2c22,dec,2019,heat,hold,Jamaica Plain,737.2093023255812,700.0,700.0,5.0,False,False,False
03916eb9d268595a8a14e0cde58eb4e938e8dd48,dec,2019,heat,hold,Watertown,597.1944444444445,650.0,600.0,120.0,False,False,False
03c97dee21e06d36d6e9a4b2b76f9768f90c2973,dec,2019,auto,auto,North Billerica,630.5645161290323,836.8996415770611,637.1263440860215,15.0,False,False,False
03c97dee21e06d36d6e9a4b2b76f9768f90c2973,dec,2019,auto,hold,North Billerica,627.429203539823,836.1799410029497,627.0132743362833,15.0,False,False,False
03de431a603b0802300d3c254656bb37b953e558,dec,2019,heat,hold,Somerville,637.7090909090911,650.0,640.0,117.0,False,False,False
03e3d9d9a0b4696bc44e7f02e63d1dcf673e7528,dec,2019,heat,auto,Boston,701.2,688.0857142857143,682.0857142857143,120.0,False,False,False
04187776167b3e02f00fa1fbb5a067cab74e16de,dec,2019,heat,auto,Arlington,623.2870370370372,800.0,630.0,0.0,True,False,False
042fc526ae98f18fb4927ec74b13b252a003bdc2,dec,2019,heat,hold,Middleton,684.6123680241328,688.4419306184012,688.0030165912518,15.0,True,False,False
045a90f70c0bd6b605a2e0f2e49f4c6c1096cac4,dec,2019,heat,auto,Westminster,679.9596949891068,730.0,680.0,20.0,False,False,False
045a90f70c0bd6b605a2e0f2e49f4c6c1096cac4,dec,2019,heat,hold,Westminster,686.7737556561086,682.3242835595777,682.3242835595777,20.0,False,False,False
04a5a8382e632650b2531c41af3f71d878f12561,dec,2019,auto,auto,Feeding Hills,694.4509803921568,780.0,640.6470588235294,30.0,False,False,False
04a5a8382e632650b2531c41af3f71d878f12561,dec,2019,auto,hold,Feeding Hills,687.25,775.0625,689.7291666666665,30.0,False,False,False
