Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d02953442bd2f59df34cf943fce14557e48c3303,feb,2020,heat,auto,Newton,682.6896551724138,759.6379310344827,709.7931034482757,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,feb,2020,heat,hold,Newton,699.1570247933885,702.4396694214876,702.4396694214876,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2020,heat,auto,Lowell,697.2745266781412,693.8261617900173,691.6867469879518,5.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,feb,2020,heat,hold,Lowell,685.6744730679156,679.8466042154566,677.2693208430914,5.0,False,False,False
d03f842a6ef781d94451c0d1252fa321d90b054b,feb,2020,auto,hold,Brookline,684.5,740.0,690.0,120.0,True,False,False
d0463f4539c575a0faf1b3f565652aea4faa35d3,feb,2020,heat,hold,Waltham,686.9090909090909,700.0,700.0,0.0,False,False,False
d05089b0b74ec22d9d3af0929fe1c83ae29e95ed,feb,2020,heat,hold,West Springfield,654.0,757.0,651.0,80.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,feb,2020,heat,auto,Millis,634.5958904109589,650.2054794520548,622.2054794520548,0.0,False,False,False
d09b257581854b09bbab6268b6a323b9330f412c,feb,2020,heat,hold,Millis,652.0038167938933,655.0267175572519,645.9236641221373,0.0,False,False,False
d09e1f68990c452fe1afe5d84c55c7c1df9b1bcc,feb,2020,auxHeatOnly,hold,Washington Square,697.5746516257465,708.122096881221,708.122096881221,45.0,True,False,False
d0a82de05451a64d93b547af3790642afcd94299,feb,2020,heat,auto,Stoughton,707.8957055214723,718.3476482617585,710.6257668711656,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,feb,2020,heat,hold,Stoughton,697.5359477124182,705.7254901960785,705.7254901960785,20.0,False,False,False
d0c230f84c527eff2fd9b5f2f87b4fc30e9adb60,feb,2020,heat,auto,Needham,660.0,800.0,640.0,8.0,False,False,False
d0c88119a413a326c574e0aaa0919cb4ef8ce294,feb,2020,heat,auto,Sudbury,698.025,692.975,688.825,45.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,feb,2020,heat,auto,Hanover,653.1475409836065,743.1803278688525,665.8852459016392,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,feb,2020,heat,hold,Hanover,660.8125,661.0833333333334,646.125,70.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,feb,2020,heat,auto,Brockton,706.7983193277312,710.0,710.0,15.0,False,False,False
d0e1e6cd9276a128d4e91eae531fba8989bfb533,feb,2020,heat,hold,Brockton,713.9153414405988,716.7591206735268,716.7591206735268,15.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2020,heat,auto,Ashland,678.8984375,682.6953125,682.4609375,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,feb,2020,heat,hold,Ashland,672.5387931034483,674.8275862068965,673.4482758620691,30.0,False,False,False
d18d8ddf88cc2abc82add436549cce0afa3add51,feb,2020,heat,hold,Boston,700.1673121611154,703.7544539116964,703.7544539116964,0.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2020,heat,auto,Billerica,694.6633986928105,715.0,680.0,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,feb,2020,heat,hold,Billerica,688.9249892841833,680.3313330475783,680.3107586798114,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2020,heat,auto,Scituate,687.4421052631578,780.0,690.0,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,feb,2020,heat,hold,Scituate,682.3,676.2857142857142,676.2857142857142,80.0,False,False,False
d1b3b7bfcff2bb4cfb02769c96851f99af318c43,feb,2020,heat,hold,Royalston,645.8875305623471,664.3496332518338,661.9246128769356,120.0,False,False,False
d1d2e44e885410f1affa7ea4e85ab990367805cc,feb,2020,heat,hold,Boston,715.1660675772825,719.4967649173258,719.4931703810208,40.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,feb,2020,heat,hold,Stoneham,659.4602672292546,660.9613220815752,660.9613220815752,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,feb,2020,heat,auto,Groton,633.0,812.7142857142858,620.0,120.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,feb,2020,heat,auto,Belmont,689.4375,750.0,690.0,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,feb,2020,heat,auto,Everett,714.3888888888888,732.7777777777777,715.5555555555555,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,feb,2020,heat,hold,Everett,714.1694510739858,712.3031026252983,712.280429594272,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2020,heat,auto,Walpole,722.0280373831774,730.1962616822431,729.7757009345793,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,feb,2020,heat,hold,Walpole,699.1363636363636,682.7954545454545,682.6818181818181,10.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,feb,2020,heat,auto,Sudbury,713.1954022988506,716.1034482758621,716.0421455938698,5.0,False,False,False
d3c7079f4fb8a43961305ac5d8e191442e63c6ff,feb,2020,heat,hold,Sudbury,680.8979591836735,672.3061224489796,672.1224489795917,5.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,feb,2020,auto,hold,Sutton,695.2941176470587,781.4117647058823,707.5294117647059,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,feb,2020,heat,auto,Somerville,616.2477477477478,775.7837837837837,624.1216216216218,117.0,False,False,False
d50ce4fdc7d6005453934ee800c02c275f4ffd1e,feb,2020,heat,hold,Newton Center,646.2380952380953,654.3095238095239,628.2142857142858,120.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,feb,2020,heat,auto,Acton,690.4375,793.6875,658.375,18.0,False,False,False
d52db72fefdb685758aded41885e45e6875ebbcf,feb,2020,heat,hold,Acton,696.875,700.0,700.0,18.0,False,False,False
d60e4900b5f79044c002cc9153535fe482d85f1f,feb,2020,auto,auto,Ashland,696.0875912408759,737.2116788321167,683.7518248175182,15.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,feb,2020,heat,auto,Somerville,670.6829268292682,665.9268292682926,663.6341463414634,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,feb,2020,heat,hold,Somerville,682.6230769230771,691.6846153846153,690.3923076923078,90.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2020,auto,auto,Ludlow,734.0,744.0,711.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2020,auto,hold,Ludlow,718.775,716.025,664.525,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2020,heat,auto,Ludlow,713.5754625121713,742.2444011684516,710.4654333008763,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,feb,2020,heat,hold,Ludlow,703.3388429752066,695.5619834710744,694.5206611570247,55.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,feb,2020,heat,auto,Chelmsford,657.5192307692307,663.0192307692307,663.0192307692307,40.0,False,False,False
d6fd7309c878fa44dd9b3603b2323b89fafedddb,feb,2020,heat,hold,Chelmsford,641.7735849056604,633.3584905660377,633.3018867924528,40.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,feb,2020,heat,auto,Acton,691.5106382978723,650.5744680851063,696.1702127659573,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,feb,2020,heat,hold,Acton,690.9038961038962,690.8883116883118,690.8883116883118,7.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,feb,2020,heat,auto,Chatham,681.302847754655,684.6122672508213,684.5865279299013,30.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,feb,2020,heat,hold,Chatham,654.8333333333334,672.1666666666666,666.3333333333334,30.0,False,False,False
d77bb5a82db82e4b2e73fb92d56dfff41e9edb60,feb,2020,heat,hold,Stow,639.1900436046511,650.9738372093024,623.9258720930233,35.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,feb,2020,auto,hold,Belmont,676.8206026629292,730.0,680.0,0.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,feb,2020,heat,auto,Dighton,629.1011904761905,716.8869047619047,632.3303571428571,20.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,feb,2020,heat,hold,Dighton,624.0771276595743,650.0,624.3590425531913,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,feb,2020,heat,hold,East Longmeadow,690.2116402116403,699.9206349206349,699.9206349206349,27.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,feb,2020,heat,auto,Abington,658.0319634703196,666.7168949771691,656.4794520547945,40.0,False,False,False
d86ee209aa87d21a8b3f498f76848feb064038fb,feb,2020,heat,hold,Abington,670.4623441396509,670.4299251870324,669.614463840399,40.0,False,False,False
d8b36de54f8eadcddb98e1bc3d1f2ebbfd546533,feb,2020,heat,auto,Wayland,685.6,693.7333333333332,689.4666666666667,79.0,True,False,False
d8cec133a6626dabde8d0e6e55c51a4a3dda7992,feb,2020,heat,hold,Orleans,683.9375,700.0,700.0,50.0,False,False,False
d8dfbfe6fce5081f428211a49403afef44dbd80d,feb,2020,heat,hold,Arlington,709.2265625,719.6796875,719.51953125,0.0,True,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,feb,2020,heat,auto,Shrewsbury,696.3520599250937,731.0,700.0,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,feb,2020,heat,hold,Shrewsbury,699.17700729927,731.5912408759124,705.7153284671533,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,feb,2020,heat,auto,Dighton,693.5,769.25,637.5,20.0,False,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,feb,2020,auto,auto,Freetown,691.5855513307985,750.6083650190113,698.0608365019011,0.0,True,False,False
d95201d076b1446b7ed29cff2ced22d7baf3f427,feb,2020,auto,hold,Freetown,682.3622685185185,756.2847222222223,688.25,0.0,True,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,feb,2020,heat,auto,Plymouth,673.0,680.5,680.5,10.0,False,False,False
d977da9bb60e4cc57949da80d369a89c73832adc,feb,2020,heat,hold,Plymouth,676.2926829268292,674.4146341463414,672.9512195121953,10.0,False,False,False
d9916508e39185f595c2128376e2787907fbeb36,feb,2020,heat,hold,Lexington,643.8461538461537,650.0,648.0769230769231,45.0,False,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,feb,2020,heat,auto,Marlborough,666.1485714285715,742.0342857142857,659.1542857142857,50.0,True,False,False
d9bab4204472e1946af036043f48784bc9a5c99f,feb,2020,heat,hold,Marlborough,680.7058823529413,691.0,685.2941176470587,50.0,True,False,False
d9cc8927a1971abed89f1cc0d80b1052dd017a71,feb,2020,auto,hold,Needham,738.0031779661017,830.0,740.0,0.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,feb,2020,heat,auto,Malden,718.1946308724832,716.7583892617448,716.5838926174498,90.0,False,False,False
d9dee58e9944772287e08337f949c27a1d14fcad,feb,2020,heat,hold,Malden,700.7878787878788,720.0,720.0,90.0,False,False,False
d9ec87124cd0a797294b9b85044f1bb14c3b4bb5,feb,2020,heat,auto,Milford,697.7851959361392,700.0,699.5645863570392,35.0,False,False,False
da110e539a335b0c6669f44370fb61bcec64dabb,feb,2020,heat,hold,Weymouth,696.6853448275862,700.0646551724138,699.9353448275862,30.0,True,False,True
da456ba6e498caf8489379a107fe58c0c2706793,feb,2020,heat,auto,Brockton,648.7565217391304,690.1739130434783,648.8695652173913,60.0,False,False,False
da456ba6e498caf8489379a107fe58c0c2706793,feb,2020,heat,hold,Brockton,654.6792452830189,663.0,659.877358490566,60.0,False,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,feb,2020,heat,auto,Pembroke,675.4444444444445,680.0,680.0,50.0,True,False,False
dad965d2f132c697887e6c1e71d2f1b9c18a1ebf,feb,2020,heat,hold,Pembroke,661.7878787878788,650.0,632.4242424242424,50.0,True,False,False
db11aee07cfd2319479ca90f7042031e69b74001,feb,2020,heat,hold,Lowell,711.1756756756756,712.2905405405405,712.0743243243244,30.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,feb,2020,heat,auto,Burlington,681.6666666666666,690.0,690.0,60.0,False,False,False
db24fd08ce6f2ced3e7165a42eb20c950625a5b5,feb,2020,heat,hold,Burlington,676.0636363636364,681.6727272727272,680.4454545454546,60.0,False,False,False
db5869966b2df898bba6fff24625c2fa299e6be1,feb,2020,heat,hold,Lowell,666.6666666666666,690.0,690.0,115.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,feb,2020,heat,auto,Westford,669.3234042553191,749.0025531914894,679.0570212765957,27.0,False,False,False
db8c003fcda4eecfe1bb4700965204c55e9ec18f,feb,2020,heat,hold,Westford,679.8837209302326,700.0,700.0,27.0,False,False,False
dbb206a77b98b58451af3974bfd9608dd6824225,feb,2020,heat,hold,Gloucester,693.1564299424184,700.2456813819578,700.2456813819578,30.0,False,False,False
dbd552517380b6faf850971a6b069cba976896ed,feb,2020,heat,hold,Northborough,689.6257668711656,697.8773006134968,696.9263803680983,15.0,False,False,False
dc676db5eee884aa5c15f54f88ac10a4cf713988,feb,2020,heat,hold,Sharon,677.4639999999999,683.1439999999999,682.2239999999999,35.0,False,False,False
dc689991641ec6c0367705a72c31c5c8dc57a55b,feb,2020,heat,hold,Natick,677.5897435897435,685.025641025641,683.974358974359,117.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,feb,2020,heat,auto,Westport,658.9255039439089,675.4171779141104,663.2226117440841,10.0,False,False,False
dcc69f63cd51c743aaa0733586713236021075cf,feb,2020,heat,hold,Westport,694.0692840646651,696.5750577367204,696.3949191685913,10.0,False,False,False
dd267282a007f19211737360000f7d3766d8a698,feb,2020,auto,hold,Weymouth,710.7535353535353,768.2949494949495,691.1151515151515,75.0,True,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,feb,2020,heat,auto,Winchester,680.3614457831326,673.5180722891566,665.2891566265059,10.0,False,False,False
dd6b6e0a1d209f09a895a7cecb053deec06857e1,feb,2020,heat,hold,Winchester,683.8695652173913,670.1521739130435,664.5326086956521,10.0,False,False,False
dd89914bbf9704cfd0d67698c165da67f69c94b5,feb,2020,heat,hold,Malden,680.7088607594936,681.0,681.0,100.0,False,False,False
dda16e1935b658c25b071fbb3c97d45e86e4455f,feb,2020,heat,auto,Bolton,668.3980891719747,674.359872611465,672.0095541401274,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,feb,2020,heat,auto,Acushnet,687.0683760683762,691.8803418803419,690.5128205128206,5.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,feb,2020,heat,hold,Acushnet,682.3463687150838,690.8379888268156,690.3631284916202,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,feb,2020,heat,auto,Newburyport,682.0569948186527,722.0,685.7253886010362,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,feb,2020,heat,hold,Newburyport,677.0,701.3333333333335,685.6666666666666,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,feb,2020,heat,auto,Methuen,687.4769230769231,689.4769230769231,688.6461538461539,5.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,feb,2020,heat,auto,Leominster,659.1972789115646,660.8163265306123,660.8163265306123,30.0,False,False,False
de424ee37f44a9fb5be2b28b79f371697f831592,feb,2020,heat,hold,Leominster,660.6369047619047,661.6666666666666,661.6666666666666,30.0,False,False,False
df0c4a84024d20286d9f6609d7d9f1e1a85fd41a,feb,2020,heat,auto,Holliston,683.8,701.0,690.4666666666667,5.0,False,False,False
df9f89cafdd61a2ec109315dbf5ef02ab1092e10,feb,2020,heat,hold,Stoughton,696.5,710.0,710.0,77.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,feb,2020,heat,auto,Braintree,621.3282828282828,760.0,630.0,100.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,feb,2020,heat,hold,Braintree,661.2222222222222,670.0,670.0,100.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,feb,2020,heat,hold,Waltham,740.5126050420167,739.2605042016806,737.983193277311,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,feb,2020,heat,auto,Framingham,717.54,719.72,719.72,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,feb,2020,heat,hold,Framingham,695.566118656183,697.4303073624018,697.4303073624018,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,feb,2020,heat,auto,Roslindale,707.3913043478261,701.9565217391304,698.695652173913,0.0,False,False,False
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,feb,2020,auto,hold,Hopkinton,674.8091897579798,747.7695545422657,675.0045598035776,9.0,True,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,feb,2020,heat,auto,Vineyard Haven,686.5209176788125,780.0998650472334,689.774628879892,70.0,False,False,False
e10cb2d40edad6a11125479bfd0b915db12f3237,feb,2020,heat,auto,Taunton,715.2727272727273,762.2727272727273,753.9090909090909,5.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,feb,2020,heat,auto,Westport,627.3945249597424,658.0869565217391,635.695652173913,10.0,False,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,feb,2020,heat,hold,Westport,687.7172413793103,694.1645320197044,694.1399014778325,10.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,feb,2020,heat,hold,Chelmsford,671.5442114858705,674.3659981768459,674.3659981768459,0.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,feb,2020,heat,auto,Medway,693.5775401069519,690.0,690.0,25.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,feb,2020,heat,hold,Medway,693.0,700.0298507462686,698.5970149253732,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2020,heat,auto,Lynn,676.7063492063493,679.547619047619,679.3730158730159,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,feb,2020,heat,hold,Lynn,668.0238095238095,664.1428571428571,659.7857142857142,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,feb,2020,heat,auto,Andover,688.0,700.0,700.0,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,feb,2020,heat,hold,Andover,673.719298245614,687.0175438596491,687.0175438596491,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,feb,2020,auto,hold,Needham,671.9042690815006,746.898447606727,671.5103492884864,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,feb,2020,heat,auto,Plymouth,735.265625,740.0,740.0,0.0,True,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,feb,2020,heat,hold,Cambridge,737.8290598290597,760.0,740.0,20.0,True,False,False
e2860f00f505c2c31b837c771dc03f1282816e8b,feb,2020,heat,hold,Brookline,686.0,700.0,700.0,90.0,False,False,False
e2df280d5d1d17b3581f86acfb852177074d472e,feb,2020,heat,auto,Cambridge,685.0909090909091,680.0,680.0,0.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,feb,2020,auto,auto,Dracut,664.6666666666666,763.3333333333335,670.0,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,feb,2020,auto,hold,Dracut,662.0263543191802,755.1127379209372,667.5680819912153,57.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,feb,2020,heat,hold,West Roxbury,671.1253534401508,687.9745523091423,687.7379830348727,120.0,False,False,False
e40c66f88e3b2ca1208da88b12a4d8ccb06ff76f,feb,2020,heat,hold,Concord,650.75,720.0,720.0,50.0,False,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,feb,2020,heat,auto,Framingham,713.5434782608696,779.1739130434783,739.8608695652174,0.0,True,False,False
e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,feb,2020,heat,hold,Framingham,743.0,770.0,770.0,0.0,True,False,False
e46da24174e62950a2e6c925bb4ce84eaf47e17c,feb,2020,heat,hold,Westford,629.4320987654321,651.4567901234567,635.5679012345679,40.0,False,False,False
e4832cec0e707108d5e3e553382097cca4fc1757,feb,2020,heat,hold,Billerica,658.2307692307693,663.0,663.0,98.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,feb,2020,heat,auto,Sharon,703.6210526315788,704.7736842105263,700.9263157894737,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,feb,2020,heat,hold,Sharon,675.25,710.0,710.0,30.0,False,False,False
e4c00a2d8a19c88519c1752d14a8d3077fc6b6fc,feb,2020,heat,auto,Seekonk,657.2727272727273,656.5454545454545,638.4545454545455,30.0,True,False,False
e4e065362b2e479cfadf6e1108bc05320018e68c,feb,2020,heat,hold,lancaster,671.8950903195923,673.7862436313108,673.7786012042612,56.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,feb,2020,heat,hold,Beverly,702.9655172413792,703.448275862069,702.9655172413792,0.0,False,False,False
e4ead0b261fdb8d17523900b789c5f0ce2403ac0,feb,2020,heat,auto,Leominster,632.015625,780.0,700.0,50.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,feb,2020,heat,auto,Beverly,667.4430379746835,711.2658227848102,669.0886075949368,90.0,True,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,feb,2020,heat,hold,Beverly,677.4575163398692,669.4248366013072,669.0522875816994,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,feb,2020,heat,auto,Sutton,683.8220858895704,686.4233128834355,684.9938650306749,0.0,False,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,feb,2020,heat,hold,Sutton,693.9294871794873,694.7307692307692,690.4230769230769,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,feb,2020,heat,hold,Belmont,674.3632224168126,677.0,677.0,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,feb,2020,heat,hold,Springfield,701.5,651.0,639.625,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,feb,2020,heat,hold,Pepperell,664.9512195121953,670.0,670.0,30.0,False,False,False
e5897a98125ab599b8dc4e246fa7f88626189373,feb,2020,heat,auto,Wayland,709.56518861681,711.6717405691595,711.6717405691595,60.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,feb,2020,heat,hold,Dedham,704.7540983606558,710.3934426229507,710.3934426229507,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,feb,2020,auto,auto,Norwood,659.6909090909091,789.8181818181819,666.5818181818182,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,feb,2020,auto,hold,Norwood,657.9090909090909,789.1212121212121,664.2121212121212,20.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,feb,2020,heat,auto,Millbury,687.7142857142858,690.0,690.0,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,feb,2020,heat,hold,Millbury,683.25,690.0,690.0,7.0,False,False,False
e62a32a0f43c5699981367f68ae2e10155a9b0c1,feb,2020,heat,auto,Burlington,689.5258964143427,780.0,650.0,0.0,False,False,False
e62a32a0f43c5699981367f68ae2e10155a9b0c1,feb,2020,heat,hold,Burlington,692.1323529411765,670.0,670.0,0.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,feb,2020,heat,auto,Salem,680.2945990180033,684.5875613747954,684.5875613747954,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,feb,2020,heat,hold,Salem,674.3879310344827,678.4224137931035,678.4224137931035,20.0,False,False,False
e6aa242b53dca3fb24cf675e68af4f4ef4d04156,feb,2020,heat,hold,Holliston,680.4825174825174,683.7412587412588,683.5454545454545,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,feb,2020,heat,auto,Attleboro,679.9755747126437,682.9044540229885,682.9044540229885,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,feb,2020,heat,hold,Attleboro,682.0239398084815,683.8563611491109,683.8563611491109,0.0,False,False,False
e6f0c710cecf0d27084a0760d3c41dadb80f7e6f,feb,2020,auto,hold,Saugus,706.65,764.88,711.18,0.0,True,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,feb,2020,heat,hold,Arlington,731.0,735.1698113207547,734.3018867924527,90.0,True,False,False
e732d3223a36a959da9f86ccc46255e75098003d,feb,2020,heat,auto,Sudbury,658.05,683.35,679.05,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,feb,2020,heat,hold,Sudbury,700.0833333333335,710.0,710.0,40.0,False,False,False
e74d28985cecadf9886066497cec09400cb555da,feb,2020,heat,hold,Belmont,681.625,680.625,680.125,85.0,True,False,False
e7b73256d9e5ce543a387a887960fdddcd4ca4b5,feb,2020,heat,auto,Upton,686.9104477611942,779.0,689.0,35.0,True,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,feb,2020,heat,auto,Nahant,617.7673130193906,810.393351800554,613.4349030470913,0.0,False,False,False
e7e3e52b3d1c9a131373339cb068b61f511f272f,feb,2020,heat,hold,Nahant,642.0333660451422,659.2031403336605,638.6614327772326,0.0,False,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,feb,2020,heat,hold,Belchertown,705.0444989488437,703.5669236159774,703.5669236159774,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,feb,2020,heat,auto,pepperell,719.7567567567568,717.5135135135135,716.7567567567568,20.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,feb,2020,heat,hold,pepperell,737.4375,735.375,735.75,20.0,False,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,feb,2020,heat,auto,Everett,688.5855855855856,698.9009009009009,698.4954954954953,20.0,True,False,False
e842894340122a781fdaff7b6cfb8d7f204c6b2e,feb,2020,heat,hold,Everett,696.4,694.2842105263157,691.8631578947368,20.0,True,False,False
e8575021a3fedc1553fd00e6f76c84ffa9fc5f4f,feb,2020,heat,auto,Wellfleet,610.25,690.0,690.0,25.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,feb,2020,heat,auto,Northbridge,655.5328614762386,660.6895854398383,652.4802831142567,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,feb,2020,heat,hold,Northbridge,666.8292682926831,671.4634146341464,671.1707317073169,37.0,False,False,False
e88dcb2b2b95946f139e59ccefbd67c00e115238,feb,2020,heat,auto,Gloucester,681.5095168374818,680.0073206442167,680.0073206442167,30.0,True,False,False
e88dcb2b2b95946f139e59ccefbd67c00e115238,feb,2020,heat,hold,Gloucester,612.7368421052631,709.6315789473683,708.578947368421,30.0,True,False,False
