AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
686.74058577405856,678.83263598326357,677.73221757322176,ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,US,SC,Greenville,0,heat,hold,Home,false,false,false,Gas
687.37837837837833,775.25675675675677,691.59459459459458,4fffc574a5f7f79a2f35a969728ff63604cada63,US,SC,Greenville,0,auto,hold,Home,false,false,false,Gas
667.63725490196077,720.0,670.0,347eb29bc6038d1be444c9a7727523fd584f246e,US,SC,Summerville,0,auto,hold,Home,false,false,true,Electric
666.35365853658539,667.719512195122,667.14634146341461,26cc20250152ba902a6992114914dbaec0549b6f,US,SC,Mount Pleasant,0,heat,auto,Home,false,false,false,Gas
685.05,679.25,679.25,f00082b931d00b8405e9fc592f41d9f9a99d6327,US,SC,Goose creek,0,heat,hold,Home,false,false,false,Gas
687.27120535714289,691.38169642857144,691.38169642857144,0b82974ba7d5ae123f232c94ebdba067e5dd689b,US,SC,Mauldin,0,heat,auto,Home,true,false,false,Gas
670.40633245382583,683.16622691292878,683.16622691292878,59e81b828a883e566ad15edf10f2b5d0365a67f3,US,SC,Columbia,0,cool,hold,Home,false,false,true,Electric
677.90394736842109,680.0,680.0,efa495af9d1117eb137c00500a2c476a31e6c3f3,US,SC,Fort Mill,0,heat,auto,Home,false,false,false,Gas
689.68229166666663,680.20833333333337,680.20833333333337,7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,US,SC,Fort Mill,0,heat,hold,Home,false,false,false,Gas
704.8539944903581,709.2644628099174,689.82644628099172,3872e9ec5ad43501250378732d265b3ae024fc77,US,SC,Fort Mill,0,cool,auto,Home,false,false,false,Gas
694.26944444444439,744.62916666666672,688.72222222222217,4ae8c8bba3f23bb62812d82fabeb39dc70564db6,US,SC,Rock Hill,0,auto,hold,Home,false,false,false,Gas
690.18450184501842,765.22878228782292,685.15867158671585,50d8495263ceb10c6e312916246cd72ef8a0a7cf,US,SC,Blythewood,0,auto,hold,Home,false,false,false,Gas
695.16684266103482,700.67370644139385,695.16578669482578,105f62ccd310f45f8816e747b52adeb239db95a9,US,SC,Greenville,0,heat,auto,Home,false,false,false,Gas
513.54411764705878,710.0,700.0,105f62ccd310f45f8816e747b52adeb239db95a9,US,SC,Greenville,0,off,auto,Home,false,false,false,Gas
687.33877551020407,688.35918367346937,688.35918367346937,347eb29bc6038d1be444c9a7727523fd584f246e,US,SC,Summerville,0,heat,hold,Home,false,false,true,Electric
616.50980392156862,750.0,680.0,559b30f69d70445aa787044065e5ea75479f74a5,US,SC,Summerville,0,auto,hold,Home,false,false,true,Electric
560.5980392156863,680.0,680.0,635f268d307f30bdd8f49e2698647597dec10cd5,US,SC,Summerville,0,off,hold,Home,false,false,true,Electric
681.871746031746,690.94984126984127,690.94984126984127,c662e784651369405e37b60eaf074169dbb02f06,US,SC,Simpsonville,0,off,hold,Home,false,false,false,Gas
712.98814898419869,714.07449209932281,714.06151241534985,a7ac69aba77bba3276cad1ef6b205655fdca68b0,US,SC,Daniel Island,0,heat,hold,Home,false,false,false,Gas
681.446921797005,680.01198003327784,679.99600665557409,445da7c6f5ab4bd845bee6aa0ff7ba716a19e572,US,SC,Travelers Rest,0,heat,hold,Home,false,false,true,Electric
709.29907975460128,710.93404907975457,710.58588957055213,1066eb17a92ac6877692789777922f92256c7b32,US,SC,Boiling Springs,0,heat,hold,Home,true,false,true,Electric
688.44897959183675,690.0,690.0,10ddd1bfb3b96f10d0b17fb65068df0fb4ef0d49,US,SC,Tega Cay,0,heat,hold,Home,false,false,false,Gas
689.6559139784946,780.0,690.0,9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,US,SC,Lexington,0,auto,hold,Home,false,false,false,Gas
707.14210061782876,702.2241835834069,702.2241835834069,3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,US,SC,Blythewood,0,heat,hold,Home,false,false,false,Gas
727.62790697674416,740.11627906976742,690.11627906976742,f9374d9bc133f8b16d3ff80d8e8cd2e30615a774,US,SC,Simpsonville,0,auto,auto,Home,false,false,false,Gas
698.02431372549017,699.6,699.6,f2a9c2683f44d5abecdd9b5f9e7a79141933c551,US,SC,Simpsonville,0,heat,hold,Home,true,false,true,Electric
690.41284403669727,703.57798165137615,689.816513761468,ddfce1190f29a8a23ea432f1773d92fdea5178e9,US,SC,Simpsonville,0,heat,auto,Home,false,false,false,Gas
700.87367491166083,729.45583038869256,701.86660777385157,603745fc43014b300060424c4f476a934482eacb,US,SC,Mount Pleasant,0,auto,auto,Home,false,false,true,Electric
686.008547008547,752.37179487179492,700.27350427350427,04e03135f1ece7f646e2553fa92b2979ab79c7d3,US,SC,Fort Mill,0,auto,hold,Home,false,false,true,Electric
688.2462311557789,742.8391959798995,688.5175879396985,e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,US,SC,Charleston,0,auto,hold,Home,false,false,true,Electric
692.9579831932773,745.0,695.0,347eb29bc6038d1be444c9a7727523fd584f246e,US,SC,Summerville,0,auto,auto,Home,false,false,true,Electric
702.32447552447547,707.1496503496503,706.73986013986018,f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,US,SC,Greer,0,heat,hold,Home,false,false,true,Electric
709.34084967320257,714.81797385620916,714.81797385620916,9321abb3c001d91153c0bb86e0d2c352656d68ad,US,SC,Anderson,0,heat,hold,Home,false,false,true,Electric
671.6,699.63333333333333,699.33333333333337,cf43a88eb5cd6c755aba95d90d08b696072fb0da,US,SC,Columbia,0,cool,hold,Home,false,false,true,Electric
705.76470588235293,700.0,700.0,d0cc43b707e29f58ac486d1abc0d774ed02773cb,US,SC,Fort Mill,0,heat,auto,Home,false,false,false,Gas
707.67818181818177,708.72818181818184,708.72818181818184,90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,US,SC,Rock Hill,0,heat,auto,Home,true,false,true,Electric
713.293023255814,713.6614987080103,713.62583979328167,1df1d826487a01fcb6f7c93af548fa476067f044,US,SC,Blythewood,0,heat,hold,Home,false,false,false,Gas
722.67857142857144,706.17857142857144,703.96428571428567,ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,US,SC,Greenville,0,heat,auto,Home,false,false,false,Gas
731.68888888888887,700.0,700.0,a7ac69aba77bba3276cad1ef6b205655fdca68b0,US,SC,Daniel Island,0,off,hold,Home,false,false,false,Gas
676.5,728.0,700.0,a7ac69aba77bba3276cad1ef6b205655fdca68b0,US,SC,Daniel Island,0,off,auto,Home,false,false,false,Gas
678.39285714285711,720.0,700.0,a7ac69aba77bba3276cad1ef6b205655fdca68b0,US,SC,Daniel Island,0,cool,auto,Home,false,false,false,Gas
717.87058823529412,719.94803921568632,719.94803921568632,36d5f71506f56e4b8eb449d4af434069fd22ad7d,US,SC,Duncan,0,heat,auto,Home,false,false,false,Gas
746.56701030927832,744.288117200217,742.45035268583831,50de7c4cc74f7d99a3495f49746495aa24612ffe,US,SC,Easley,0,heat,auto,Home,false,false,false,Gas
720.96428571428567,775.17857142857144,725.17857142857144,2d550fff7e1e11dec8e889858f7b888e6635d015,US,SC,Fort Mill,0,auto,hold,Home,false,false,false,Gas
708.0,720.0,720.0,ccded7327c537b26b0a9c204f50dad776c874517,US,SC,Fort Mill,0,heat,auto,Home,false,false,false,Gas
720.42801556420238,720.0,720.0,60c89db39a6b54ad52d38b140c29c70acb3c5de4,US,SC,North Augusta,0,heat,auto,Home,false,false,false,Gas
706.36842105263156,732.0,730.9473684210526,0d6c73e1b35040d14d2ba3ae95a98118f7ba9802,US,SC,Columbia,0,heat,auto,Home,true,false,false,Gas
730.86274509803923,730.0,730.0,624bcb3663d61e2a4ae4731d42ebfa24bc579164,US,SC,Fort Mill,0,heat,hold,Home,false,false,false,Gas
683.55,690.0,730.0,c662e784651369405e37b60eaf074169dbb02f06,US,SC,Simpsonville,0,off,auto,Home,false,false,false,Gas
683.88235294117646,690.0,730.0,c662e784651369405e37b60eaf074169dbb02f06,US,SC,Simpsonville,0,cool,auto,Home,false,false,false,Gas
717.027027027027,768.46846846846847,768.46846846846847,e4200d2744286c84728e35548f8960406cb3a808,US,SC,Hanahan,0,off,hold,Home,false,false,false,Gas
751.25350140056025,750.0,750.0,79570b33244e8d237209f614baf2e5f4b06d1a2f,US,SC,Bluffton,0,heat,auto,Home,false,false,false,Gas
702.952380952381,701.452380952381,698.42857142857144,4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,US,SC,Goose creek,0,heat,hold,Home,false,false,false,Gas
762.84615384615381,770.0,770.0,e4200d2744286c84728e35548f8960406cb3a808,US,SC,Hanahan,0,off,auto,Home,false,false,false,Gas
639.93023255813955,651.88372093023258,640.41860465116281,c907fb01ac278efe808bbede7e3bb577276d9b7c,US,SC,Greer,0,heat,hold,Home,false,false,false,Gas
687.94444444444446,760.0,690.0,c76c34d2eb3c97d15be1c135833467916fb10f32,US,SC,Lexington,0,auto,auto,Home,false,false,false,Gas
682.66666666666663,682.5,678.75,7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,US,SC,Fort Mill,0,heat,auto,Home,false,false,false,Gas
690.21428571428567,680.0,680.0,33d9952f76048d2e022c781602b6dcdb8ceb2c15,US,SC,North Augusta,0,heat,hold,Home,true,false,true,Electric
677.5,780.0,650.0,0d6c73e1b35040d14d2ba3ae95a98118f7ba9802,US,SC,Columbia,0,auto,auto,Home,true,false,false,Gas
745.4666666666667,749.66666666666663,749.66666666666663,105f62ccd310f45f8816e747b52adeb239db95a9,US,SC,Greenville,0,heat,hold,Home,false,false,false,Gas
686.5,695.66666666666663,688.5,390968c9cbd0ddda71ab3097e65b01723cbf794a,US,SC,Anderson,0,heat,hold,Home,false,false,true,Electric
705.66666666666663,820.0,650.0,a7aa683a0bf0115d6cd7137244a110f3e94716bf,US,SC,Columbia,0,heat,auto,Home,false,false,true,Electric
677.0,690.0,690.0,21397c62f3417d3c88c98bc0d4e0f6891f07875f,US,SC,Bluffton,0,heat,auto,Home,true,false,true,Electric
694.5,700.5,699.0,90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,US,SC,Rock Hill,0,auto,hold,Home,true,false,true,Electric
