AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
724.156862745098,715.01960784313724,714.95098039215691,4995f12d85119348beac0e972dce906258eb88aa,US,FL,Port Saint Lucie,0,heat,auto,Home,false,false,false,Gas
665.83333333333337,671.29166666666663,668.95833333333337,5bd427bbd471f81f0b1141f1e1a8fa52cf143f34,US,FL,Cooper City,0,heat,hold,Home,false,false,false,Gas
698.99082568807341,709.0733944954128,700.26605504587155,8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,US,FL,Gibsonton,0,heat,auto,Home,false,false,true,Electric
735.20833333333337,721.875,720.66666666666663,e2f21ce637ab5583fd7780cd895f8386a187487b,US,FL,Titusville,0,off,hold,Home,true,false,false,Gas
710.53888888888889,750.0,750.0,30cde2844d0dec8628b457fb1de79230a8f0effa,US,FL,Boynton Beach,0,cool,hold,Home,false,false,false,Gas
677.95833333333337,695.79166666666663,695.79166666666663,ed94641436ab5c711972c70d15c8eb886c1dbc26,US,FL,Pembroke Pines,0,heat,hold,Home,false,false,false,Gas
718.23255813953483,799.90697674418607,731.34883720930236,dacccf92e5f3a26d696f3e2606444d65cbf6572f,US,FL,Oviedo,0,auto,auto,Home,false,false,true,Electric
602.6,659.9666666666667,659.63333333333333,f7cf750d9c58bf3fc37de946387c27b5ab6f9b35,US,FL,Green Cove Springs,0,heat,hold,Home,false,false,true,Electric
682.91304347826087,700.0,700.0,ec5cf7179f4b639bf47c9363a4af11af642a2e33,US,FL,Palmetto Bay,0,heat,auto,Home,false,false,false,Gas
672.95652173913038,725.0,675.0,eb953f54610c99d9d72eea50e4cda25108e54b21,US,FL,Jacksonville,0,auto,auto,Home,true,false,true,Electric
693.6,700.0,700.0,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,Melbourne,0,heat,hold,Home,false,false,true,Electric
720.0,718.125,718.125,4cf36450f1f2e9225feaae1560039f4ae88fb753,US,FL,Jacksonville,0,cool,auto,Home,true,false,true,Electric
756.94444444444446,760.16666666666663,757.38888888888891,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,off,auto,Home,false,false,false,Gas
670.52380952380952,692.38095238095241,692.38095238095241,a34039504aa658eb30b8a4fe61f58fac5db10cc3,US,FL,Orlando,0,off,auto,Home,true,false,true,Electric
725.0,793.6,699.31428571428569,0f99fdcad69fbca181e4fb512af10fa8eacd9237,US,FL,West Palm Beach,0,auto,hold,Home,false,false,false,Gas
714.33333333333337,750.33333333333337,735.0,7f0eb94e63ca0b7448055b7f209526c8b04f4721,US,FL,Miramar Beach,0,off,hold,Home,false,false,true,Electric
762.34482758620686,785.31034482758616,580.0,d8416149ab4233fc817d023f00d9e22c9cec7136,US,FL,Wilton Manors,0,auto,hold,Home,false,false,false,Gas
673.42574257425747,675.3432343234324,675.1716171617162,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,Ormond Beach,0,heat,hold,Home,false,false,false,Gas
734.46533127889063,774.598356445814,729.56856702619416,b94d90f732a2b588ecbcfd39ef8a75c310265d73,US,FL,North Palm Beach,0,cool,auto,Home,false,false,false,Gas
748.09633027522932,765.98165137614683,765.74770642201838,8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,US,FL,Valrico,0,off,hold,Home,false,false,true,Electric
750.41975308641975,790.0,790.0,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,off,auto,Home,true,false,false,Gas
687.87931034482756,769.51724137931035,756.75862068965512,8dd9ba3fcb41871e947dd04e59b83194cb2e3257,US,FL,Plantation,0,heat,auto,Home,true,false,false,Gas
667.35060975609758,665.41260162601623,657.51117886178861,337a25815ce918921bcfb8a821327203cf7ddd2f,US,FL,North Weeki Wachee,0,heat,hold,Home,false,false,true,Electric
689.83891547049438,709.94417862838918,654.88038277511964,757400a003660f8395203a4f7f2b549b8e7c36c8,US,FL,Panama City Beach,0,auto,auto,Home,true,false,false,Gas
687.14864864864865,763.0,680.70270270270271,e6fc0a63b9312223a89e08c757909ddc0fc01a09,US,FL,Ponte Vedra,0,heat,auto,Home,false,false,true,Electric
710.75862068965512,738.9655172413793,704.82758620689651,1ad5e96931ca730183a058dc7f486e93287c93ab,US,FL,Longwood,0,heat,auto,Home,false,false,true,Electric
694.18191377497374,727.45215562565716,687.465825446898,0e3f13952668a0ee6d9d548be4174a464b7c6642,US,FL,Odessa,0,auto,auto,Home,true,false,true,Electric
675.9568034557235,695.05615550755942,680.04535637149024,168372f15c2794b2a9a60809949a6b583ffca3a1,US,FL,Casselberry,0,heat,auto,Home,false,false,true,Electric
691.09977324263036,692.98072562358277,692.86621315192747,1ad5e96931ca730183a058dc7f486e93287c93ab,US,FL,Longwood,0,heat,hold,Home,false,false,true,Electric
719.24812030075191,694.43609022556393,694.43609022556393,942deed1fc3d5306167638c3148da12700a0cdcf,US,FL,DeLand,0,heat,auto,Home,true,false,true,Electric
692.83663366336634,752.97524752475249,698.32673267326732,f7be5e7b048af38357403ad6286bd613755db8e0,US,FL,Estero,0,auto,hold,Home,false,false,false,Gas
699.2389380530974,710.11356932153387,695.11061946902657,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,Melbourne,0,heat,auto,Home,false,false,true,Electric
712.99295223179331,725.5912294440094,714.02505873140171,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,Melbourne,0,off,auto,Home,false,false,true,Electric
735.22823098075162,725.7836846929423,711.75985334555457,6f84910e34641e6ab754d1753950d14454898422,US,FL,Vero Beach,0,heat,auto,Home,false,false,true,Electric
690.42857142857144,753.00680272108843,683.7006802721088,66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,US,FL,Plant City,0,auto,hold,Home,false,false,true,Electric
704.21052631578948,700.0,700.0,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,heat,hold,Home,true,false,false,Gas
717.49754040758955,762.64160224877025,712.44483485593821,a9e41c0c5ed41ba87b644e01fee6b6e7ed484d3d,US,FL,St Petersburg,0,auto,hold,Home,false,false,true,Electric
704.61896551724135,717.58620689655174,717.58620689655174,789597114480e63a85b6675c8f614398b8c69fe3,US,FL,Melbourne,0,off,hold,Home,false,false,true,Electric
705.855421686747,760.644578313253,712.01807228915663,ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,US,FL,Belleair,0,auto,hold,Home,true,false,true,Electric
708.19024390243908,764.05365853658532,714.0,47b3fde2b09877320a936dd89da8a3f8f5e5f64a,US,FL,Jensen Beach,0,auto,hold,Home,false,false,false,Gas
719.97506925207756,737.94044321329636,726.8573407202216,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,cool,auto,Home,false,false,false,Gas
726.52808988764048,740.0,740.0,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,off,hold,Home,false,false,true,Electric
756.707182320442,758.50828729281773,758.50828729281773,7e8ff81ef44ecd283a79543620abdea9103ad299,US,FL,Wauchula,0,heat,hold,Home,false,false,true,Electric
703.635407537248,670.03768624014026,705.273444347064,0d56a36134aa01a9534fa587e1237b81778f3cef,US,FL,Doral,0,off,auto,Home,false,false,false,Gas
701.50554323725055,787.00221729490022,786.90909090909088,0024f0f900a4ff6923e95a2a20ee94c699ecf167,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
707.29508196721315,765.08196721311481,600.79781420765028,976b3bb79dee97ad940adda325a6046fcb8f5d2f,US,FL,Miami,0,auto,auto,Home,false,false,false,Gas
717.5607886089814,727.37458926615557,727.433734939759,a0181be9134b99ded486120899bcb0556993ea36,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
726.54838709677415,735.30322580645156,735.16774193548383,f2ea88a64d5503612b2ffa6509dfd06b10d042c5,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
703.625,800.0,730.0,0024f0f900a4ff6923e95a2a20ee94c699ecf167,US,FL,Miami,0,off,auto,Home,false,false,false,Gas
721.95512820512818,751.48333333333335,669.75512820512824,79866dd08155b5315bdc92115059d95cdbaffa8c,US,FL,Tampa,0,cool,auto,Home,true,false,false,Gas
700.12844036697243,715.59633027522932,655.87155963302757,af9997004ba09a14cb7b504580bf3e761cd58ce2,US,FL,Tampa,0,off,hold,Home,true,false,true,Electric
645.03703703703707,680.59259259259261,678.0,71e6eff577f054f798e7ffc72c4215d5c2c83c7b,US,FL,Tampa,0,off,hold,Home,true,false,true,Electric
739.69266055045875,760.66284403669727,708.66284403669727,e9eae769932487ca13d6fb941501ea3a79ee70b6,US,FL,Tampa,0,auto,hold,Home,false,false,false,Gas
707.57579787234044,716.18151595744678,713.74534574468089,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,Tampa,0,heat,auto,Home,false,false,false,Gas
723.25277161862527,723.949002217295,723.92461197339242,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,Tampa,0,cool,hold,Home,false,false,false,Gas
712.0679012345679,732.98765432098764,662.195987654321,46bba94354abbf70ee75fb334ffe529ae1a0e0a6,US,FL,Naples,0,auto,auto,Home,false,false,true,Electric
695.32915717539868,701.44476082004553,661.46753986332578,dacccf92e5f3a26d696f3e2606444d65cbf6572f,US,FL,Oviedo,0,heat,hold,Home,false,false,true,Electric
728.0597609561753,799.55776892430276,640.36653386454179,858893f0e5e1c2fa6957d8a3222740a891400883,US,FL,Miramar,0,cool,auto,Home,false,false,false,Gas
693.276150627615,743.92050209205024,701.08786610878656,858893f0e5e1c2fa6957d8a3222740a891400883,US,FL,Miramar,0,cool,hold,Home,false,false,false,Gas
716.47888550282983,753.332172398781,685.66086199390509,79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,US,FL,Clermont,0,auto,hold,Home,false,false,true,Electric
740.06557377049182,725.0,725.0,79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,US,FL,Clermont,0,heat,hold,Home,false,false,true,Electric
717.2358490566038,751.45283018867929,696.83018867924534,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,auto,auto,Home,true,false,true,Electric
688.40705128205127,680.0,680.0,53594fe1f032eabe021cfbcb9c884e5025870482,US,FL,Bradenton,0,heat,hold,Home,true,false,true,Electric
726.21736204576041,728.90242261103629,728.77994616419915,96190212780e4bd9a630fab2db4cd16bb52cef7f,US,FL,Kissimmee,0,heat,hold,Home,true,false,false,Gas
732.70093457943926,778.87538940809964,735.42990654205607,96190212780e4bd9a630fab2db4cd16bb52cef7f,US,FL,Kissimmee,0,off,hold,Home,true,false,false,Gas
726.671186440678,756.45423728813557,696.79661016949149,52e408b116521a05d32463d62fa0e8b5dae019c2,US,FL,Lake Worth,0,auto,hold,Home,false,false,false,Gas
705.1313725490196,783.13333333333333,656.08431372549023,a814973c5d49c6506e7f00fb179488e863e55e7b,US,FL,Windermere,0,heat,auto,Home,true,false,true,Electric
684.77509486029669,701.662642290445,701.662642290445,673966057808570caa220aa7bdc7ad6cda9fdd0b,US,FL,Windermere,0,cool,hold,Home,true,false,true,Electric
713.79411764705878,716.41176470588232,716.41176470588232,6a69bd20045c05fa2e745490c7e64c964c673c91,US,FL,Tallahassee,0,cool,hold,Home,false,false,false,Gas
731.32350773765654,731.506263817244,731.506263817244,e0091ac1b16ce1895752c51aeffe90acdcf33a54,US,FL,Tallahassee,0,heat,hold,Home,false,false,true,Electric
669.74741784037553,657.244131455399,656.06666666666672,a5ea43460c16b99656551a6e5781d51bf1b58973,US,FL,Apollo Beach,0,heat,hold,Home,false,false,true,Electric
675.80645161290317,740.0,649.58064516129036,ec333a2bc14ee6956b0deef454f2df626231a0a7,US,FL,Delray Beach,0,auto,auto,Home,false,false,false,Gas
711.29218106995881,710.32921810699588,710.20576131687244,84b7525bf99885b2a73d25db7c9f942d24ce6d3a,US,FL,Jacksonville,0,heat,auto,Home,false,false,true,Electric
742.29794520547944,746.53938356164383,687.72602739726028,abfd18912ea53622bb88913b7aa8f50035a079a2,US,FL,Pembroke Pines,0,auto,hold,Home,false,false,false,Gas
721.94029850746267,746.26865671641792,696.26865671641792,e26621607d6f9aa6f3883f58b3851e210ad433f3,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
706.78894927536237,747.14855072463763,711.59692028985512,5688b7f185829f406f20f773b5e8ec9f3bbde2b4,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
721.62713864306784,726.07374631268442,722.762831858407,a5acba24a9660b34515ec511274fae3e4773aa53,US,FL,Fort Lauderdale,0,cool,auto,Home,false,false,true,Electric
709.69250253292807,740.00202634245193,739.97568389057756,26114c688515cf7043e07050fc3ad84b6a1446c4,US,FL,Fort Lauderdale,0,cool,hold,Home,false,false,false,Gas
684.29787234042556,691.61702127659578,689.72340425531911,f7be5e7b048af38357403ad6286bd613755db8e0,US,FL,Estero,0,heat,auto,Home,false,false,false,Gas
757.73529411764707,790.0,630.0,37108c26991ab7fbc7005a981043df8c08671bae,US,FL,Wilton Manors,0,auto,auto,Home,false,false,false,Gas
651.73076923076928,690.0,690.0,a38c9e0c538e17c8d4f31a7acd6095bda8d36855,US,FL,Ponte Vedra,0,heat,hold,Home,false,false,true,Electric
772.44285714285718,778.26666666666665,690.0,c8145131239b9958c5d3eb053224b4f58699288e,US,FL,Tamarac,0,auto,hold,Home,false,false,false,Gas
697.0344827586207,755.68965517241384,693.75862068965512,0fdd1d54a83e9818e26459c74f7820287fd71e10,US,FL,Cape Canaveral,0,heat,hold,Home,false,false,false,Gas
718.244131455399,714.77464788732391,714.77464788732391,8dd9ba3fcb41871e947dd04e59b83194cb2e3257,US,FL,Plantation,0,heat,hold,Home,true,false,false,Gas
695.09090909090912,726.469696969697,726.469696969697,0024f0f900a4ff6923e95a2a20ee94c699ecf167,US,FL,Miami,0,heat,hold,Home,false,false,false,Gas
712.17391304347825,800.0,720.0,a4d4b08e777f8fcb199b6b04f9ae304b77db8580,US,FL,Miami,0,off,auto,Home,false,false,false,Gas
706.10333333333335,714.57333333333338,710.46333333333337,a3dc982a81789ab2669cc063aa56cb86f2eaf54f,US,FL,Tampa,0,heat,hold,Home,false,false,true,Electric
774.23611111111109,735.0,735.0,5fe52c8f331222e30b8259133b6479fff3730fa3,US,FL,Apollo Beach,0,heat,hold,Home,false,false,false,Gas
715.73049645390074,719.65957446808511,630.22695035460993,ec333a2bc14ee6956b0deef454f2df626231a0a7,US,FL,Delray Beach,0,auto,hold,Home,false,false,false,Gas
673.578947368421,706.10526315789468,706.10526315789468,80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,US,FL,Boynton Beach,0,heat,hold,Home,false,false,false,Gas
697.0,739.0,689.0,ef57bb7980b8c3d345b9b74162da987294beddfd,US,FL,Pembroke Pines,0,auto,hold,Home,false,false,false,Gas
749.70833333333337,749.0,749.0,323609e1158d3d4c4146a2ab5204fafab109312a,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
686.125,726.60714285714289,564.16666666666663,4d88de40c3496398e0435af1fb00cc0ab8411730,US,FL,palmetto bay,0,auto,hold,Home,false,false,false,Gas
637.95833333333337,710.41666666666663,600.0,5bd427bbd471f81f0b1141f1e1a8fa52cf143f34,US,FL,Cooper City,0,auto,hold,Home,false,false,false,Gas
689.42990654205607,685.23364485981313,685.23364485981313,53594fe1f032eabe021cfbcb9c884e5025870482,US,FL,Bradenton,0,heat,auto,Home,true,false,true,Electric
678.2,679.4666666666667,679.4666666666667,4960baa4ca4fb6131a4ea2458c4cfd2947550ecd,US,FL,West Palm Beach,0,heat,auto,Home,false,false,false,Gas
694.3,700.0,700.0,df9a10a30f5744b7e6e356ad8757b1b89df110d2,US,FL,Rockledge,0,heat,auto,Home,true,false,false,Gas
712.77777777777783,775.0,725.0,e9eae769932487ca13d6fb941501ea3a79ee70b6,US,FL,Tampa,0,off,auto,Home,false,false,false,Gas
691.48148148148152,693.81481481481478,693.81481481481478,5cef01b0a034803ad21a7ebc9309821d0886f70f,US,FL,Sarasota,0,cool,auto,Home,true,false,true,Electric
720.91666666666663,780.0,730.0,ba8d6a051756ea56f1890579643bc82b9267df4c,US,FL,Gainesville,0,auto,hold,Home,false,false,false,Gas
670.63157894736844,720.0,720.0,3a5f05df0013d6007fc941414474f7d5b10366ca,US,FL,Panama City,0,heat,auto,Home,true,false,true,Electric
660.3,730.0,730.0,6b9667735c8d86e85e941b60b93dc484cbaa363f,US,FL,Homestead,0,heat,auto,Home,false,false,false,Gas
648.16666666666663,700.0,650.08333333333337,077b8d8d3cb8993c8431ac45f4cd23ffd6d645b6,US,FL,Winter Garden,0,auto,auto,Home,false,false,true,Electric
700.952380952381,700.0,700.0,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,heat,auto,Home,false,false,true,Electric
750.0,730.0,730.0,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,off,hold,Home,false,false,true,Electric
788.66666666666663,761.33333333333337,630.0,54f7f02c978f9bd531b85fec5b1578169cb8a3a4,US,FL,Port Saint Lucie,0,auto,auto,Home,false,false,true,Electric
739.28571428571433,747.71428571428567,618.57142857142856,4d054c80f6f7bd7b97b7dd9695a3dba0e7c375b4,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
676.66666666666663,650.0,650.0,a59c63c825cf16b20bdb75b7d8967d606c269ef1,US,FL,Windermere,0,cool,hold,Home,true,false,true,Electric
736.66666666666663,745.0,725.0,6a9343fce9de65d354944e7fb633bd8d4f1c373d,US,FL,Coral Gables,0,off,auto,Home,false,false,false,Gas
703.0,661.0,627.5,67b423a8a9143970b64e2d4e77c6aa9fcb3fa01c,US,FL,Palm City,0,heat,hold,Home,true,false,false,Gas
670.0,710.0,661.0,cc32cee723d1da4adc884f87011c3e25a65237aa,US,FL,Fort Lauderdale,0,off,hold,Home,false,false,false,Gas
699.24547803617565,726.74677002583974,677.03359173126614,0de6007b8f843ebed8d04cdda33f6b424e8a52dd,US,FL,Daytona Beach,0,auto,auto,Home,true,false,true,Electric
631.44615384615383,680.64615384615388,580.0,693cc06a15a89a77a5c451ca4ad24cc5a8412efe,US,FL,Saint Cloud,0,off,hold,Home,false,false,true,Electric
709.63903743315507,761.93315508021385,711.93315508021385,a94708115dec50700e29544db806fc700065ee22,US,FL,Mount Dora,0,auto,hold,Home,false,false,true,Electric
710.07773631840791,767.76616915422881,680.73009950248752,28a7a00bfcd8981a3b834593d06ec146c4f50ea8,US,FL,Altamonte Springs,0,auto,hold,Home,false,false,true,Electric
685.23797025371823,717.06649168853892,670.71478565179348,036091dc0ac515e2aa410d8a54b75b1ffadaade8,US,FL,Indian Rocks Beach,0,heat,hold,Home,false,false,false,Gas
655.13367799113735,654.38183161004429,653.046528803545,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,Freeport,0,heat,auto,Home,false,false,true,Electric
743.1793388429752,739.9528925619835,739.9528925619835,d324b488cf6c353cc233396436f64c0cb16c8335,US,FL,palm bay,0,heat,hold,Home,false,false,false,Gas
706.2954545454545,732.21212121212125,732.21212121212125,6a76cbc45b57a99802264807bdb13dfe95d54440,US,FL,Vero Beach,0,cool,hold,Home,false,false,true,Electric
678.4208860759494,720.31012658227849,670.31012658227849,85796f24cbe417ff262d7e0e9bf92833cbe3c45a,US,FL,Santa Rosa Beach,0,auto,auto,Home,true,false,true,Electric
630.01063829787233,653.68085106382978,607.29787234042556,6a76cbc45b57a99802264807bdb13dfe95d54440,US,FL,Vero Beach,0,heat,auto,Home,false,false,true,Electric
693.35820895522386,740.87313432835822,667.97014925373139,e32566afe7312a7a4eb5b9229d88199768ba14b5,US,FL,tampa,0,auto,hold,Home,true,false,true,Electric
720.11231748408841,793.909397229502,657.81542493448148,37108c26991ab7fbc7005a981043df8c08671bae,US,FL,Wilton Manors,0,auto,hold,Home,false,false,false,Gas
721.18050541516243,727.83935018050545,705.53971119133575,8dd9ba3fcb41871e947dd04e59b83194cb2e3257,US,FL,Plantation,0,cool,auto,Home,true,false,false,Gas
727.73529411764707,754.32549019607848,650.56078431372543,6b9667735c8d86e85e941b60b93dc484cbaa363f,US,FL,Homestead,0,auto,hold,Home,false,false,false,Gas
710.6521739130435,820.0,640.0,1ae2440c1a512ae08f79b29326259614f577ba40,US,FL,Milton,0,auto,auto,Home,true,false,true,Electric
685.09381443298969,656.62525773195875,653.27628865979386,ec85096721322e8168a70bd764b6e88f0cb1fa96,US,FL,DeLand,0,heat,auto,Home,false,false,true,Electric
698.36543209876538,802.37037037037032,652.59259259259261,e6fc0a63b9312223a89e08c757909ddc0fc01a09,US,FL,Ponte Vedra,0,off,auto,Home,false,false,true,Electric
662.30555555555554,655.0,655.0,28fa1f1c702cb45ceed4dd5150450b1c34ccf05c,US,FL,Mount Dora,0,off,hold,Home,true,false,true,Electric
705.44477124183,747.33333333333337,690.12450980392157,c0ffed2dce8e61f874015872d6d9b99cfad3bcfe,US,FL,North Venice,0,auto,hold,Home,true,false,false,Gas
685.53016988869365,679.12126537785593,679.12126537785593,337a25815ce918921bcfb8a821327203cf7ddd2f,US,FL,North Weeki Wachee,0,off,hold,Home,false,false,true,Electric
710.46855345911945,708.11257861635215,708.11257861635215,ab8be203e373cbb48deecf90a868ce1bf2da1d14,US,FL,Sanford,0,heat,auto,Home,false,false,false,Gas
683.58751902587517,706.017503805175,681.851598173516,757400a003660f8395203a4f7f2b549b8e7c36c8,US,FL,Panama City Beach,0,auto,hold,Home,true,false,false,Gas
716.375,717.92338709677415,717.91397849462362,706e84cfec5fe42a93e329112c7528a8ed2b8b08,US,FL,Saint Cloud,0,heat,auto,Home,false,false,true,Electric
667.90742218675177,693.82362330407022,693.82362330407022,a365a9f94e185d82451e2e99126045a946ec89f9,US,FL,Holiday,0,cool,hold,Home,true,false,true,Electric
698.57446808510633,710.24113475177307,709.76241134751774,c6c373c4aa18031cf06d25061a43ea47e44c5709,US,FL,Miami Lakes,0,cool,hold,Home,false,false,false,Gas
678.45357941834448,743.079418344519,699.28803131991049,036091dc0ac515e2aa410d8a54b75b1ffadaade8,US,FL,Indian Rocks Beach,0,cool,hold,Home,false,false,false,Gas
725.71851851851852,740.0,690.0,6646a4b35012f43f0f46bb75370fda1eae0f409e,US,FL,null,0,auto,auto,Home,true,false,true,Electric
698.86382978723407,760.0,700.0,68ed3d46d1b05747dddcd4948298a17ba43d9d7e,US,FL,Casselberry,0,auto,auto,Home,false,false,false,Gas
688.21843003412971,709.59044368600678,720.0,a625a6b62a6666ba2daa5e6dd759939b42ebd59c,US,FL,Altamonte Springs,0,off,auto,Home,false,false,false,Gas
689.99253731343288,713.776119402985,713.776119402985,3fcc78857988b50bd700457b8840a71ed4d11097,US,FL,Largo,0,off,auto,Home,false,false,false,Gas
740.86734693877554,744.530612244898,743.67346938775506,e2f21ce637ab5583fd7780cd895f8386a187487b,US,FL,Titusville,0,heat,hold,Home,true,false,false,Gas
715.03401360544217,726.90962099125363,726.8338192419825,ab8be203e373cbb48deecf90a868ce1bf2da1d14,US,FL,Sanford,0,heat,hold,Home,false,false,false,Gas
728.4397163120567,786.86524822695037,726.89361702127655,818e16ba2ed853d45a3eeab190969a5ab15106d5,US,FL,Ruskin,0,auto,hold,Home,true,false,true,Electric
734.45962732919259,750.31925465838515,743.22111801242238,7e8ff81ef44ecd283a79543620abdea9103ad299,US,FL,Wauchula,0,cool,auto,Home,false,false,true,Electric
720.786301369863,739.56164383561645,739.56164383561645,9d298d58f4d04d5e74c8d57f86a64acf442482eb,US,FL,Davie,0,cool,hold,Home,false,false,false,Gas
719.83695652173913,718.89130434782612,780.0,14bc090848796c01b9d69c445003455c6d2b4552,US,FL,Doral,0,cool,auto,Home,false,false,false,Gas
704.59056853239315,750.3287791978845,519.07448215072725,2331aaf30c96259fff51976d03dbf31e61353996,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
725.20932539682542,780.0,780.0,0f9c5d699be46e06121ee49f4a9adb9f73f87df8,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
767.45038167938935,799.96030534351144,748.20763358778629,20829ffb3754d0cae520e9494ba00f575ef654bc,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
684.27644444444445,729.552,727.56444444444446,31d400605d617097ec3b284ebaf48f5e032d92b8,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
709.73781802501082,727.97714532125917,727.98231996550237,05a76d6c54bfa59df08600271401ebb1d31190b3,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
713.29059829059827,710.0,710.0,20829ffb3754d0cae520e9494ba00f575ef654bc,US,FL,Miami,0,off,hold,Home,false,false,false,Gas
676.7,717.65588235294115,661.42058823529408,a5b46b312d622d437333a086600df9c93075129c,US,FL,Tampa,0,auto,auto,Home,false,false,true,Electric
754.4005340453939,758.50333778371157,758.475300400534,e9eae769932487ca13d6fb941501ea3a79ee70b6,US,FL,Tampa,0,heat,hold,Home,false,false,false,Gas
743.896265560166,750.0,680.0,86dffe08308849b9ff07475203b7d2a2a6a65e91,US,FL,Tampa,0,off,auto,Home,false,false,false,Gas
710.48148148148152,714.31481481481478,714.31481481481478,5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,US,FL,Tampa,0,heat,hold,Home,false,false,false,Gas
730.51555555555558,765.26222222222225,713.93629629629629,8e9f088cf36ad752a205c6b106e4fc3dd4aaf64c,US,FL,Naples,0,auto,auto,Home,true,false,false,Gas
687.41129032258061,800.0,668.758064516129,dacccf92e5f3a26d696f3e2606444d65cbf6572f,US,FL,Oviedo,0,auto,hold,Home,false,false,true,Electric
718.61758691206546,755.5541922290389,660.0,67082ea63ef237f0e036a3acf21a417fe0d7b57a,US,FL,Hialeah,0,auto,auto,Home,false,false,false,Gas
733.63395863395863,734.87590187590183,734.87590187590183,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,auxHeatOnly,auto,Home,false,false,true,Electric
744.08547008547009,735.46153846153845,735.46153846153845,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,off,auto,Home,false,false,true,Electric
699.71019473081333,787.18213058419246,775.49828178694156,89340984026ecbda14bef4e8038a563aecca9127,US,FL,Orlando,0,off,hold,Home,false,false,true,Electric
566.66666666666663,800.0,650.0,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,off,auto,Home,false,false,true,Electric
704.63452566096419,734.03110419906682,719.89424572317262,7685d8643fac294d5265d9855334ecfb0a4c93e7,US,FL,Lakeland,0,off,auto,Home,true,false,true,Electric
610.86153846153843,650.0,650.0,4ce592dc40f9390c5c193e4113201d7eae2926f8,US,FL,Lakeland,0,off,hold,Home,false,false,true,Electric
723.92564655172418,723.32004310344826,723.28071120689651,77c86b00827c922bf3c65563b1a2b138279cbdab,US,FL,Bradenton,0,heat,hold,Home,false,false,false,Gas
692.94426919032594,740.23869610935856,740.23869610935856,d7887b8dab4005f44a228f283abdb7d761bbad64,US,FL,Kissimmee,0,off,hold,Home,false,false,true,Electric
702.33694083694081,739.30952380952385,739.30519480519479,b14d399d1c290e177132b02f6134eaba278de337,US,FL,Riverview,0,cool,hold,Home,false,false,false,Gas
733.58011049723757,750.25966850828729,749.97237569060769,cf5d57d3583289b732221fb932422e63de815203,US,FL,Riverview,0,cool,hold,Home,false,false,true,Electric
697.29084041548629,716.39187913125591,716.38715769593955,d575325b8ec96a408141b61c3eef2a51e2927faa,US,FL,Clearwater,0,cool,hold,Home,false,false,false,Gas
686.46448087431691,737.90163934426232,687.85792349726773,b98a627c3b3ed6998dea78c0cd9cac7020503978,US,FL,Gainesville,0,auto,auto,Home,false,false,true,Electric
