AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
626.20980926430514,650.0,612.45231607629432,a51876936eae4d66114ef1c3b65f26f99dd91715,US,IL,chicago ,0,off,hold,Home,false,false,false,Gas
687.57288135593217,680.94915254237287,676.61016949152543,5a79f89495a76e8c984be17419b15056fdf6aa79,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
659.28846153846155,660.0,660.0,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,Schaumburg,0,heat,auto,Home,false,false,false,Gas
662.61098398169338,668.00915331807778,668.00915331807778,0d44ad259df202122d717c86505ea1b47b29e07f,US,IL,Wauconda,0,heat,hold,Home,false,false,false,Gas
674.28058727569328,672.65905383360518,672.65905383360518,513d3f8cbe418ef62e4adde19b23f2be07938ec6,US,IL,Skokie,0,heat,auto,Home,false,false,false,Gas
680.03555555555556,678.26666666666665,678.26666666666665,1a77f4977d3062a6e8e17b24698a7ae8620ae349,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
682.74519230769226,680.29807692307691,680.29807692307691,ca388693817d063b2a127b22233d7937c90b6c8c,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
686.998106060606,689.23011363636363,689.23011363636363,8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,US,IL,elk grove village,0,heat,auto,Home,false,false,false,Gas
714.9577039274925,716.84592145015108,716.73957703927488,74c0ef4d7708ac99b50760185431f3f8692ec4ab,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
679.71875,680.0,680.0,fefb2dfe18313cd5ff3789feaeeede173291f8a3,US,IL,Edwardsville,0,heat,hold,Home,false,false,false,Gas
697.06521739130437,696.21739130434787,696.21739130434787,64b72ec3d4b5a2945619ff8e0afcce34232bab4b,US,IL,Manhattan,0,heat,auto,Home,false,false,false,Gas
695.28668171557558,695.29887133182842,695.29887133182842,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
678.75,680.5,680.125,54b0cc7911169d6b04c68a0374b2e1f130806b84,US,IL,Oswego,0,heat,hold,Home,false,false,false,Gas
695.77064783543142,697.37979735953331,697.37979735953331,4729781ba126f51bff62794ce308771b4466a974,US,IL,Downers Grove,0,heat,hold,Home,false,false,false,Gas
697.6,699.86363636363637,695.0363636363636,5961098694c89de106ad49e07b22d75b3a37dde6,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
679.087356321839,684.0,680.44137931034481,96033fff8287916cc20087864c891e5e06ccc715,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
722.06944444444446,690.0,690.0,783c29d5aee6c8f010e95ec090169e7a84c1c24b,US,IL,Buffalo Grove,0,heat,auto,Home,false,false,false,Gas
718.16541353383457,721.44611528822054,720.97243107769418,9a8112f4d62694eb572019d6bd3a5d207ca1e9f2,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
678.625,696.66666666666663,696.66666666666663,85dfc13df647906646c93317827872d97d9fd5f4,US,IL,Alsip,0,off,hold,Home,false,false,false,Gas
698.32885906040269,700.0,700.0,74940ffc08e5aa7ac86594c1fa4af118919560f9,US,IL,Plainfield,0,heat,auto,Home,true,false,false,Gas
698.97916666666663,700.0,700.0,1eefa1b8c20329ebe88e653f29065861b33ad04f,US,IL,Clarendon Hills,0,heat,hold,Home,false,false,false,Gas
716.28673835125448,721.40770609319,721.40770609319,2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
727.182320441989,724.34806629834259,724.34806629834259,8e850bb549e72cfc794c820dad869316f367f32c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
749.04060913705587,749.438578680203,749.43045685279185,dedb74238c70d9fe4e01ebb1226668bfcf97f699,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
711.60096153846155,711.78365384615381,711.05769230769226,780f1430239276236159e76e50be0bd07ab19658,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
724.27951564076693,727.57214934409683,727.57214934409683,316381f0621954054900470f1b597143c4900fa6,US,IL,Carol Stream,0,heat,hold,Home,false,false,false,Gas
715.8039215686274,720.0,720.0,82b7fdd69032353eb5e3699dc809d3d92a5c5c18,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
686.92307692307691,749.71428571428567,686.978021978022,59ac778b295057e7511de0f77970a0aca8da9b1a,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
723.20940170940173,727.4487179487179,726.57264957264954,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,heat,hold,Home,false,false,false,Gas
699.05970149253733,750.0,703.35820895522386,a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,US,IL,Park Ridge,0,heat,auto,Home,false,false,false,Gas
750.58726415094338,755.78537735849056,755.78537735849056,61519e1af72edf97cfe95f3e643efae6e0ff8541,US,IL,Morton Grove,0,heat,hold,Home,false,false,false,Gas
733.58928571428567,787.42857142857144,737.78571428571433,a139fd35beac9fd85dcc092d22be4797c2c0093a,US,IL,Mount Prospect,0,heat,auto,Home,false,false,false,Gas
664.20689655172418,661.40229885057477,645.77011494252872,3ef5dc52398f80770fee7fd92e531ae94e2be776,US,IL,Toluca,0,heat,hold,Home,false,false,false,Gas
664.76744186046517,670.65116279069764,669.88372093023258,969e1217c46e51a2889b41132c4af26308883394,US,IL,wilmington,0,heat,auto,Home,false,false,false,Gas
689.07317073170736,698.42682926829264,698.390243902439,2f8321ebfa17aa232061e6545edc950427e187dd,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
695.63541666666663,701.72916666666663,701.63541666666663,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
681.0,725.0,675.0,1470a4b0e6558b3691d230f76f159fd3cc25ed33,US,IL,Des Plaines,0,auto,hold,Home,true,false,false,Gas
723.375,740.625,740.125,6267be07aaffde4789459c6a7633d1fc09a6cc26,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
694.25,700.33333333333337,700.33333333333337,99df869bbae5ffc5500c7108dd60db94ee7819cb,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
684.0,679.94444444444446,679.94444444444446,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,heat,auto,Home,false,false,false,Gas
682.125,790.0,682.72222222222217,b8644d7dde52dde166749b6d6b17a36c5de34fe5,US,IL,Round Lake,0,auto,hold,Home,true,false,false,Gas
719.0,749.0,736.0,e1036146af08275ff7a5db83cb633274615160f3,US,IL,Oswego,0,heat,hold,Home,true,false,false,Gas
716.0,720.0,720.0,ef05beab87726098217ffc9869c25236b9e2a539,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
686.08602150537638,698.30107526881716,698.30107526881716,3723731f1bdab9673ec38e09cf59b8b904dec06c,US,IL,Hinsdale,0,heat,auto,Home,false,false,false,Gas
711.52941176470586,730.0,730.0,6b995e37a1c9459e98ecc5f030dfae06d691e92b,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
736.047619047619,741.047619047619,740.09523809523807,6267be07aaffde4789459c6a7633d1fc09a6cc26,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
730.95652173913038,739.695652173913,738.91304347826087,a3490be65b31398cd922b458ef4c79d67dd907dc,US,IL,Frankfort,0,heat,auto,Home,false,false,false,Gas
686.5,760.0,710.0,062dc424b5bbbf6600fb6d792b60c4aa18063c3e,US,IL,Bensenville,0,auto,auto,Home,false,false,false,Gas
714.85189309576833,720.488864142539,720.488864142539,386b405ad85e938b61f2bd02374708556ac90cb1,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
734.58413639733135,800.704966641957,736.1638250555967,38d28c25fa411bd4364cc894b58819f5f50e3170,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
742.81953543776058,792.37998808814768,742.37998808814768,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,hold,Home,false,false,false,Gas
691.06949494949492,697.189090909091,697.189090909091,1a77f4977d3062a6e8e17b24698a7ae8620ae349,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
705.20851063829787,703.33191489361707,703.33191489361707,0a586ed581683402af0451e05e4d88bf0cf3dc06,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
656.67272727272723,722.2,657.96727272727276,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,heat,auto,Home,false,false,false,Gas
685.13980582524277,728.08932038834951,687.77087378640772,386b405ad85e938b61f2bd02374708556ac90cb1,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
649.35656565656564,669.09090909090912,650.90909090909088,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,Marseilles,0,heat,auto,Home,false,false,false,Gas
656.201393728223,662.66132404181189,653.66689895470381,d40be935da5bb46249e6cae369c5ca8a7fcbec3e,US,IL,Algonquin,0,heat,auto,Home,false,false,false,Gas
664.58202247191014,675.97752808988764,660.0139325842697,96033fff8287916cc20087864c891e5e06ccc715,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
656.73621621621623,702.63243243243244,702.63243243243244,7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
642.32721712538228,652.67278287461772,642.71253822629967,93ef31c61436ffb3405b3ded11ab01a8ed527523,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
652.35683760683764,664.15170940170935,656.34401709401709,6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,US,IL,Schaumburg,0,heat,hold,Home,false,false,false,Gas
680.81756097560981,672.9092682926829,672.58731707317077,d2a449aaaefb00ffdde8482b3c95899a4713d8cc,US,IL,Antioch,0,heat,hold,Home,false,false,false,Gas
655.31718061674007,658.04405286343615,653.50220264317181,52d7137db31fedc67e0f53e01b871d458363cf42,US,IL,Bartlett,0,heat,auto,Home,false,false,false,Gas
638.942638623327,657.03632887189292,640.131931166348,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,heat,hold,Home,false,false,false,Gas
679.77560240963851,675.7454819277109,675.74397590361446,9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
674.93518518518522,676.6185185185185,676.6185185185185,d05a0a522727ee89900efc83d31ae74a32be9154,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
678.5632653061225,679.795918367347,679.795918367347,fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
669.28571428571433,669.91428571428571,669.63571428571424,d22483501e6cf95a288765b591eed40babb0afd0,US,IL,Oak Park,0,heat,hold,Home,true,false,true,Electric
683.05382331106159,686.65924276169267,685.32293986636967,03701e0d403307c6777f10adf9f3bb12de75e696,US,IL,Montgomery,0,heat,auto,Home,false,false,false,Gas
699.57567242071457,700.3504616619831,700.3504616619831,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,hold,Home,false,false,false,Gas
681.97468354430384,684.15880322209432,684.15880322209432,6ec3d65dc278157dd73418f4d52250e43031dd15,US,IL,Rockford,0,heat,hold,Home,true,false,false,Gas
704.20378787878792,704.52045454545453,704.52045454545453,737317845c20db82420e4958aca46d45c694ab46,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
682.83695652173913,686.19899665551839,686.19899665551839,6ec3d65dc278157dd73418f4d52250e43031dd15,US,IL,Rockford,0,heat,auto,Home,true,false,false,Gas
688.92631578947373,689.37368421052633,689.37368421052633,8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
738.66666666666663,666.51282051282055,666.43589743589746,3ca168d265e758ddd7cb163cacd9a9287d11f6f3,US,IL,Pekin,0,off,hold,Home,true,false,false,Gas
634.67241379310349,680.0,630.0,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,auto,auto,Home,false,false,true,Electric
693.69540229885058,696.56321839080465,696.56321839080465,c7650687095c858a604a033aaac379062630c5d8,US,IL,Countryside,0,heat,auto,Home,false,false,false,Gas
688.64842105263153,713.698947368421,692.70947368421048,30daab534a941ef7468209afa17929ec215aad00,US,IL,Skokie,0,heat,hold,Home,false,false,false,Gas
702.98809523809518,708.69047619047615,708.547619047619,87d94131cf313e06b1cc4b2e33eb982177ed8059,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
724.56702795208219,725.56930975470618,725.56930975470618,c0da8b84e2afd50bfe0e6181ff0a8d89e2e58242,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
695.82291666666663,700.0,700.0,6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
709.57605177993526,712.75080906148867,712.75080906148867,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,heat,auto,Home,false,false,false,Gas
717.3250620347394,718.15798180314312,718.15798180314312,2c14eb9d486c6764eef2c5f269a5d76174be030a,US,IL,Alsip,0,heat,auto,Home,false,false,false,Gas
693.254761904762,706.11666666666667,705.01190476190482,bf32515423ff246aef16b16aa74173e149392bbd,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
705.04255319148933,713.70212765957444,713.38297872340422,648ea0190ca31beccb93ab51cbf4ce098471f23b,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
719.688622754491,724.61077844311376,724.61077844311376,a77eb3f3150a2a4b8857b8968e309b9d3943c1a5,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
716.26933333333329,720.0,719.97066666666672,fe233cda048534e20f8f7a12f9de9dc906b3ce86,US,IL,Palos Heights,0,heat,hold,Home,false,false,false,Gas
727.894133513149,730.0,730.0,2c14eb9d486c6764eef2c5f269a5d76174be030a,US,IL,Alsip,0,heat,hold,Home,false,false,false,Gas
668.427255985267,740.0,671.50184162062612,3e6eb632d4893cde25177cb08c58f0979e5a60b2,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
727.33706896551723,750.0,730.0,e1036146af08275ff7a5db83cb633274615160f3,US,IL,Oswego,0,auto,auto,Home,true,false,false,Gas
695.23333333333335,650.0,650.0,258de7cc64d42b6997c54e5ed9fe972d173ee67b,US,IL,Troy,0,off,hold,Home,true,false,false,Gas
644.4473684210526,699.34210526315792,640.13157894736844,6022142dec37ae4ece2e757da6d2e8442d259daa,US,IL,Libertyville,0,heat,auto,Home,false,false,false,Gas
674.41666666666663,669.75,669.75,e41daab0afcd4758c3269cb95ebe86fb9d2cef94,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
719.4909090909091,719.92727272727268,719.92727272727268,ebe438c37101bc8bfe2d369e216794eaffc85c94,US,IL,Shorewood,0,heat,hold,Home,false,false,false,Gas
674.64912280701753,694.578947368421,674.64912280701753,99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,US,IL,Elgin,0,heat,hold,Home,false,false,false,Gas
741.33333333333337,710.0,710.0,ed48cd1ab6012bf1a6e787aa07d0ace25ec6777d,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
704.33333333333337,700.66666666666663,699.66666666666663,460c2acb97c79aecde18c114064a5ca24e4f8296,US,IL,Countryside,0,off,hold,Home,false,false,false,Gas
630.8,755.0,636.0,c0fb7c889c664fba4730aa0d3620dfd3b4412dd6,US,IL,Naperville,0,heat,auto,Home,false,false,false,Gas
703.5,725.5,716.25,81f706c2db8946c54f58290bfba9d4cd9fc97d95,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
716.7,721.7,719.1,9c7c855c8d27c72c699191d7bb1848bb22a40aaa,US,IL,Long Grove,0,heat,hold,Home,false,false,false,Gas
654.27240926978573,836.07958023611718,636.12374289462173,a8ba6197909039dab483060efaa57a1359ff3dbb,US,IL,Highland Park,0,auto,hold,Home,false,false,false,Gas
697.0864485981308,701.8364485981308,701.73831775700933,25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,US,IL,Aurora,0,heat,auto,Home,false,false,false,Gas
669.24839743589746,756.23076923076928,671.60897435897436,fe4d373acc9553d852a25b543ea9dc875e2f1a9b,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
688.90361445783128,742.8795180722891,692.8795180722891,25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,US,IL,Aurora,0,auto,auto,Home,false,false,false,Gas
647.14285714285711,810.0,650.0,969e1217c46e51a2889b41132c4af26308883394,US,IL,wilmington,0,auto,hold,Home,false,false,false,Gas
712.87789473684211,762.04,710.0,8d4b16eee225258a29d48057118a3b188b9d0f7d,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
647.30102315562738,719.26817447495966,652.9978459881529,7e6236440b7e4acd556582855c81a7f3add34415,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
747.00183823529414,797.71323529411768,747.71323529411768,ded778e40ddc32244ecfc086953c159b09c74b44,US,IL,Arlington Heights,0,auto,auto,Home,false,false,false,Gas
630.59555555555551,775.72666666666669,635.21777777777777,1f3422636e82fd5199bf8a2ae6e3c619eae67cd2,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
639.93560788082652,656.25804901489664,641.52234502642955,97e40744cb8123d11439ba13c434c8ed7f8acfa4,US,IL,Champaign,0,heat,auto,Home,false,false,false,Gas
698.29962546816478,699.21348314606746,698.80149812734078,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,heat,auto,Home,true,false,false,Gas
635.688622754491,650.04790419161679,600.92215568862275,ab8fa60122a9830206faefd6399d331a12eee06e,US,IL,Tinley Park,0,heat,auto,Home,false,false,false,Gas
664.31603498542279,663.21865889212825,663.203498542274,d451262953690cf254ac908bd751d5786f2fc155,US,IL,Highland Park,0,heat,hold,Home,false,false,false,Gas
669.94756277695717,659.9468242245199,637.36484490398823,0dff8ae8efa96bad8a2a6451a82d54d72870f2a6,US,IL,Algonquin,0,heat,hold,Home,false,false,false,Gas
689.3968622893666,693.12318419523535,689.73794305636261,76fc6410c18c286eab43fd15a127bac079a6bfa6,US,IL,Westmont,0,heat,auto,Home,false,false,false,Gas
641.84615384615381,650.83150183150178,642.32967032967031,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,heat,auto,Home,false,false,false,Gas
668.92,662.88,660.8,8f169f4c1e47483ff544b958f1016d58113ea3d5,US,IL,Hometown,0,heat,hold,Home,false,false,false,Gas
664.86263736263732,651.70879120879124,651.32417582417577,8014d0009d95075211621ea45b56646963288a4c,US,IL,Easton,0,heat,auto,Home,false,false,false,Gas
688.13789359391967,694.91748099891424,691.00868621064058,d0905698077616bdb9f6692405a31e13f2311813,US,IL,Rockford,0,heat,auto,Home,true,false,false,Gas
670.5806195393169,674.3780778395552,674.36378077839561,44ef1284480a6e75a4e6c0680b00f7675275e655,US,IL,Decatur,0,heat,auto,Home,false,false,false,Gas
705.2083862770013,705.08132147395168,704.90343074968234,7ff32c9037d2379e433709e611569d41a3b7b4b0,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
678.92512598992084,683.56083513318936,683.56083513318936,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
686.12172158708813,689.81237390719571,689.81237390719571,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
673.37176165803112,680.01856649395506,680.01856649395506,45ff76b5acfea07b4c70909118b392e82219847a,US,IL,Forest Park,0,heat,hold,Home,false,false,false,Gas
696.038077969175,698.00815956482325,698.00815956482325,fc063304d5ba4c5a6bf9186e607aee8c9cae806f,US,IL,Lake in the Hills,0,heat,auto,Home,false,false,false,Gas
700.69957761351634,709.35586061246045,709.28405491024284,ccc36c72f919b7b395b4233c03b8dc823d3beb93,US,IL,Aurora,0,heat,hold,Home,false,false,false,Gas
695.797153024911,697.16370106761565,697.16370106761565,b8e6fc44f58c901b8abe2f0a0688158a47e69a56,US,IL,Shorewood,0,heat,auto,Home,false,false,false,Gas
694.25796178343944,700.0,700.0,0428b4c21bbbeebbdef008da0c18cfa95d602a05,US,IL,La Grange,0,heat,hold,Home,false,false,false,Gas
696.23245614035091,700.0,700.0,ed38790a4d7bdfe58e979d43243a144b6db453d1,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
728.29270186335407,725.43633540372673,725.43633540372673,3bff97fff4aaabb7bc4dd2a3b42a89403741c247,US,IL,Crete,0,heat,hold,Home,false,false,false,Gas
696.9591836734694,700.0,700.0,8898d7476c8c4f6eb61c8f6a21740c780d869db3,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
708.56714761376247,727.31409544950054,710.0,df07ec72285cb3e29b4f80bc1e573c0dd4e21fda,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
736.83823529411768,737.84477124183,737.84477124183,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,heat,hold,Home,false,false,false,Gas
703.0,710.0,710.0,2231e004e9c97e407d87199d5a3c21900b7bac0c,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
717.26654898499555,720.0,720.0,92aaa9f59b47663d06fe43bf68493bc55940cff1,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
714.83274021352315,735.29418742586006,735.29418742586006,9be42091a968d132b35473d41dcb9a225c2c3d87,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
685.19083969465646,717.15267175572524,716.05343511450383,5961098694c89de106ad49e07b22d75b3a37dde6,US,IL,Chicago,0,off,hold,Home,false,false,false,Gas
709.74776785714289,707.57142857142856,707.57142857142856,aee359a13e617886a7faba74510853d3a2f16f7d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
687.37433155080214,764.4545454545455,676.79679144385022,258de7cc64d42b6997c54e5ed9fe972d173ee67b,US,IL,Troy,0,auto,auto,Home,true,false,false,Gas
689.38888888888891,745.625,691.25,3495645b8d0acc3a229565d0c1dc8e5b082667d8,US,IL,Naperville,0,auto,hold,Home,false,false,false,Gas
665.57293035479631,760.0,668.19448094612358,38dce26fd28bc50082705a6b01177085f1ab5c78,US,IL,Woodstock,0,heat,auto,Home,false,false,false,Gas
751.96946564885491,754.64885496183206,755.00763358778624,4fb902b26a77d73723556f1dc1a2e07ac690668e,US,IL,Crystal Lake,0,heat,auto,Home,false,false,false,Gas
717.875,765.35,715.4,94559c2fcd3777c9ccc1b732fa19744170e3d8ae,US,IL,Naperville,0,auto,hold,Home,false,false,false,Gas
645.12142857142862,650.0,650.0,36fc96a822dc5a57ab4e072adbc7a5c971858af6,US,IL,La Grange,0,heat,auto,Home,false,false,false,Gas
643.11363636363637,655.2954545454545,643.9375,0f1e0d89ed51d526d86d7504cbc525b6520c9c70,US,IL,Zion,0,heat,hold,Home,false,false,false,Gas
694.81410256410254,700.0,700.0,01507e77d7234b0cfcef826ac97239c539acb0ff,US,IL,Elk Grove Village,0,heat,hold,Home,true,false,false,Gas
700.11224489795916,700.0,700.0,74a835391aa9ffb9acbf77bd03cf1133abb4908c,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
708.67605633802816,729.32394366197184,680.66197183098586,7119db831ad6fe321b52bf608af1207ace121d14,US,IL,Kenilworth,0,off,hold,Home,false,false,false,Gas
731.0,730.90476190476193,730.90476190476193,66cfb3f4a29280c6714b9f3254038a11a689696b,US,IL,Glenview,0,heat,hold,Home,false,false,false,Gas
680.23255813953483,680.0,680.0,ca388693817d063b2a127b22233d7937c90b6c8c,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
704.14285714285711,700.57142857142856,700.14285714285711,b55c6e8aa30c590a329987b80ed59b5f16d3eec8,US,IL,Long Grove,0,heat,auto,Home,false,false,false,Gas
685.5,710.0,710.0,29e7d176235b8e2022e2f28eaac9cccb2f6181f2,US,IL,New Baden,0,heat,auto,Home,true,false,true,Electric
744.66666666666663,730.0,730.0,52073407a3b88627b88e4e001feb1dc92b696e2d,US,IL,Evanston,0,cool,hold,Home,false,false,false,Gas
716.0,729.42857142857144,729.42857142857144,7fc92cb7038a8c7b831be21139b428827c90a7f3,US,IL,Monee,0,heat,auto,Home,false,false,false,Gas
693.66666666666663,700.0,700.0,b43c164959c70ff70fa6fd0ff4ab4495dc8fe6f1,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
660.0,650.0,610.0,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,off,auto,Home,false,false,false,Gas
679.35566835871407,677.11167512690361,677.11167512690361,3d6a77663c38ca8f22cddc9181f8eab21523f0a9,US,IL,Melrose Park,0,heat,hold,Home,true,false,false,Gas
750.6632200886263,753.24963072378137,753.24963072378137,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,heat,auto,Home,false,false,false,Gas
685.08090614886737,687.66626213592235,687.6500809061489,4a959d597285199239b6d7f5427c03ab4c441933,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
759.09749303621174,761.0,761.0,83468ce3fccb3920cf3e4f1c86f5310313476275,US,IL,Addison,0,heat,auto,Home,false,false,false,Gas
620.26802421574018,647.02256466703352,612.71711612548154,cf800616b613d30b9ab5fd4df9d4ccf6e2e16574,US,IL,Aurora,0,heat,auto,Home,false,false,false,Gas
747.52300524170062,750.59464181712292,750.56377402446128,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
589.95957193816889,635.80975029726517,576.90249702734843,3723731f1bdab9673ec38e09cf59b8b904dec06c,US,IL,Hinsdale,0,heat,hold,Home,false,false,false,Gas
689.37471783295712,723.22121896162525,723.22121896162525,7ff20efee89407f8f13bdf814a7ff75665119755,US,IL,Darien,0,off,hold,Home,true,false,false,Gas
760.04730928444712,762.55056179775283,762.55056179775283,dedb74238c70d9fe4e01ebb1226668bfcf97f699,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
713.91447368421052,760.51973684210532,723.15131578947364,b5d4d09a2bf6b68070f078ee24656d3a976ab35f,US,IL,Wheeling,0,heat,auto,Home,false,false,false,Gas
651.24663072776275,734.18059299191373,654.89285714285711,cd45d6b5350d9a43017bfa45554982d0f164cee3,US,IL,North Aurora,0,heat,auto,Home,false,false,false,Gas
720.03947368421052,795.203947368421,689.65789473684208,692a90aa16dd924602d53302e663e14afc7d68f4,US,IL,Northbrok.,0,heat,auto,Home,false,false,false,Gas
727.48885077186969,783.130360205832,736.44596912521445,73aef0acc44d8548695e12c8dc83e745c64f5999,US,IL,St. Charles,0,auto,hold,Home,false,false,false,Gas
630.98607888631091,650.90255220417635,628.1090487238979,a51876936eae4d66114ef1c3b65f26f99dd91715,US,IL,chicago ,0,heat,auto,Home,false,false,false,Gas
638.20381679389311,650.48854961832058,640.67099236641218,64f786eb6954577242e5fa760bedca0513ec4cf9,US,IL,Hoffman Estates,0,heat,auto,Home,false,false,false,Gas
670.84232365145226,677.15975103734445,676.93706777316731,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,heat,hold,Home,false,false,false,Gas
669.31868131868134,654.0,633.065934065934,063db88474c1e355231691fa5be89afc071f2e39,US,IL,Crystal lake,0,heat,auto,Home,true,false,false,Gas
678.93099273607743,678.19249394673125,678.19249394673125,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,heat,hold,Home,false,false,false,Gas
