Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10d122bed592ba39dd139e7a8aad5b0e500da628,aug,2020,auto,hold,Antelope,798.89,815.27,570.6,29.0,True,False,False
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,aug,2020,auto,hold,Burbank,772.952380952381,744.952380952381,695.0952380952381,25.0,False,False,True
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,aug,2020,cool,auto,Burbank,739.3559379217274,733.1339406207827,732.7034412955466,25.0,False,False,True
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,aug,2020,cool,hold,Burbank,755.3112745098039,740.9705882352941,740.6029411764706,25.0,False,False,True
10eafc9c1eb1eb51814e91f8d03b4bb62b4ff9ff,aug,2020,cool,hold,San Diego,750.9354838709677,770.0,741.0,40.0,False,False,False
10f297bb70aef14167f9b9314cebfc86b0f7038e,aug,2020,auto,auto,Folsom,778.5714285714286,767.1428571428571,700.0,0.0,False,False,False
10f297bb70aef14167f9b9314cebfc86b0f7038e,aug,2020,auto,hold,Folsom,775.7142857142857,770.0,700.0,0.0,False,False,False
1104528c54ebf1c4bca9558a8a41752c38d13819,aug,2020,cool,auto,Milpitas,752.952380952381,727.1428571428571,771.4285714285714,7.0,False,False,False
1104528c54ebf1c4bca9558a8a41752c38d13819,aug,2020,cool,hold,Milpitas,731.6666666666666,720.0,720.0,7.0,False,False,False
11048348af0dc8e63b613ca8b6ee9b636a3143b9,aug,2020,cool,auto,Riverside,788.2307692307693,780.0,750.0,38.0,False,False,False
11048348af0dc8e63b613ca8b6ee9b636a3143b9,aug,2020,cool,hold,Riverside,790.25,780.0,750.0,38.0,False,False,False
1120463c5feb911cc56e07aff3a2802cc83c6446,aug,2020,cool,auto,Danville,755.7606837606837,764.8717948717949,740.0,40.0,False,False,False
1120463c5feb911cc56e07aff3a2802cc83c6446,aug,2020,cool,hold,Danville,720.922077922078,742.262987012987,738.2954545454545,40.0,False,False,False
112a00ad67b00a50b58c449df961fe9584205f14,aug,2020,cool,hold,Los Angeles,765.955223880597,768.8652570480929,759.1231343283582,10.0,False,False,False
1133a0532add6efaa1d110af8e619c361ceced6d,aug,2020,auto,auto,Pleasant Hill,776.8661087866109,780.0,700.0,65.0,False,False,False
1133a0532add6efaa1d110af8e619c361ceced6d,aug,2020,auto,hold,Pleasant Hill,781.1018518518518,782.2222222222222,700.0,65.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,aug,2020,auto,auto,Indian Wells,786.681550126369,784.5071609098568,648.6941870261163,67.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,aug,2020,auto,hold,Indian Wells,777.9142156862745,774.2622549019608,648.0555555555555,67.0,False,False,False
1145c2f2b69325e6fc8b7f4f3dbc2182c5bc8e12,aug,2020,cool,auto,Pasadena,737.9024390243902,751.219512195122,751.219512195122,0.0,True,False,False
1145c2f2b69325e6fc8b7f4f3dbc2182c5bc8e12,aug,2020,cool,hold,Pasadena,753.2836538461538,760.0,760.0,0.0,True,False,False
1156afc581998a07059622f1237194e91309122b,aug,2020,cool,auto,Mountain House,776.7692307692307,780.0,680.0,5.0,False,False,False
1156afc581998a07059622f1237194e91309122b,aug,2020,cool,hold,Mountain House,792.9183673469388,831.8979591836735,782.8163265306123,5.0,False,False,False
11594fb646d3d2969a76a736a6c32fabd05c279f,aug,2020,cool,auto,Colton,798.3775038520802,789.5670261941449,789.5670261941449,39.0,False,False,False
11594fb646d3d2969a76a736a6c32fabd05c279f,aug,2020,cool,hold,Colton,808.6286549707602,801.2280701754386,801.2280701754386,39.0,False,False,False
117a7702ebdb9ec0b246b4032f23b409c6f04b56,aug,2020,cool,auto,Torrance,745.04,762.92,743.64,45.0,True,False,False
117a7702ebdb9ec0b246b4032f23b409c6f04b56,aug,2020,cool,hold,Torrance,739.8895463510848,817.7573964497042,777.8619329388561,45.0,True,False,False
117d6efb26fbbea8656e5f0e342f987b9eddc62f,aug,2020,cool,hold,Concord,739.0,760.0,737.4,57.0,False,False,False
118214859bfbe40112981f8a5c8ee993aa46e4b7,aug,2020,auto,auto,Lakewood,743.48,740.46,660.0,45.0,True,False,False
118cadb1a951613f5dc54bd651e832b6c0c7aef7,aug,2020,cool,auto,San Diego,750.7671361502347,753.1338028169014,753.1338028169014,0.0,False,False,False
118cadb1a951613f5dc54bd651e832b6c0c7aef7,aug,2020,cool,hold,San Diego,760.6534296028881,762.028880866426,762.028880866426,0.0,False,False,False
11a485b5eda1242b7ad8fb1da5b9266a0cf0ed05,aug,2020,auto,auto,Villa Park,750.6883116883117,769.9090909090909,632.5974025974026,50.0,True,False,False
11aa6184efa317e9e68f47dcbd855ed03963d08d,aug,2020,cool,auto,Santa Barbara,782.0842911877395,818.0344827586207,788.6206896551724,10.0,False,False,False
11aa6184efa317e9e68f47dcbd855ed03963d08d,aug,2020,cool,hold,Santa Barbara,784.1041666666666,820.0,790.0,10.0,False,False,False
11b71192921068c05751a7ffdf3fa4e46b48c5dc,aug,2020,cool,auto,Coronado,773.40625,771.6015625,756.6796875,25.0,False,False,False
11b71192921068c05751a7ffdf3fa4e46b48c5dc,aug,2020,cool,hold,Coronado,765.375,760.0416666666666,759.5,25.0,False,False,False
11bcf361a0d7cfc7c66fae6465e9ed68124028df,aug,2020,auto,hold,Poway,763.1076475477972,859.8125519534497,526.7955112219452,38.0,False,False,False
11cc4d581e95ca8dad3fbf2cdff3f4d3c4d8caa1,aug,2020,cool,auto,Los Angeles,793.5714285714286,797.8,797.5142857142857,9.0,False,False,False
11cc4d581e95ca8dad3fbf2cdff3f4d3c4d8caa1,aug,2020,cool,hold,Los Angeles,781.2857142857143,780.0952380952381,780.0952380952381,9.0,False,False,False
11cf328a82ab848be59709f55dc9e3497c6d27a7,aug,2020,cool,auto,Walnut Creek,741.8928571428571,750.0,750.0,9.0,True,False,False
11cf328a82ab848be59709f55dc9e3497c6d27a7,aug,2020,cool,hold,Walnut Creek,725.9166666666666,725.0,725.0,9.0,True,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,aug,2020,cool,auto,San Juan Capistrano,692.7972350230415,688.315668202765,688.315668202765,40.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,aug,2020,cool,hold,San Juan Capistrano,709.1700356718193,703.653983353151,703.6504161712247,40.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,aug,2020,heat,auto,San Juan Capistrano,733.2453987730062,703.4846625766871,703.4846625766871,40.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,aug,2020,heat,hold,San Juan Capistrano,733.274223034735,718.2733089579525,718.2733089579525,40.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,aug,2020,cool,hold,La Mirada,754.8534267133567,760.2191095547773,760.2191095547773,0.0,False,False,False
11f45d74a25c94b38e9e6cb873251b1196cd3502,aug,2020,cool,auto,Santa Clara,770.8888888888889,750.0,750.0,19.0,False,False,False
12018e7becfdde803cdee96ce761630b098e3742,aug,2020,cool,hold,Santa Ana,781.9697722567288,799.3155279503105,787.9180124223602,70.0,False,False,False
1208970bba37ef271ec94f96f46f1b0382932dc7,aug,2020,cool,hold,Palm Springs,756.0659133709981,752.2937853107345,699.9340866290019,10.0,False,False,True
120a17f82356d6dccedd015a83795e05daaf3605,aug,2020,heat,auto,San Francisco,763.8391708363116,749.3602573266619,749.3602573266619,90.0,False,False,False
120a17f82356d6dccedd015a83795e05daaf3605,aug,2020,heat,hold,San Francisco,750.8601645123384,739.7755581668625,739.7755581668625,90.0,False,False,False
120b3caff3ba1da554c24ace47e57b8ac324f43f,aug,2020,cool,auto,Sacramento,753.2647593097184,759.9990917347866,709.9990917347866,30.0,True,False,True
120b3caff3ba1da554c24ace47e57b8ac324f43f,aug,2020,cool,hold,Sacramento,739.7403846153846,750.0,710.0,30.0,True,False,True
121cdfa353b43b20254f10d536ca98da7f708e54,aug,2020,cool,auto,Eastvale,772.8362738179252,776.5800988002823,776.5800988002823,0.0,False,False,False
121cdfa353b43b20254f10d536ca98da7f708e54,aug,2020,cool,hold,Eastvale,769.8477580813347,774.7163712200208,774.7163712200208,0.0,False,False,False
125640e03d4bc62ef6c56c6faff8a270808f5860,aug,2020,auto,hold,San Diego,821.0,792.0,734.0,5.0,False,False,False
125640e03d4bc62ef6c56c6faff8a270808f5860,aug,2020,cool,auto,San Diego,796.9638888888888,799.6305555555556,789.7,5.0,False,False,False
125640e03d4bc62ef6c56c6faff8a270808f5860,aug,2020,cool,hold,San Diego,790.8275862068965,793.0,789.9867374005305,5.0,False,False,False
1264db5c0753b88253c405a3661e26988aa9aba3,aug,2020,cool,auto,Laguna Niguel,771.530612244898,771.8775510204082,771.8775510204082,30.0,False,False,False
1264db5c0753b88253c405a3661e26988aa9aba3,aug,2020,cool,hold,Laguna Niguel,782.35,781.3,781.3,30.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,aug,2020,auto,hold,San Jose,736.9358974358975,738.7321937321938,650.0,15.0,False,False,False
1288c69431f91939185883fe02f4bb7ccb0555f1,aug,2020,cool,hold,Murrieta,768.3333333333334,780.952380952381,780.952380952381,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,aug,2020,cool,auto,Anaheim,725.875,730.0,675.0,35.0,False,False,False
1292f02630659b20d394650a23902752d9c3faee,aug,2020,auto,hold,Thousand Oaks,756.3207547169811,764.188679245283,685.7169811320755,18.0,False,False,False
129bee668766f130579ed895e62df9d1858ade86,aug,2020,cool,auto,Concord,714.551724137931,710.2758620689655,709.5862068965517,69.0,True,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,aug,2020,cool,auto,Canoga Park,735.2727272727273,720.0,720.0,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,aug,2020,cool,hold,Canoga Park,722.0393900889453,709.3252858958068,709.3252858958068,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,aug,2020,heat,hold,Canoga Park,784.3561643835617,770.0,770.0,30.0,True,False,True
12afd5b038c8fc242422199f8a4e493868cd97b6,aug,2020,auto,hold,El Cajon,769.0472727272727,776.5490909090909,645.9854545454546,36.0,False,False,False
12b04f1d18c979a9400343756307b9d573534e53,aug,2020,auto,hold,Los Angeles,806.2455242966752,807.9002557544757,649.616368286445,10.0,True,False,True
12bb85dbddb1d5553056777e5f59c85575db2f16,aug,2020,cool,auto,Calabasas,740.420814479638,742.2352941176471,746.1131221719457,10.0,False,False,False
12bb85dbddb1d5553056777e5f59c85575db2f16,aug,2020,cool,hold,Calabasas,731.3543046357615,721.9370860927153,720.3907284768212,10.0,False,False,False
12cc6d08efa52b861a2e11f18b30fbad4be4cb30,aug,2020,cool,auto,Thousand Oaks,711.9691629955947,713.5374449339207,707.4977973568282,20.0,True,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,aug,2020,auto,auto,Corona,735.8328042328043,737.8444444444444,657.7767195767195,50.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,aug,2020,auto,hold,Corona,749.8429752066115,751.3140495867768,660.2066115702479,50.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,aug,2020,cool,auto,San Diego,737.2631578947369,704.9473684210526,703.0,20.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,aug,2020,cool,hold,San Diego,766.5,740.0,697.0,20.0,False,False,False
12df0af1a71bab48e209941bbe1d463876ab487e,aug,2020,auto,auto,Los Angeles,689.6549118387909,683.9370277078085,632.4508816120907,0.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,aug,2020,heat,hold,Aptos,663.0222222222222,717.0933333333334,622.4044444444445,45.0,False,False,False
12fae7dd9bef3de1ca029d268161f0b878c44506,aug,2020,auto,auto,West Sacramento,758.0,780.0,650.0,19.0,False,False,False
13006fe0ccaec43a19b2e0f679757767dbe95f2a,aug,2020,cool,auto,La Canada Flint,722.1589285714285,716.9517857142857,661.0696428571429,85.0,True,False,False
13006fe0ccaec43a19b2e0f679757767dbe95f2a,aug,2020,cool,hold,La Canada Flint,728.1304347826087,769.4202898550725,769.4202898550725,85.0,True,False,False
1309f7449bfb649fbc132f32b4f72de19beab9be,aug,2020,auto,auto,Fresno,759.1555555555556,760.0,626.0,25.0,False,False,False
1309f7449bfb649fbc132f32b4f72de19beab9be,aug,2020,auto,hold,Fresno,758.6991150442478,760.0014749262536,663.6917404129794,25.0,False,False,False
132b7837cc66651cc95a4fa264a6780c7bd91cac,aug,2020,cool,auto,Simi Valley,708.2758620689655,700.2758620689655,700.2758620689655,20.0,False,False,False
132b7837cc66651cc95a4fa264a6780c7bd91cac,aug,2020,cool,hold,Simi Valley,716.6434426229508,719.3196721311475,719.3196721311475,20.0,False,False,False
132bf99e9c28d3477d8a446c92307053ba149720,aug,2020,cool,hold,Monte Sereno,749.5915492957746,770.3239436619718,755.1619718309859,30.0,False,False,False
1337193777bdfe7e67fca44a0941a200d5d9293e,aug,2020,auto,auto,Los Angeles,768.6361445783133,763.7710843373494,708.833734939759,10.0,False,False,False
135bf8827c9c641aef86293736977a5b6d799cd6,aug,2020,auto,auto,Pomona,731.2407407407408,732.8148148148148,650.5555555555555,95.0,False,False,False
1360fc16aeb6041144ebeb1be368c479813bbad0,aug,2020,cool,auto,Chula Vista,747.4695652173913,749.7391304347826,723.0434782608696,15.0,False,False,False
1360fc16aeb6041144ebeb1be368c479813bbad0,aug,2020,cool,hold,Chula Vista,768.4344827586207,772.8275862068965,772.8275862068965,15.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,aug,2020,cool,auto,Los Angeles,746.0025806451613,761.6890322580646,761.6890322580646,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,aug,2020,cool,hold,Los Angeles,731.9464906184851,752.804725503822,752.804725503822,115.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,aug,2020,cool,hold,Newark,699.3576158940398,720.0,720.0,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,aug,2020,heat,hold,Newark,722.5743967828419,721.2298927613941,720.7721179624665,5.0,True,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,aug,2020,auto,auto,Irvine,777.0629370629371,779.979020979021,690.0,40.0,False,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,aug,2020,auto,hold,Irvine,759.7075664621677,763.6462167689161,668.7290388548057,40.0,False,False,False
137f3747f6fb73d27aa85be3bb87cf08b44eca0d,aug,2020,cool,auto,Hemet,777.1,780.0,710.0,40.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,aug,2020,cool,auto,Los Angeles,734.2300469483569,747.0422535211268,686.1267605633802,0.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,aug,2020,cool,hold,Los Angeles,743.2050209205021,740.3430962343097,738.1506276150627,0.0,False,False,False
138ea56a0ef6ec9e4f787f2dd44617e9763a5089,aug,2020,auto,auto,Los Angeles,762.0384615384615,790.0,675.0,37.0,False,False,False
138ea56a0ef6ec9e4f787f2dd44617e9763a5089,aug,2020,auto,hold,Los Angeles,733.9677419354839,728.0322580645161,675.0,37.0,False,False,False
13929914f8a4ba75963f8c3889a5ab59ac63e13e,aug,2020,cool,auto,Menlo Park,758.4123106985833,757.4362481680508,757.4362481680508,80.0,False,False,False
13929914f8a4ba75963f8c3889a5ab59ac63e13e,aug,2020,cool,hold,Menlo Park,757.6428571428571,748.7678571428571,748.7678571428571,80.0,False,False,False
1392f31126ac90db1c4c4b62849aaef4ab1f4901,aug,2020,auto,hold,Palm Springs,769.6785714285714,773.7619047619048,580.0,35.0,False,False,False
139bb7a83ad56171e81461fba826d97540de7cd3,aug,2020,cool,auto,Merced,753.2142857142857,768.5,747.3571428571429,10.0,False,False,False
139bb7a83ad56171e81461fba826d97540de7cd3,aug,2020,cool,hold,Merced,754.0675675675676,773.9054054054054,770.527027027027,10.0,False,False,False
13d622a2a1ff05721389f6511aeca91508f2e0a4,aug,2020,cool,auto,Clovis,775.9138755980862,792.244019138756,775.3492822966507,15.0,True,False,False
13d622a2a1ff05721389f6511aeca91508f2e0a4,aug,2020,cool,hold,Clovis,757.555166374781,757.2907180385289,757.2749562171629,15.0,True,False,False
13da849bb9479d93e87e7ed2ddec662c3de04b11,aug,2020,cool,auto,Fremont,741.0992953235105,759.9961563100577,759.9961563100577,30.0,False,False,False
13da849bb9479d93e87e7ed2ddec662c3de04b11,aug,2020,cool,hold,Fremont,756.5442622950819,765.1147540983607,765.1147540983607,30.0,False,False,False
13eb6db40b74f1dc2ce1a92d05427eefa9aa9005,aug,2020,cool,hold,Milpitas,713.6666666666666,664.3041666666667,664.3041666666667,20.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,aug,2020,cool,hold,San Jose,705.8994082840237,710.0260355029586,701.0,50.0,False,False,False
14058abcb6091f6e128d13ae5643677b239a3db0,aug,2020,cool,auto,Los Angeles,782.0,791.0,639.5,65.0,True,False,False
140c2f76ff967d985cf9867c5b1fe53b33d4bfdb,aug,2020,cool,auto,Lomita,719.8192307692308,719.7153846153847,700.9846153846154,30.0,False,False,False
140c2f76ff967d985cf9867c5b1fe53b33d4bfdb,aug,2020,cool,hold,Lomita,726.9056179775281,732.1685393258427,700.9977528089887,30.0,False,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,aug,2020,cool,auto,Dublin,689.6861826697892,702.2388758782201,702.2388758782201,9.0,True,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,aug,2020,cool,hold,Dublin,702.7338217338217,708.6092796092796,708.6092796092796,9.0,True,False,False
14501b35e31957bc441c087a66920273ebecab19,aug,2020,auto,auto,Folsom,755.1631578947369,775.4421052631579,640.6842105263158,10.0,False,False,False
14501b35e31957bc441c087a66920273ebecab19,aug,2020,auto,hold,Folsom,756.4751381215469,763.8232044198895,650.0,10.0,False,False,False
146cc11b21d8d1259c00f13ad9d49bfaa3acf7ea,aug,2020,cool,auto,Los Angeles,762.4509803921569,757.2696078431372,748.9607843137255,65.0,False,False,False
146cc11b21d8d1259c00f13ad9d49bfaa3acf7ea,aug,2020,cool,hold,Los Angeles,762.59375,756.34375,751.15625,65.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,aug,2020,auto,auto,Santa Clarita,736.1666666666666,780.0833333333334,746.4166666666666,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,aug,2020,auto,hold,Santa Clarita,749.4126315789474,772.2842105263157,721.0421052631579,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,aug,2020,cool,auto,Santa Clarita,759.2821229050279,760.7793296089385,760.3882681564246,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,aug,2020,cool,hold,Santa Clarita,756.7741065407956,762.2663519892111,760.8813216453135,0.0,False,False,False
1481f1f94beb0c9303f97f2475eb2ef2b696195f,aug,2020,cool,auto,Los Angeles,765.8546365914787,775.844611528822,773.889724310777,70.0,False,False,False
1481f1f94beb0c9303f97f2475eb2ef2b696195f,aug,2020,cool,hold,Los Angeles,749.7709611451943,762.467791411043,762.467791411043,70.0,False,False,False
1483270122c4163f375c03c2c98afca3285bf627,aug,2020,auto,hold,Moraga,684.1671505599336,687.2310244711738,570.0,15.0,False,False,True
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,aug,2020,auto,hold,San Diego,735.4846894138233,745.1872265966754,640.0,40.0,False,False,False
14c3ec8c7781e1510467cbdfbd77130125e187fb,aug,2020,cool,auto,San Diego,760.0,720.0,700.0,20.0,False,False,False
14e669cdad997cd16ea523966c06693584fdc911,aug,2020,auto,hold,Riverside,761.2,695.0,645.0,30.0,True,False,False
14e669cdad997cd16ea523966c06693584fdc911,aug,2020,cool,auto,Riverside,733.2272727272727,710.3636363636364,709.7272727272727,30.0,True,False,False
14e669cdad997cd16ea523966c06693584fdc911,aug,2020,cool,hold,Riverside,744.2745098039215,750.5294117647059,750.1764705882352,30.0,True,False,False
14e813c8c6a43aac63c5378a1859af3d98bce977,aug,2020,cool,auto,Bakersfield,763.4950495049505,766.1188118811881,764.6831683168317,15.0,False,False,False
14e813c8c6a43aac63c5378a1859af3d98bce977,aug,2020,cool,hold,Bakersfield,768.0522648083623,770.567944250871,770.4111498257839,15.0,False,False,False
14fd150442ec8008650d056fe1288590923afb9d,aug,2020,cool,auto,La Jolla,710.4362745098039,697.7892156862745,684.6323529411765,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,aug,2020,cool,hold,La Jolla,705.9843137254902,696.3486631016043,696.9828877005348,27.0,True,False,True
15278bb28092013f997a0ff3b8ed773068b13018,aug,2020,cool,auto,Elk Grove ,700.8928301886792,700.0,700.0,25.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,aug,2020,cool,hold,Elk Grove ,747.9047619047619,751.4285714285714,751.4285714285714,25.0,False,False,False
15598d1a780caf480f9fd51b7ff57a5504c32fe1,aug,2020,auto,hold,Riverside,717.9698275862069,721.9051724137931,540.0,38.0,False,False,False
155a0954ffe00d885e978a54e2b29b049fc8e9d5,aug,2020,auto,hold,San Jose,763.0026472534745,788.3269358041032,559.7412309728657,0.0,False,False,False
1564705e9de1a4c7fd16bdc8989e3e6b14eb1836,aug,2020,auto,hold,West Hollywood,724.9711876317639,739.4806746310611,599.9880534082923,35.0,False,False,True
158dce3830360585e5ad6882d54f547a8131187e,aug,2020,cool,auto,Clayton,752.6315789473684,770.0,600.0,50.0,False,False,False
158f7bb03429276bb9934ec8f1ca307f200f7c74,aug,2020,cool,auto,Tehachapi,726.3858543417367,730.5196078431372,730.5196078431372,0.0,False,False,False
158f7bb03429276bb9934ec8f1ca307f200f7c74,aug,2020,cool,hold,Tehachapi,732.5233265720082,737.1734279918865,737.1734279918865,0.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,aug,2020,auto,hold,Burbank,700.8571428571429,728.7301587301587,680.0238095238095,80.0,False,False,False
1597b53c52ff9a30053b42b833ed08fde9efcffa,aug,2020,cool,auto,Vista,761.1410256410256,760.0,760.0,30.0,False,False,False
1597b53c52ff9a30053b42b833ed08fde9efcffa,aug,2020,cool,hold,Vista,742.7897727272727,724.875,724.875,30.0,False,False,False
159829f6c7ad1f38d5562a96db3716eba41ecd17,aug,2020,cool,auto,La Verne,742.2271325796505,739.3915724563207,739.3915724563207,39.0,False,False,False
15ad66df7cff4ab063def3d19c3365d031b08b4f,aug,2020,auto,hold,Poway,795.2605042016806,800.9495798319327,670.0,45.0,False,False,False
15cb2cd9b3121986771047b31bdbbae3a088b7c6,aug,2020,cool,auto,Ontario,686.0909090909091,680.2727272727273,680.2727272727273,0.0,False,False,False
15cb2cd9b3121986771047b31bdbbae3a088b7c6,aug,2020,cool,hold,Ontario,699.304347826087,707.5652173913044,707.5652173913044,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,aug,2020,cool,auto,Upland,767.3702290076336,764.0190839694657,764.0190839694657,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,aug,2020,cool,hold,Upland,755.556277056277,757.0854978354978,752.806277056277,0.0,False,False,False
15e253041cf25f35fa835667b6790cfb6ed5e416,aug,2020,auto,hold,San Ramon,743.1612903225806,736.6129032258065,685.0537634408602,10.0,False,False,False
15ed2305001869085bece10113f5cd71af1557a5,aug,2020,cool,auto,Victorville,729.3068181818181,731.2159090909091,698.2954545454545,10.0,False,False,False
15ef8b3db72276fb4363071104af06b791a51750,aug,2020,cool,auto,Pleasanton,777.0,740.0,740.0,29.0,False,False,False
15ef8b3db72276fb4363071104af06b791a51750,aug,2020,cool,hold,Pleasanton,747.9356725146199,739.1695906432749,738.8362573099415,29.0,False,False,False
15f3f02162fb5ada8e878314aa3feef8ccb24f65,aug,2020,auto,hold,Gardena,697.2857142857143,701.9285714285714,650.0,0.0,True,False,False
15f3f02162fb5ada8e878314aa3feef8ccb24f65,aug,2020,cool,hold,Gardena,689.1428571428571,714.5714285714286,710.7142857142857,0.0,True,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,aug,2020,cool,auto,Citrus Heights,751.9250585480094,777.6627634660422,777.0538641686182,60.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,aug,2020,cool,hold,Citrus Heights,754.3436123348017,753.863436123348,753.5638766519824,60.0,False,False,False
160b67188a7d666ee3135d8df8e36cdd4fd7ef4d,aug,2020,auto,hold,Los Altos,742.8181818181819,730.0,680.0,35.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,aug,2020,cool,auto,San Diego,775.1276595744681,777.2340425531914,777.2340425531914,0.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,aug,2020,cool,hold,San Diego,765.1797752808989,763.438202247191,763.438202247191,0.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,aug,2020,auto,hold,Los Angeles,781.0572104018912,786.4534278959811,683.4278959810874,0.0,False,False,False
166764f57b5b96a1ca4ef7f77727d43c0983d743,aug,2020,cool,auto,Granite Bay,809.005172413793,820.0,620.0,20.0,False,False,False
166ca0b19a575f8bfb7dfaa6ef0ad5a7810eaded,aug,2020,cool,auto,Los Angeles,732.3909952606635,743.2345971563981,742.7784360189573,30.0,False,False,True
166ca0b19a575f8bfb7dfaa6ef0ad5a7810eaded,aug,2020,cool,hold,Los Angeles,731.7916666666666,726.0416666666666,711.4583333333334,30.0,False,False,True
1670426ecab342a256ec0e6737297a94576394bd,aug,2020,cool,auto,San Francisco,719.9894636015325,719.2183908045977,719.2183908045977,10.0,False,False,False
1688e608080e7859eeab04a2a21ce62b2a9cc765,aug,2020,cool,auto,Ontario,715.035846724351,715.353522867738,698.0284301606922,5.0,False,False,False
1688e608080e7859eeab04a2a21ce62b2a9cc765,aug,2020,cool,hold,Ontario,706.6704604242111,704.6859803414382,704.6678737713399,5.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,aug,2020,cool,auto,Cameron Park,766.0749464668094,771.6702355460385,771.1134903640257,15.0,False,False,False
16a843e8da734da4977b6b8877509753bb034ed8,aug,2020,cool,hold,Cameron Park,755.5212660731949,784.5657764589515,784.5657764589515,15.0,False,False,False
16c7cb14589c633f6100b3a5c91688887116077a,aug,2020,cool,hold,Elmhurst,722.1546434494196,745.0228026533997,713.0,80.0,True,False,False
16c97f1943426add67ed21c3f911d9a1ca5de9cc,aug,2020,cool,auto,Riverside,771.010752688172,773.1720430107526,707.4086021505376,18.0,False,False,False
16c97f1943426add67ed21c3f911d9a1ca5de9cc,aug,2020,cool,hold,Riverside,780.0862068965517,780.051724137931,779.3103448275862,18.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,aug,2020,auto,auto,Whittier,785.0,768.6666666666666,756.0,0.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,aug,2020,auto,hold,Whittier,786.3333333333334,795.0,745.0,0.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,aug,2020,cool,auto,Whittier,759.6524390243902,761.7215447154472,761.7215447154472,0.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,aug,2020,cool,hold,Whittier,753.0736842105263,747.8789473684211,747.8789473684211,0.0,False,False,False
16e22b3901de0b08c7744cd42957214bf56184e5,aug,2020,heat,hold,Santa Barbara,750.9720364741642,650.0,632.0,59.0,False,False,False
16f302b5ed5e9b91e9b3de788595c80b0286747d,aug,2020,cool,hold,San Marcos,752.7047619047619,760.7497835497835,760.7497835497835,47.0,False,False,False
