Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20a0fcb19866414fe7b9452b3385cbb4387156d7,aug,2017,cool,hold,San Diego,728.8918918918919,726.8918918918919,725.4324324324324,17.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,aug,2017,auto,auto,Agoura Hills,742.1679104477612,765.7835820895523,620.0,37.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,aug,2017,auto,hold,Agoura Hills,751.0555990602976,774.5199686765858,620.0,37.0,False,False,False
20a5ca828646c8e7d202d0c4a8869ceb24071770,aug,2017,cool,hold,Agoura Hills,779.8974358974359,860.0,790.0,37.0,False,False,False
20afec8681135a3b1a55bc8784c39e06ebac155f,aug,2017,auto,auto,San Francisco,748.2495446265938,756.3260473588342,681.8214936247723,0.0,False,False,False
20afec8681135a3b1a55bc8784c39e06ebac155f,aug,2017,auto,hold,San Francisco,744.0595882990249,749.8510292524377,674.4978331527627,0.0,False,False,False
20e1a1b33926247028074131026eb7956170c4a1,aug,2017,cool,auto,Bakersfield,774.9694656488549,774.4274809160305,787.2519083969465,67.0,False,False,False
20e1a1b33926247028074131026eb7956170c4a1,aug,2017,cool,hold,Bakersfield,787.5450819672132,798.2479508196722,787.2284836065573,67.0,False,False,False
20e662f74f3406363b18dcb30cb24cf6dec6b160,aug,2017,auto,hold,Coachella,698.625,730.0,680.0,10.0,False,False,False
213625b07c65df70a1f82f319e1595ad2d9e984a,aug,2017,cool,hold,Pleasant Hill,741.53125,740.0,740.0,5.0,False,False,False
213b52580c5901ace0d166a49f2412483360a732,aug,2017,cool,auto,Tracy,762.1176470588235,800.0,763.781512605042,10.0,False,False,False
213b52580c5901ace0d166a49f2412483360a732,aug,2017,cool,hold,Tracy,772.5144927536232,780.0,780.0,10.0,False,False,False
216169813d2cd111baafdb4a98219d99010fd089,aug,2017,cool,auto,Chula Vista,769.1111111111111,771.3333333333334,790.0,5.0,False,False,False
216169813d2cd111baafdb4a98219d99010fd089,aug,2017,cool,hold,Chula Vista,773.9786666666666,777.9893333333333,777.9866666666667,5.0,False,False,False
217fc3a3db66542c2807219dc674abe2fcba0459,aug,2017,cool,auto,San Jose,760.2,744.5,680.0,65.0,False,False,False
217fc3a3db66542c2807219dc674abe2fcba0459,aug,2017,cool,hold,San Jose,766.3333333333334,750.0,750.0,65.0,False,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,aug,2017,auto,auto,Los Angeles,751.060737527115,770.7505422993493,719.058568329718,0.0,True,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,aug,2017,cool,auto,Los Angeles,761.4256712508186,768.2102161100197,749.4459724950884,0.0,True,False,False
2190cf10f10312189f0a11cb204c614fb6bac73a,aug,2017,cool,hold,Los Angeles,768.0456621004566,773.1963470319635,773.1963470319635,0.0,True,False,False
21915ffac3d348d0c941089fdca2deda7e5dcec1,aug,2017,cool,hold,Sun Valley,810.5096153846154,816.7884615384615,793.4711538461538,65.0,False,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,aug,2017,auto,auto,Chino Hills,747.2119565217391,758.304347826087,648.2608695652174,47.0,False,False,False
21a16f3a3868c4e83b21a8815a6df017382dbdcc,aug,2017,auto,hold,Chino Hills,753.0996592844974,766.8100511073254,650.0,47.0,False,False,False
21b9dd14e8ad651a313993f451cfe195731c161b,aug,2017,cool,auto,Rocklin,781.6992619926199,827.7490774907749,670.0,27.0,False,False,False
21b9dd14e8ad651a313993f451cfe195731c161b,aug,2017,cool,hold,Rocklin,778.6666666666666,780.4583333333334,777.4583333333334,27.0,False,False,False
21d652d7604982bbf42cef8d30d2fa51ddfa64eb,aug,2017,auto,hold,Rocklin,753.9375,735.625,650.0,45.0,True,False,False
21e478f1af0bce26357701e09131a95397021e7d,aug,2017,auto,hold,Livermore,740.9188405797101,740.2521739130435,641.1420289855073,10.0,False,False,False
223f97789db15d33ad50fd2feca62b234099080f,aug,2017,cool,auto,Anaheim,782.030303030303,785.1030303030303,757.939393939394,65.0,False,False,False
223f97789db15d33ad50fd2feca62b234099080f,aug,2017,cool,hold,Anaheim,781.5707762557078,789.0410958904109,783.013698630137,65.0,False,False,False
224218a8b1bef19644adba2e024b47cd2ee040aa,aug,2017,cool,auto,Sunnyvale,741.3333333333334,740.0,660.0,5.0,False,False,False
227f07ded9c627976015c06210386ddbdca19e62,aug,2017,auto,auto,Orange,763.21875,811.875,710.0,15.0,False,False,False
227f07ded9c627976015c06210386ddbdca19e62,aug,2017,auto,hold,Orange,763.2631578947369,799.4298245614035,710.0,15.0,False,False,False
22827025be6bf4189c316358f550864789ab236b,aug,2017,auto,auto,San JOSE,738.6923076923077,740.0384615384615,620.0,10.0,False,False,False
22827025be6bf4189c316358f550864789ab236b,aug,2017,auto,hold,San JOSE,723.8770076077768,745.6627218934912,637.5621301775147,10.0,False,False,False
22a4c46880c9dd64d340d83b82a9cfecbba59f0e,aug,2017,cool,auto,Laguna Niguel,727.2677329624479,743.6578581363004,708.259388038943,0.0,False,False,False
22a4c46880c9dd64d340d83b82a9cfecbba59f0e,aug,2017,cool,hold,Laguna Niguel,737.8888888888889,795.4901960784314,780.1960784313726,0.0,False,False,False
22b961b90468b0f804f3e15bac8a4efdcefca1cd,aug,2017,cool,hold,Cloverdale,735.4347826086956,690.3913043478261,689.8260869565217,15.0,False,False,False
22c81a6d9e94a8334f3993b01c0f623e43637075,aug,2017,cool,hold,Whittier,772.7474226804123,777.5567010309278,772.6185567010309,0.0,True,False,True
22cd96d52a31cb564f1391a0b8fbf4e1baf514d0,aug,2017,cool,hold,San Diego,742.439024390244,747.560975609756,747.560975609756,0.0,False,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,aug,2017,cool,auto,La Mirada,748.5509822263798,755.0486435921422,733.2946679139383,0.0,False,False,False
231e26cf33d00066248bbaa916caa065b6ca4433,aug,2017,cool,hold,La Mirada,748.5221637866266,754.518407212622,754.5522163786627,0.0,False,False,False
232696637e1e2b9a8b61549743dda8365edf63a5,aug,2017,cool,auto,Tracy,784.0,720.0,750.0,10.0,False,False,False
232696637e1e2b9a8b61549743dda8365edf63a5,aug,2017,cool,hold,Tracy,775.6666666666666,715.0,715.0,10.0,False,False,False
232ede0032cedcf2d40ee2b346018dc0353168c5,aug,2017,cool,auto,Modesto,769.125,769.375,670.875,10.0,False,False,False
23475d0d2b01d900aad50a40e5bc27543d841ccc,aug,2017,cool,auto,Pleasanton,723.5333333333333,755.3583333333333,640.6333333333333,55.0,False,False,False
23475d0d2b01d900aad50a40e5bc27543d841ccc,aug,2017,cool,hold,Pleasanton,718.3944444444444,762.2037037037037,739.2537037037036,55.0,False,False,False
234cd662dd8d96d0f1c86959c43c071a77ec12af,aug,2017,auto,auto,Los Angeles,713.6666666666666,731.1666666666666,682.5,65.0,True,False,False
234cd662dd8d96d0f1c86959c43c071a77ec12af,aug,2017,auto,hold,Los Angeles,720.35,730.4,680.85,65.0,True,False,False
234cd662dd8d96d0f1c86959c43c071a77ec12af,aug,2017,cool,hold,Los Angeles,736.1666666666666,690.0,690.0,65.0,True,False,False
23562faeae8235beb8446c0cae675088f5198cbf,aug,2017,auto,auto,Irvine,746.5625,760.0,680.0,5.0,False,False,False
23562faeae8235beb8446c0cae675088f5198cbf,aug,2017,auto,hold,Irvine,753.7755102040817,740.0,680.0,5.0,False,False,False
236b40da21a168a468217a5f2b26a9bea42ee530,aug,2017,auto,hold,Palo Alto,743.4033613445379,754.7794117647059,662.0,30.0,False,False,False
236efa133bb30f28e8cc771fff7c41dd766a5b57,aug,2017,auto,auto,Murrieta,755.3193277310925,753.90756302521,702.90756302521,5.0,False,False,False
236efa133bb30f28e8cc771fff7c41dd766a5b57,aug,2017,auto,hold,Murrieta,748.6976744186046,744.6976744186046,694.6976744186046,5.0,False,False,False
2370dc9623af0dba4864c0dd847d65e9830d1169,aug,2017,heat,hold,San Francisco,737.0833333333334,728.0,728.0,0.0,True,False,False
2389ee6d4fc59a5a64938d7dc68a6ff97889afa6,aug,2017,auto,hold,San Diego,777.1805555555555,780.0,680.0,35.0,False,False,False
2395cac60e28cfa10a633f4fe4bf73b8760853f9,aug,2017,cool,auto,Brentwood,791.7142857142857,790.0,720.0,45.0,True,False,False
2395cac60e28cfa10a633f4fe4bf73b8760853f9,aug,2017,cool,hold,Brentwood,755.3382280959373,823.0337738619677,789.0641213901126,45.0,True,False,False
23c6272fa1d1b810ab913d1a1c623323329d3dc3,aug,2017,auto,auto,Sacramento,709.7083333333334,710.1666666666666,660.1666666666666,96.0,False,False,False
23c6272fa1d1b810ab913d1a1c623323329d3dc3,aug,2017,auto,hold,Sacramento,717.3658536585366,708.3658536585366,646.0975609756098,96.0,False,False,False
23da1341f266c2e8cba0f42270a1342c47ea8b05,aug,2017,cool,auto,San Jose,750.0,746.0,690.0,65.0,False,False,False
23da1341f266c2e8cba0f42270a1342c47ea8b05,aug,2017,cool,hold,San Jose,753.0426829268292,752.8475609756098,751.359756097561,65.0,False,False,False
23ebc782299181e97cf40c193542fdd65cea7089,aug,2017,cool,auto,Modesto,760.7930367504836,816.5609284332688,780.0,35.0,False,False,False
23ebc782299181e97cf40c193542fdd65cea7089,aug,2017,cool,hold,Modesto,762.4892232614884,823.2806018706791,780.0,35.0,False,False,False
2412d7a6d083b78f6cedb113372f12f383545b37,aug,2017,cool,auto,Mission Viejo,776.8904593639576,780.309187279152,755.7314487632509,30.0,False,False,False
2412d7a6d083b78f6cedb113372f12f383545b37,aug,2017,cool,hold,Mission Viejo,767.7234899328859,770.9087248322147,770.924832214765,30.0,False,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,aug,2017,auto,auto,Thousand Oaks,750.7820512820513,755.0,600.0,10.0,False,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,aug,2017,auto,hold,Thousand Oaks,760.3846153846154,770.0,690.0,10.0,False,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,aug,2017,cool,auto,Thousand Oaks,752.7376171352075,759.5729585006693,745.9410977242303,10.0,False,False,False
2426f3c7643623e75813c9d2c0ef38d57bff9613,aug,2017,cool,hold,Thousand Oaks,757.0136674259682,768.6719817767654,768.7312072892938,10.0,False,False,False
242d5051e5bdd4618dbdb9c85450338ab67d958b,aug,2017,cool,hold,San Diego,733.3333333333334,730.0,730.0,15.0,False,False,False
243532ea22e627e7b3eb8149403e4b755c443a6f,aug,2017,auto,auto,Rancho Cucamonga,760.1788617886178,760.1382113821138,680.0,46.0,False,False,False
243532ea22e627e7b3eb8149403e4b755c443a6f,aug,2017,auto,hold,Rancho Cucamonga,763.757457846952,765.692607003891,679.5084306095979,46.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,aug,2017,auto,auto,Vacaville,717.9711538461538,749.7884615384615,689.8365384615385,35.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,aug,2017,auto,hold,Vacaville,717.2436974789916,724.3697478991596,674.3697478991596,35.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,aug,2017,cool,auto,Vacaville,720.409375,720.0,690.0,35.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,aug,2017,cool,hold,Vacaville,722.5594369134515,724.9906152241919,724.9775808133472,35.0,False,False,False
243b75051d13935dfc8ebd00e0af476503c4f2ce,aug,2017,heat,hold,Vacaville,738.9109589041096,718.8287671232877,718.8287671232877,35.0,False,False,False
245a9d863c7e68289f328412ea0774048e7e608e,aug,2017,auto,auto,Tracy,753.4832756632064,790.6078431372549,650.0,30.0,False,False,False
245a9d863c7e68289f328412ea0774048e7e608e,aug,2017,auto,hold,Tracy,736.0659246575342,794.832191780822,636.6438356164383,30.0,False,False,False
24885279e72a133a98ff29dcac705c4deb5bc0b0,aug,2017,cool,hold,Hayward,748.9333333333333,750.0,750.0,49.0,True,False,False
248d26024214e940145454539b338bba286ff4a0,aug,2017,auto,hold,La Mesa,762.6595744680851,772.5851063829788,708.7340425531914,75.0,False,False,False
248d26024214e940145454539b338bba286ff4a0,aug,2017,cool,auto,La Mesa,752.2760646108663,785.7107195301028,782.2202643171806,75.0,False,False,False
248d26024214e940145454539b338bba286ff4a0,aug,2017,cool,hold,La Mesa,760.9617021276596,777.5131914893617,774.32,75.0,False,False,False
24999c67febcd93035eb4899b8c005da6964ae7e,aug,2017,cool,auto,Santa Monica,747.3310297166552,753.8341395991707,753.7429163787145,20.0,False,False,True
24999c67febcd93035eb4899b8c005da6964ae7e,aug,2017,cool,hold,Santa Monica,740.8576642335767,744.3795620437957,743.7554744525547,20.0,False,False,True
24a1cf4fddce4bb8ee055b0f4e45541e7c74f565,aug,2017,auto,auto,Anaheim,761.0,760.25,680.0,70.0,False,False,False
24aec4bbb9c3b8e500371cf39071cf646905393e,aug,2017,auto,auto,Rescue,741.2393162393163,776.4102564102565,644.3589743589744,15.0,False,False,False
24aec4bbb9c3b8e500371cf39071cf646905393e,aug,2017,auto,hold,Rescue,744.6367444643926,758.2986235786954,645.5834829443447,15.0,False,False,False
24ba7a4bbd629c6893ff48650bbfbe1fba227b62,aug,2017,cool,auto,Los Angeles,775.4485981308411,708.2242990654206,699.8130841121496,20.0,False,False,False
24ba7a4bbd629c6893ff48650bbfbe1fba227b62,aug,2017,cool,hold,Los Angeles,778.8285714285714,706.9857142857143,706.7714285714286,20.0,False,False,False
24f6fdb9e010353fab4b6d2afd6a748a8708a989,aug,2017,auto,auto,Ramona,819.6,800.0,670.0,20.0,False,False,False
24f6fdb9e010353fab4b6d2afd6a748a8708a989,aug,2017,auto,hold,Ramona,789.6470588235294,786.4705882352941,670.0,20.0,False,False,False
2506527a0731b3d3785d516592e07bb72f07b591,aug,2017,auto,auto,Oakland,722.5051282051282,739.0,689.0,5.0,False,False,False
2506527a0731b3d3785d516592e07bb72f07b591,aug,2017,auto,hold,Oakland,718.4526484751204,755.0,705.0,5.0,False,False,False
2506527a0731b3d3785d516592e07bb72f07b591,aug,2017,cool,hold,Oakland,730.0072028811525,737.4909963985594,737.4909963985594,5.0,False,False,False
25312f83261f2d30295d693f6802de5d956c484e,aug,2017,cool,auto,Glendale,749.103550295858,752.0,685.3165680473372,29.0,True,False,False
25312f83261f2d30295d693f6802de5d956c484e,aug,2017,cool,hold,Glendale,743.6972891566265,745.7936746987951,745.2289156626506,29.0,True,False,False
2533b77dcf5ababaca2fbd0ee96ca27d489ac8f9,aug,2017,cool,auto,San Diego,743.5928338762214,805.7850162866449,640.9967426710098,20.0,True,False,False
2533b77dcf5ababaca2fbd0ee96ca27d489ac8f9,aug,2017,cool,hold,San Diego,737.7714285714286,743.0571428571428,741.9942857142858,20.0,True,False,False
25d093b1ff0d41e39201b3b82319cc6687cca46c,aug,2017,cool,hold,Roseville,728.8831168831168,728.3549783549784,728.3549783549784,0.0,False,False,False
25dd8cf31a15f3527c6957c3c86af072f68c9429,aug,2017,cool,auto,Irvine,707.0658436213992,707.9835390946502,697.8600823045267,35.0,True,False,False
25dd8cf31a15f3527c6957c3c86af072f68c9429,aug,2017,cool,hold,Irvine,717.1860465116279,731.3056478405316,726.8289036544851,35.0,True,False,False
25ddfb98ba27944411ab56ee1f0e8ef665bae7cf,aug,2017,heat,hold,Los Altos Hills,713.5142857142857,700.0,700.0,65.0,False,False,False
25e774ecd427b373f6f922459ed0ce91088a1e6a,aug,2017,cool,auto,San Diego,717.1901840490798,710.0920245398773,693.3128834355829,20.0,True,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,aug,2017,auto,auto,Huntington Beach,763.5,776.7727272727273,676.0,20.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,aug,2017,auto,hold,Huntington Beach,774.3333333333334,773.5,724.5,20.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,aug,2017,cool,auto,Huntington Beach,766.6666666666666,785.6309523809524,693.952380952381,20.0,False,False,False
260911cc7cb77afc05843901f4370cd5711cab7b,aug,2017,cool,hold,Huntington Beach,763.5829596412556,772.3946188340807,771.3452914798206,20.0,False,False,False
260d0637e2f3a709ad6a761e6dec92526b39bec8,aug,2017,cool,hold,Folsom,751.2294871794871,777.8534188034188,777.0931623931624,26.0,False,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,aug,2017,cool,auto,Martinez,733.16,768.0,756.0,15.0,True,False,False
260fdf92f4ce37a175e1b19637c5c4997c3dcf92,aug,2017,cool,hold,Martinez,730.2388888888889,761.4611111111111,761.4611111111111,15.0,True,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,aug,2017,auto,auto,Moraga,692.4217151848937,740.023603461841,685.648308418568,30.0,False,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,aug,2017,auto,hold,Moraga,697.5693779904307,735.4617224880383,661.6411483253588,30.0,False,False,False
261deb1f1eff4db073c2836b3ed0a792ff7f4453,aug,2017,heat,auto,Moraga,644.5555555555555,743.0,698.0,30.0,False,False,False
262e9875f15ef6426c8bc063122420a1304d53b4,aug,2017,auto,auto,Canyon Country,743.6914153132251,742.5638051044084,660.0,50.0,True,False,True
262e9875f15ef6426c8bc063122420a1304d53b4,aug,2017,auto,hold,Canyon Country,743.3475177304964,738.1221434200157,660.0,50.0,True,False,True
26478f3fcf5fcac0ec084eaa436283ff57dee0ee,aug,2017,auto,auto,Oceanside,750.2368082368082,750.0,670.0083655083655,0.0,False,False,False
2649c53240f1782a988ef1c66d703849cbdd358a,aug,2017,cool,auto,Rancho Cucamonga,741.6428571428571,740.4285714285714,706.1428571428571,17.0,False,False,False
2649c53240f1782a988ef1c66d703849cbdd358a,aug,2017,cool,hold,Rancho Cucamonga,746.4736842105264,746.0526315789474,746.0526315789474,17.0,False,False,False
2666ffe94be8f1ed095156578306e602000f2277,aug,2017,auto,auto,Eastvale,756.3259668508288,829.7168508287293,612.0745856353591,0.0,False,False,False
2666ffe94be8f1ed095156578306e602000f2277,aug,2017,auto,hold,Eastvale,746.0348837209302,755.4883720930233,660.1279069767442,0.0,False,False,False
26cda563cffefdec134ca6663613811639531b67,aug,2017,auto,auto,Oceanside,749.9983974358975,789.2676282051282,665.5945512820513,17.0,False,False,False
26cda563cffefdec134ca6663613811639531b67,aug,2017,auto,hold,Oceanside,748.1153846153846,750.0,620.0,17.0,False,False,False
26df499cd08ca849881ddf7c1f9313b75ab3d073,aug,2017,cool,auto,Morgan Hill,711.8611111111111,710.0,730.0,15.0,False,False,False
26df499cd08ca849881ddf7c1f9313b75ab3d073,aug,2017,cool,hold,Morgan Hill,731.2452107279694,732.6321839080459,732.6321839080459,15.0,False,False,False
26e6a4f5c3464feae8714183ef747743ab5a7f8c,aug,2017,cool,hold,Los Angeles,766.527950310559,762.527950310559,750.0,55.0,False,False,False
27100b9a42775bc1644f043e4bd2391ed66ccc82,aug,2017,cool,auto,Visalia,763.9867549668874,760.0264900662252,680.0596026490066,5.0,False,False,False
2711ac812039781effdb2fb996364b744cf2412f,aug,2017,auto,auto,Signal Hill,765.3257575757576,800.0,690.0,20.0,False,False,False
2752e44cf858b962c52d5be003f7fd37def6c856,aug,2017,auto,hold,San Ramon,746.3850289495451,783.2258064516129,700.0,0.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,aug,2017,cool,auto,Carmichael,751.9598540145986,758.8467153284671,754.3284671532847,55.0,False,False,False
2758279b443f6ee6d211a624e5ed08f2bce75a64,aug,2017,cool,hold,Carmichael,752.024064171123,758.7263814616756,758.7183600713013,55.0,False,False,False
27b060824ce85a307e27d4978c6aefd06e14847f,aug,2017,cool,hold,Saugus,769.329268292683,768.7682926829268,767.280487804878,15.0,False,False,False
27e7e2b9d672e3ee8e883eacbad563ab02387ab2,aug,2017,cool,auto,San Jose,767.5954674220964,773.7229461756374,695.1178470254957,0.0,False,False,False
27e7e2b9d672e3ee8e883eacbad563ab02387ab2,aug,2017,cool,hold,San Jose,766.0410628019324,769.4565217391304,769.1086956521739,0.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,aug,2017,cool,auto,Sierra Madre,738.5280898876405,749.185393258427,700.0,50.0,False,False,False
280b93ccf1f635be0ae443995c7a2ef8d67e60b2,aug,2017,cool,hold,Sierra Madre,731.8275862068965,730.0,730.0,50.0,False,False,False
28234b58cf64f227de1e6b30db949b013d2103c7,aug,2017,cool,auto,Apple Valley,801.0,815.5,650.0,15.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,aug,2017,cool,auto,Fontana,775.0945945945946,818.1756756756756,779.4594594594595,30.0,False,False,False
2853e2d78e61c5bc477aa7335bf6dd14f766aa57,aug,2017,cool,hold,Fontana,771.5144230769231,893.2331730769231,786.7283653846154,30.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,aug,2017,cool,auto,Glendora,741.9783096484667,746.4405385190726,748.4016454749438,45.0,False,False,False
2897102c8d23893e86ce1d373fa1de5852226bca,aug,2017,cool,hold,Glendora,745.0830409356726,747.727485380117,747.727485380117,45.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,aug,2017,cool,auto,Oakley,739.1418439716313,758.7021276595744,699.7021276595744,10.0,False,False,False
28b6a9c042a5a84e68949ad886b950f50e56b4c7,aug,2017,cool,hold,Oakley,734.6991643454039,746.2757660167131,745.1142061281337,10.0,False,False,False
28b9bb519b0919d57b8fe0c8c28e52dae6c9a893,aug,2017,heat,auto,Carlsbad,762.3656862745098,650.0,640.0,30.0,False,False,False
28bfbdb2e69ddf016a508ce7a1270e9f0e5c55ea,aug,2017,heat,hold,Pacifica,719.6666666666666,650.0,650.0,5.0,False,False,False
28cc036ef5825515841069a068fe21a33a109c5e,aug,2017,auto,auto,Rolling Hills,745.0333333333333,772.2333333333333,679.7666666666667,65.0,False,False,False
28cc036ef5825515841069a068fe21a33a109c5e,aug,2017,auto,hold,Rolling Hills,754.1246246246246,763.7837837837837,680.0,65.0,False,False,False
28f1037bcdab65fcf2d8e4dd52429ac8ffe46328,aug,2017,auto,auto,Aliso Viejo,790.5076923076923,839.9461538461538,600.0,20.0,True,False,False
28fbb1b28f80b0a653b828b7e493630da46bdaf5,aug,2017,cool,auto,Sierra Madre,740.4615384615385,750.0,700.0,50.0,False,False,False
28fbb1b28f80b0a653b828b7e493630da46bdaf5,aug,2017,cool,hold,Sierra Madre,745.8541666666666,749.3125,749.3125,50.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,aug,2017,auto,auto,san juan capistrano,772.7857142857143,771.3571428571429,720.0,35.0,False,False,False
2909c94b5889b475c09c510092cf1db2eae0d658,aug,2017,auto,hold,san juan capistrano,782.575,787.5375,720.0,35.0,False,False,False
293eaf4c38fa6902779da71625e8a3ac0bde94cc,aug,2017,auto,hold,Fontana,711.8070392096326,702.1435628280334,672.1407841926521,18.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,aug,2017,cool,auto,Los Angeles,728.9047619047619,734.4380952380952,751.4857142857143,95.0,False,False,False
294811b60a60dd04d850f624344fad5f97e7e459,aug,2017,cool,hold,Los Angeles,730.80496054115,790.0518602029313,765.7485907553552,95.0,False,False,False
29676bd52ff146a150d798b7327bacc6e52e3587,aug,2017,cool,auto,Oceanside,787.1304347826087,790.0,790.0,30.0,False,False,False
29676bd52ff146a150d798b7327bacc6e52e3587,aug,2017,cool,hold,Oceanside,767.9449339207049,841.863436123348,789.0396475770925,30.0,False,False,False
297c4b136622d0ca30d0cf838259613f0dff1aec,aug,2017,heat,hold,Daly City,714.8378378378378,662.5675675675676,606.972972972973,55.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,aug,2017,auto,auto,Hidden Valley Lake,776.1866666666666,850.0,690.0,15.0,False,False,False
29807e911e72f9feec29293c833691d376f08965,aug,2017,auto,hold,Hidden Valley Lake,757.2004626060138,865.3508095605243,690.0,15.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,aug,2017,cool,auto,San Diego,771.6535836177475,776.2133105802047,770.6928327645052,10.0,False,False,False
29bd6ab21be13bd3db1fcd6a2446b37824f2f315,aug,2017,cool,hold,San Diego,769.8766375545852,774.6353711790393,774.6277292576419,10.0,False,False,False
29cebf00faa2073a71642016c85d4f32e19aa258,aug,2017,auto,hold,Altadena,769.7,765.2666666666667,670.0,69.0,False,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,aug,2017,auto,hold,Irvine,797.54,810.0,690.0,5.0,False,False,False
29ec64ef3d71df20e7f63b95cb43ac02f7cf019e,aug,2017,cool,hold,Irvine,781.9433962264151,782.5754716981132,761.4905660377359,5.0,False,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,aug,2017,cool,auto,Murrieta,727.7181467181467,732.5289575289576,678.5173745173745,16.0,False,False,False
2a37fc621bc4365702495266e19d8e32ee121a74,aug,2017,cool,hold,Murrieta,732.9583333333334,727.9166666666666,728.125,16.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,aug,2017,auto,hold,Burbank,711.9297820823244,736.8353510895884,649.4624697336561,0.0,False,False,False
2a8674dbf48a73f19ab574ad4420ec719841e5bd,aug,2017,cool,hold,Burbank,717.9812446717817,728.4578005115089,713.0196078431372,0.0,False,False,False
2a88cc698f1bb5d5e81b4bf2eddf9d893667ebf1,aug,2017,cool,auto,Pittsburg,760.8240093240094,761.0641025641025,768.1818181818181,0.0,False,False,False
2a88cc698f1bb5d5e81b4bf2eddf9d893667ebf1,aug,2017,cool,hold,Pittsburg,758.8770739064856,760.3883861236802,759.8001508295625,0.0,False,False,False
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,aug,2017,auto,auto,Oakland,709.679012345679,791.2469135802469,680.0,10.0,False,False,True
2a918aa55a33fd2014e59493bdfc0dc4fd8b9d77,aug,2017,auto,hold,Oakland,693.4827586206897,687.4137931034483,654.4252873563219,10.0,False,False,True
2aa563c4e9dca3608c89b132dbcd2990840335a2,aug,2017,cool,auto,Porterville,793.5373443983402,793.4107883817427,748.0,0.0,False,False,False
2aa563c4e9dca3608c89b132dbcd2990840335a2,aug,2017,cool,hold,Porterville,798.1460353679407,798.062749572162,789.9971477467199,0.0,False,False,False
2aa97d93ceb37f36a69c3c805c9c78c223a0615c,aug,2017,cool,hold,Fresno,813.3416666666667,810.0,790.0,17.0,False,False,False
2ae892fe66f23a0f4bd5a6ef35be71373d0810ba,aug,2017,auto,hold,Pleasant Hill,728.08486562942,761.3041018387553,646.5912305516266,30.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,aug,2017,cool,auto,Fontana,783.564453125,782.54296875,758.25390625,15.0,False,False,False
2b095a65ec9140c90d2af9e64d263d90254445dd,aug,2017,cool,hold,Fontana,782.8983050847457,776.7330508474577,776.521186440678,15.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,aug,2017,auto,auto,Calabasas,767.3205128205128,770.0,680.0,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,aug,2017,auto,hold,Calabasas,754.8076923076923,755.0,705.0,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,aug,2017,cool,auto,Calabasas,760.6989247311828,761.6129032258065,680.0,30.0,False,False,False
2b326212ac83da904e0adad6200236ef496b6d1c,aug,2017,cool,hold,Calabasas,770.2307692307693,760.0,690.0,30.0,False,False,False
2b7632847c11263d12bfd8cd85fb9771c241cc2c,aug,2017,auto,hold,El Cajon,759.6307922272048,783.3318385650224,691.6591928251121,30.0,False,False,False
2b79e284ea2bcf5ed396d9b9614b354685523e0b,aug,2017,auto,hold,Campbell,780.3181818181819,790.9090909090909,648.7272727272727,30.0,False,False,False
