Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
619ed142853c2197d192b8e5ebea37074d07fdff,aug,2019,cool,hold,Oak View,686.3260869565217,720.0,720.0,0.0,True,False,False
61a02e1d218c0fae4844e14c7d91a4fe0d8b5608,aug,2019,auto,auto,Mountain View,779.9666666666667,780.0,680.0,0.0,False,False,False
61a02e1d218c0fae4844e14c7d91a4fe0d8b5608,aug,2019,auto,hold,Mountain View,723.2916666666666,734.6875,650.0,0.0,False,False,False
61a02e1d218c0fae4844e14c7d91a4fe0d8b5608,aug,2019,cool,auto,Mountain View,781.0,780.0,780.0,0.0,False,False,False
61a02e1d218c0fae4844e14c7d91a4fe0d8b5608,aug,2019,cool,hold,Mountain View,782.9411764705883,780.0196078431372,779.9019607843137,0.0,False,False,False
61a25f4697f383f109512a196d5f5886687dd0e2,aug,2019,cool,hold,Vista,758.8333333333334,752.0,750.0,20.0,True,False,False
61a74b62b60115b2e431f7d3a60f748ee071944e,aug,2019,auto,auto,Ontario,781.1971830985915,784.5070422535211,689.0140845070423,39.0,True,False,False
61a74b62b60115b2e431f7d3a60f748ee071944e,aug,2019,cool,auto,Ontario,786.1111111111111,784.4666666666667,694.4666666666667,39.0,True,False,False
61b34f430e7e3e5e2db78dd5b91932534ba7c0d4,aug,2019,cool,auto,Danville,729.2702702702703,757.8108108108108,754.2297297297297,20.0,True,False,False
61b34f430e7e3e5e2db78dd5b91932534ba7c0d4,aug,2019,cool,hold,Danville,725.4697986577181,746.3087248322148,746.3087248322148,20.0,True,False,False
61bb3517a422ec15756be36e7a2cf03b3bba041b,aug,2019,auto,auto,Irvine,695.3888888888889,732.1666666666666,670.5,0.0,False,False,False
61c900d2013cf587d39afb203c632b2fd68866d0,aug,2019,cool,auto,Simi Valley,786.9318181818181,774.0454545454545,771.2272727272727,0.0,False,False,False
61c900d2013cf587d39afb203c632b2fd68866d0,aug,2019,cool,hold,Simi Valley,768.1647058823529,745.9411764705883,745.5882352941177,0.0,False,False,False
61d916a2022dc141838ec63c279cd6ae9166a8d0,aug,2019,cool,auto,Yorba Linda,759.7666666666667,758.6,693.0,0.0,False,False,False
61d916a2022dc141838ec63c279cd6ae9166a8d0,aug,2019,cool,hold,Yorba Linda,755.3636363636364,750.0909090909091,720.0,0.0,False,False,False
61d99aa9e3ace64b54879a6421415d478501cb4c,aug,2019,heat,auto,Eureka,719.7916666666666,657.5833333333334,635.3541666666666,40.0,False,False,False
61e05a00c76e34cfd2d357b3ad3c08448f7cc456,aug,2019,auto,auto,Mountain View,777.0,780.0,690.0,0.0,True,False,False
61e05a00c76e34cfd2d357b3ad3c08448f7cc456,aug,2019,auto,hold,Mountain View,773.875,770.0,690.0,0.0,True,False,False
61e05a00c76e34cfd2d357b3ad3c08448f7cc456,aug,2019,cool,auto,Mountain View,770.3076923076923,790.3846153846154,652.6923076923077,0.0,True,False,False
61e05a00c76e34cfd2d357b3ad3c08448f7cc456,aug,2019,cool,hold,Mountain View,763.1746031746031,770.1587301587301,689.8412698412699,0.0,True,False,False
622648443124fa565542785aa4fc13a9ca9ee784,aug,2019,cool,auto,san diego,759.0967741935484,768.3548387096774,768.3548387096774,50.0,False,False,False
622648443124fa565542785aa4fc13a9ca9ee784,aug,2019,cool,hold,san diego,761.7560975609756,767.2059620596206,766.6612466124661,50.0,False,False,False
622d355f71352b96e73ff06a5178dc3d652424d2,aug,2019,auto,auto,Lancaster,782.8163265306123,779.8231292517007,651.6394557823129,0.0,False,False,False
622d355f71352b96e73ff06a5178dc3d652424d2,aug,2019,auto,hold,Lancaster,764.6190476190476,759.4285714285714,657.4285714285714,0.0,False,False,False
622d355f71352b96e73ff06a5178dc3d652424d2,aug,2019,cool,auto,Lancaster,768.7519209659714,778.4478594950604,657.1569703622393,0.0,False,False,False
622d355f71352b96e73ff06a5178dc3d652424d2,aug,2019,cool,hold,Lancaster,757.2826086956521,758.8245341614906,757.3121118012423,0.0,False,False,False
62335659c5a28a9d5565b3011134c8c2849e6430,aug,2019,cool,auto,Bellflower,728.7683615819209,728.728813559322,728.728813559322,60.0,False,False,False
62335659c5a28a9d5565b3011134c8c2849e6430,aug,2019,cool,hold,Bellflower,715.9616858237548,711.7241379310345,711.7241379310345,60.0,False,False,False
62410e588e14af8e2f45d60f203db0f462d2306a,aug,2019,cool,auto,Covina,749.9383791024783,751.7823174815807,749.4005358338915,0.0,False,False,False
62410e588e14af8e2f45d60f203db0f462d2306a,aug,2019,cool,hold,Covina,755.7598425196851,757.9429133858267,757.5629921259842,0.0,False,False,False
624536d046093bb77ded87aeecbde7f82a4656ef,aug,2019,auto,auto,Bakersfield,801.0787401574803,830.1417322834645,646.4803149606299,15.0,False,False,False
624a4f6148c6e56a3269d38a1fb8c57b7783ef67,aug,2019,cool,hold,Sunnyvale,724.0859375,730.71875,729.3828125,0.0,False,False,True
6254440b471cbe4719766b292ca1ce8f2ecd56ef,aug,2019,cool,auto,Orange,785.625,766.5,729.0,30.0,False,False,False
6254440b471cbe4719766b292ca1ce8f2ecd56ef,aug,2019,cool,hold,Orange,796.6,778.4,778.4,30.0,False,False,False
625920546bd35ad14c225160f1dd7c857b40b8b4,aug,2019,auto,hold,Sacramento,726.4333333333333,729.1818181818181,631.7159090909091,10.0,False,False,False
625cc85581f016b8f2f39c113fd07c1ffdae8a6d,aug,2019,cool,hold,Modesto,765.1059602649007,779.9933774834437,779.9933774834437,30.0,False,False,False
625ce36dedddafd71daf20d2210d950eede0baef,aug,2019,auto,hold,Santa Rosa,773.44,766.84,700.0,20.0,False,False,False
625ce36dedddafd71daf20d2210d950eede0baef,aug,2019,cool,hold,Santa Rosa,767.9767441860465,753.1395348837209,752.8372093023256,20.0,False,False,False
627bf36a17083c0a6a5352807c246a5db4ce047c,aug,2019,cool,auto,Santa Rosa,679.6896551724138,739.2413793103449,681.8620689655172,50.0,False,False,False
627bf36a17083c0a6a5352807c246a5db4ce047c,aug,2019,cool,hold,Santa Rosa,739.8238993710692,739.9622641509434,739.1761006289308,50.0,False,False,False
62829ef632b70420d90b2d9788c2f19acfe7d837,aug,2019,cool,auto,Camarillo,737.9611111111111,840.0,770.0,15.0,False,False,False
629278cf957f95e55ffa170b71cd684a5d7a9018,aug,2019,auto,auto,West Sacramento,766.8868852459017,815.9311475409836,650.0,0.0,False,False,False
629278cf957f95e55ffa170b71cd684a5d7a9018,aug,2019,auto,hold,West Sacramento,779.8746177370031,821.2507645259939,650.0,0.0,False,False,False
629c5a3467fe291b3db0c216ab2530e39eb1b852,aug,2019,auto,auto,Los Angeles,772.9122807017544,781.640350877193,696.9473684210526,5.0,False,False,False
62a7c74428543bda9b02c5bd12ddfccd9a2b29b8,aug,2019,cool,auto,Coto de Caza,745.5714285714286,721.0357142857143,721.0357142857143,20.0,False,False,False
62a7c74428543bda9b02c5bd12ddfccd9a2b29b8,aug,2019,cool,hold,Coto de Caza,764.25,738.625,729.25,20.0,False,False,False
62ae6a423f3bdfcb90923cc89a301b77e6b8929a,aug,2019,cool,auto,Lafayette,770.7083333333334,780.0,670.0,60.0,False,False,False
62c6b0271c3877bf4a757117c0dc00fe215a428d,aug,2019,auto,auto,Lemon Grove,746.5535976505139,788.8458149779735,628.8516886930984,70.0,True,False,False
62c6b0271c3877bf4a757117c0dc00fe215a428d,aug,2019,auto,hold,Lemon Grove,746.7070707070707,774.3333333333334,649.6969696969697,70.0,True,False,False
62d9910fdc44c4a5e4cbbbad2d6516d10bf174cb,aug,2019,auto,auto,Oakley,762.5,740.0,650.0,15.0,False,False,False
62d9910fdc44c4a5e4cbbbad2d6516d10bf174cb,aug,2019,auto,hold,Oakley,767.0714285714286,760.0,650.0,15.0,False,False,False
62d9ed0bc669523d0e873e1697e5e78d1bc3dee0,aug,2019,auto,auto,Temecula,739.2524115755627,807.459807073955,611.9292604501608,10.0,False,False,False
62d9ed0bc669523d0e873e1697e5e78d1bc3dee0,aug,2019,auto,hold,Temecula,719.5189873417721,761.8227848101266,610.0,10.0,False,False,False
62efc9fd65581a59538d824e50c76c1da2817618,aug,2019,cool,auto,San Jose,746.3076923076923,830.0,790.0,60.0,False,False,False
62efc9fd65581a59538d824e50c76c1da2817618,aug,2019,cool,hold,San Jose,758.2040160642571,820.6827309236947,785.1943775100401,60.0,False,False,False
6311319e8ac8a00e6373acb0a1fef9446d740fdb,aug,2019,cool,hold,Cotati,738.5653594771242,664.2614379084968,663.2973856209151,10.0,False,False,False
6319a415817836013c8773a82e3db4466bc03448,aug,2019,auto,auto,Lake Forest,762.7222222222222,770.0,690.0,25.0,False,False,False
6319a415817836013c8773a82e3db4466bc03448,aug,2019,auto,hold,Lake Forest,760.1277683134583,766.6206700738217,690.0,25.0,False,False,False
631e0bf98e14244ae228ba4c2e342f754f35fac9,aug,2019,cool,auto,Sherman Oaks,704.1323529411765,725.5882352941177,687.7794117647059,60.0,False,False,False
631e0bf98e14244ae228ba4c2e342f754f35fac9,aug,2019,cool,hold,Sherman Oaks,724.42,724.24,724.24,60.0,False,False,False
6336430245f366cde5faaa890ab7b9c1bbf53812,aug,2019,cool,auto,Altadena,776.1,770.0,700.0,38.0,False,False,False
633922e53b83fb07ec3da4646fee9563ee9d5da6,aug,2019,cool,auto,Carlsbad,736.1666666666666,760.0,760.0,0.0,False,False,False
633922e53b83fb07ec3da4646fee9563ee9d5da6,aug,2019,cool,hold,Carlsbad,740.1066666666667,765.6,765.6,0.0,False,False,False
6347f4c5474d4bda9379ee11e43a89af3e21e554,aug,2019,auto,hold,Moreno Valley,780.2905982905983,780.0,700.0,0.0,False,False,False
6352ea5799f510a4326bb43a719ea45439af1e07,aug,2019,cool,auto,Los Angeles,773.1987179487179,770.0,770.0,10.0,False,False,True
6352ea5799f510a4326bb43a719ea45439af1e07,aug,2019,cool,hold,Los Angeles,773.7619047619048,770.0,770.0,10.0,False,False,True
6364b6124db5b275ef1363959c114328a6d74636,aug,2019,cool,auto,Rancho Santa Fe,738.7,783.3,680.0,0.0,True,False,True
637117fd1ebaf2cb3f63be9f93d3b37ac0e23199,aug,2019,cool,auto,Anderson,768.7128795811518,776.0402094240837,776.0402094240837,80.0,False,False,False
6371d3427e0388dae9664dc3ae083ef38b180920,aug,2019,cool,hold,San Jose,735.5830985915493,745.4484507042254,744.567323943662,15.0,True,False,False
63a0009331d48d592d1f27adf740d0af84e73bc9,aug,2019,cool,auto,El Cajon,745.9574468085107,770.0,740.0,50.0,False,False,False
63a0009331d48d592d1f27adf740d0af84e73bc9,aug,2019,cool,hold,El Cajon,749.6696284329564,765.2956381260097,738.6873990306947,50.0,False,False,False
63b1aba45f2fbff938bdb5c35002caf6d6f8763d,aug,2019,cool,auto,San Marcos,781.5,760.0,760.0,25.0,False,False,False
63b1aba45f2fbff938bdb5c35002caf6d6f8763d,aug,2019,cool,hold,San Marcos,767.9545454545455,780.0,760.0,25.0,False,False,False
63cbc64b5d837750a01599b5d88e1ffb29f6dc96,aug,2019,auto,auto,San Diego,764.2205128205128,814.0,654.0,95.0,False,False,False
63cbc64b5d837750a01599b5d88e1ffb29f6dc96,aug,2019,auto,hold,San Diego,753.7429560059318,815.9149777558082,650.0,95.0,False,False,False
63d351bce506f539862a27ae81af0f2f4e9c2477,aug,2019,auto,hold,Morgan Hill,706.8888888888889,705.5555555555555,629.6666666666666,10.0,True,False,False
63d351bce506f539862a27ae81af0f2f4e9c2477,aug,2019,cool,auto,Morgan Hill,724.7142857142857,720.0,720.0,10.0,True,False,False
63d431c730d4bf4d839d15d9c884cb51e9696c38,aug,2019,auto,auto,Modesto,734.4823788546255,729.5396475770925,645.8039647577092,10.0,False,False,False
63d431c730d4bf4d839d15d9c884cb51e9696c38,aug,2019,auto,hold,Modesto,757.0263157894736,754.8508771929825,693.2456140350877,10.0,False,False,False
63d431c730d4bf4d839d15d9c884cb51e9696c38,aug,2019,cool,auto,Modesto,723.8355481727575,718.126245847176,718.126245847176,10.0,False,False,False
63d431c730d4bf4d839d15d9c884cb51e9696c38,aug,2019,cool,hold,Modesto,722.5676905574517,713.5654152445961,713.1763367463026,10.0,False,False,False
63e812e5da8a7ab59b1a7171733c3843073c3d2a,aug,2019,auto,auto,Los Gatos,761.897491821156,815.7470010905125,641.9814612868048,40.0,False,False,False
640bae6cda8b12744214c5c796421ac7d3454fe5,aug,2019,cool,hold,Monte Sereno,721.6724137931035,720.7586206896551,719.0172413793103,5.0,False,False,False
640e2235e6ee04da742e595df920824db6db510a,aug,2019,auto,auto,El Segundo,722.3504761904762,780.6114285714285,670.0990476190476,30.0,False,False,False
6413453ee75f4d5a3b015f841c2a62618765e1e8,aug,2019,auto,auto,Temecula,766.5,778.0,762.0,30.0,False,False,False
6413453ee75f4d5a3b015f841c2a62618765e1e8,aug,2019,auto,hold,Temecula,759.6304347826087,775.0,725.0,30.0,False,False,False
6413453ee75f4d5a3b015f841c2a62618765e1e8,aug,2019,cool,hold,Temecula,756.3826530612245,775.6989795918367,763.2755102040817,30.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,aug,2019,auto,auto,Westminster,754.0,750.0,680.0,25.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,aug,2019,auto,hold,Westminster,765.9230769230769,739.0,689.0,25.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,aug,2019,cool,auto,Westminster,745.1048951048951,740.06993006993,677.3426573426574,25.0,False,False,False
6426a003993056ff43e6ddd6b5c00db1116a194e,aug,2019,cool,hold,Westminster,741.4705882352941,736.1960784313726,695.2941176470588,25.0,False,False,False
6426c468a00fadb27425b9d5ffbd34f840427693,aug,2019,cool,hold,Placerville,733.219298245614,749.7456140350877,749.7456140350877,0.0,True,False,False
642ee51fbfd8758a27a3ac07253ab2622681f8ea,aug,2019,cool,hold,Los Angeles,715.604781997187,745.0210970464135,745.0210970464135,30.0,False,False,False
643f1411e51ab6056fcd3cfde3d5bcef34018a40,aug,2019,auto,auto,Los Angeles,769.551724137931,745.1724137931035,650.0,10.0,False,False,False
6442a5accd51fe4563570f7ff94f44d7df10792b,aug,2019,auto,auto,Eastvale,789.6462488129155,800.0,650.0,15.0,True,False,False
64568e9af94626561528c933d0ea8961b6caed1a,aug,2019,cool,auto,Petaluma,722.09,720.39,719.3,0.0,False,False,False
64568e9af94626561528c933d0ea8961b6caed1a,aug,2019,cool,hold,Petaluma,733.5714285714286,703.5714285714286,703.5714285714286,0.0,False,False,False
646456f98ef000bb2f3eaf5ec5caa207149add07,aug,2019,cool,hold,Concord,764.6363636363636,760.3636363636364,758.5454545454545,35.0,False,False,False
6468bc77a9e057bfb94a494889932ac23f5d44f1,aug,2019,cool,auto,Vacaville,731.0431547619048,734.6517857142857,734.6517857142857,10.0,False,False,False
6468bc77a9e057bfb94a494889932ac23f5d44f1,aug,2019,cool,hold,Vacaville,732.3303509979353,739.8547832071577,739.8327598072952,10.0,False,False,False
6469c84df60c7aa46f35a48c4c4f275c04da6fb5,aug,2019,cool,auto,Morgan Hill,752.5925925925926,750.0,750.0,30.0,False,False,False
6469c84df60c7aa46f35a48c4c4f275c04da6fb5,aug,2019,cool,hold,Morgan Hill,762.2162162162163,757.8378378378378,757.8378378378378,30.0,False,False,False
64891174058307d54c6a6cc15858a8cd53deb8f1,aug,2019,auto,auto,San Pasqual,735.0,738.2068965517242,660.048275862069,80.0,False,False,True
64891174058307d54c6a6cc15858a8cd53deb8f1,aug,2019,auto,hold,San Pasqual,725.8888888888889,743.3333333333334,660.0,80.0,False,False,True
648c7415dd1d12b736ca88a89d7dc14e41ae20a6,aug,2019,cool,auto,Modesto,750.6875,750.0,660.0,75.0,False,False,False
648e5560f8f81e8e8130775a055d51e0373c5656,aug,2019,cool,auto,Pleasanton,760.4090909090909,680.0,680.0,0.0,False,False,False
649b5f0206d4f12464c3f013eb60d03d87f5fe7a,aug,2019,cool,auto,Livermore,786.3703703703703,789.8703703703703,728.6111111111111,0.0,False,False,False
649b5f0206d4f12464c3f013eb60d03d87f5fe7a,aug,2019,cool,hold,Livermore,763.4666666666667,809.8666666666667,728.8666666666667,0.0,False,False,False
64ab2cea2311b317df48deac554f1cc14d8ff730,aug,2019,cool,auto,Irvine,762.847619047619,825.7142857142857,825.7142857142857,5.0,False,False,False
64ab2cea2311b317df48deac554f1cc14d8ff730,aug,2019,cool,hold,Irvine,752.7078313253012,792.2289156626506,792.2289156626506,5.0,False,False,False
64b4c591856a4ed1b131f11d97dbf0114be67d10,aug,2019,heat,hold,San Francisco,698.2857142857143,705.1428571428571,693.5714285714286,90.0,False,False,False
64d3064a18ff78d8b7d9d64bf1c068b92cbd1aa0,aug,2019,cool,hold,Rancho Mirage,765.7660455486542,765.7784679089027,765.7784679089027,39.0,False,False,False
64dca3d3cc71ca93f42af1565021bec53a52afbd,aug,2019,auto,hold,Yuba City,701.7083333333334,690.4166666666666,656.9583333333334,45.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,aug,2019,cool,auto,Murrieta,675.456825856247,699.8398456343464,699.8398456343464,10.0,False,False,False
64eb1952e014f4165f4d8350ae0786319d08c4c9,aug,2019,cool,hold,Murrieta,687.483076923077,704.1292307692307,704.1292307692307,10.0,False,False,False
64ef7d637b4027dcc69920ac9a3fc051ecca9ecc,aug,2019,cool,auto,Sacramento,736.0,733.0,680.0,0.0,False,False,False
64ef7d637b4027dcc69920ac9a3fc051ecca9ecc,aug,2019,cool,hold,Sacramento,760.7758620689655,751.5689655172414,750.948275862069,0.0,False,False,False
652c7339a483edca62845109fd3d79434939650c,aug,2019,cool,hold,Simi Valley,720.6538461538462,715.0,715.0,9.0,True,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,aug,2019,auto,auto,Dos Palos,748.4285714285714,760.0,690.0,5.0,False,False,False
652ec957b7c512ac540bdeb169f1da5c420d9076,aug,2019,auto,hold,Dos Palos,742.4028804982484,743.7940833008953,690.0,5.0,False,False,False
653bdd412d6a3f5027bc48371b81de48011d306f,aug,2019,heat,hold,El Granada,691.719298245614,698.6315789473684,696.5263157894736,55.0,False,False,False
653c24b65fddd21ad49329ba4ab0709502b4c312,aug,2019,cool,auto,Oakdale,720.8095238095239,726.7278911564625,720.1088435374149,5.0,False,False,False
653c24b65fddd21ad49329ba4ab0709502b4c312,aug,2019,cool,hold,Oakdale,728.2916666666666,730.9166666666666,728.4166666666666,5.0,False,False,False
6540b643d6cb62585c7b8336905a31905f5f258b,aug,2019,auto,hold,Sacramento,738.0,739.5,620.0,30.0,False,False,True
6550404312b9eba407becd08523c78e8a64e1d0c,aug,2019,cool,auto,Roseville,741.4415584415584,740.0,660.0,15.0,False,False,False
6550404312b9eba407becd08523c78e8a64e1d0c,aug,2019,cool,hold,Roseville,723.6930693069307,752.059405940594,751.3465346534654,15.0,False,False,False
6563c309aef855c6f27d1f4023353e12612f9d0e,aug,2019,auto,auto,Rancho Santa Margari,758.4375,820.0,640.0,29.0,False,False,False
6563c309aef855c6f27d1f4023353e12612f9d0e,aug,2019,auto,hold,Rancho Santa Margari,756.25,774.25,695.0,29.0,False,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,aug,2019,cool,auto,San Diego,681.9354838709677,679.6935483870968,679.6935483870968,5.0,True,False,False
6566b4eca94d49e0813be8c3a18760754fda6e78,aug,2019,cool,hold,San Diego,663.2307692307693,660.0,660.0,5.0,True,False,False
6576609a2103cb7ce6d1affe2a597d4c0d71d94d,aug,2019,heat,hold,Redondo Beach,742.9665178571429,780.0,680.0,90.0,False,False,False
65abc215c46b4756268ef6bdf49bd2dc9d4cc241,aug,2019,cool,hold,Los Angeles,765.8,783.6666666666666,779.9333333333333,66.0,False,False,False
65b46fe0f952e5334100265a61b6d97fb086aee1,aug,2019,auto,auto,Temple City,734.3417085427136,734.7437185929648,667.5075376884422,0.0,True,False,False
65b46fe0f952e5334100265a61b6d97fb086aee1,aug,2019,auto,hold,Temple City,728.9583333333334,730.75,659.625,0.0,True,False,False
65d140edabcd40cd15f138110f3b0704237861c6,aug,2019,cool,hold,San Clemente,743.0244618395303,743.5215264187867,743.5215264187867,10.0,False,False,False
65d1aa21dab2d884d618d831bb6b06e6907c1b53,aug,2019,auto,hold,Rancho Mirage,768.3095238095239,770.2380952380952,655.8333333333334,15.0,False,False,False
65d521fd21044548514ef5e0c58c99d8fec8d417,aug,2019,auto,hold,Los Angeles,735.0,766.0,728.5,0.0,False,False,False
65d521fd21044548514ef5e0c58c99d8fec8d417,aug,2019,cool,hold,Los Angeles,724.5862068965517,733.2068965517242,732.4137931034483,0.0,False,False,False
65e5f81db35ff308ac863daed65b16bdb27ff213,aug,2019,cool,hold,Pleasant Hill,747.0,740.0,740.0,5.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,aug,2019,auto,auto,Glendora,778.4036511156187,785.9411764705883,658.2839756592292,18.0,False,False,False
65fe2fb0a6969c100bc0588c9652b45c0bd0582e,aug,2019,auto,hold,Glendora,776.7418397626112,782.1078140454995,647.3036597428289,18.0,False,False,False
65fffc482a28bfa1a134252b4d3a03cdb7193f38,aug,2019,auto,hold,Auburn,723.5099337748344,716.476821192053,660.476821192053,20.0,False,False,False
6608a03d6a5c7ec294b002f349135d6eb3888395,aug,2019,cool,hold,Sanger,771.5714285714286,768.7857142857143,765.2857142857143,8.0,False,False,False
6620ce25ca3c9bc43496a7e2596276fc7727e29b,aug,2019,cool,auto,Pasadena,717.6868131868132,719.1996336996338,719.1996336996338,50.0,False,False,False
6620ce25ca3c9bc43496a7e2596276fc7727e29b,aug,2019,cool,hold,Pasadena,711.7179487179487,712.6267806267806,712.6267806267806,50.0,False,False,False
66447775846feb86244f6e010b588de1da116292,aug,2019,cool,hold,La Quinta,753.7515151515152,765.3909090909091,764.4863636363636,25.0,False,False,False
665bff5e547a79068add189b820832df1f7bc4d3,aug,2019,cool,auto,El Cajon,779.5580110497237,791.1270718232045,785.2596685082873,40.0,False,False,False
665bff5e547a79068add189b820832df1f7bc4d3,aug,2019,cool,hold,El Cajon,775.3159898477157,784.0951776649746,780.743654822335,40.0,False,False,False
665c6efa79bde6e0d78ac30a5a59f8b14ca0da6d,aug,2019,cool,auto,Los Angeles,762.1847826086956,766.5217391304348,730.8695652173913,59.0,False,False,False
665c6efa79bde6e0d78ac30a5a59f8b14ca0da6d,aug,2019,cool,hold,Los Angeles,759.8461538461538,764.9,763.9192307692308,59.0,False,False,False
66601338bec5c117c4c19cd6b822271a6281e8bd,aug,2019,cool,auto,Stockton,763.7910447761194,760.4776119402985,660.0,28.0,False,False,False
66601338bec5c117c4c19cd6b822271a6281e8bd,aug,2019,cool,hold,Stockton,767.8816067653277,767.9365750528541,667.2642706131078,28.0,False,False,False
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,aug,2019,auto,auto,Irvine,754.5738636363636,753.0909090909091,696.5,5.0,False,False,True
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,aug,2019,cool,auto,Irvine,751.37899543379,749.7579908675799,740.5525114155251,5.0,False,False,True
666a32f68e5dd62c3f2b2ec4f883dd98863acd15,aug,2019,cool,hold,Irvine,755.1111111111111,753.0,753.0,5.0,False,False,True
66814c0ecd82cabebcaa8848733f91408c5684a0,aug,2019,cool,auto,Folsom,701.9583333333334,700.0,650.0,20.0,True,False,True
66890ba08af8e624a296cb0641db2820a61620f1,aug,2019,cool,hold,Laguna Hills,743.1666666666666,740.0,719.0,15.0,False,False,False
669b9e3c87a36b9bfa70edfad6e75048f9fbb628,aug,2019,cool,auto,Corona,785.2431444241316,787.0603290676416,785.725776965265,0.0,False,False,False
669b9e3c87a36b9bfa70edfad6e75048f9fbb628,aug,2019,cool,hold,Corona,790.81875,793.3875,788.0875,0.0,False,False,False
66b49b104356908f29abc34fdd0ec510a8540497,aug,2019,cool,hold,Fresno,793.4545454545455,790.4318181818181,785.2272727272727,99.0,True,False,False
66b5affa4b79fabc88149e3eb901bf28a3328d0b,aug,2019,cool,hold,Clayton,734.3253012048193,726.6626506024096,725.8795180722891,49.0,False,False,False
66bb284b14adb253ed219afaa62f175022a5a8fc,aug,2019,cool,hold,Arvin,774.9225352112676,771.5305164319249,771.1596244131456,0.0,False,False,False
66bdc45a0d2d55deb02cb0f19a8c5c624efb1ed3,aug,2019,auto,hold,Hemet,788.0833333333334,770.0,720.0,10.0,False,False,False
66bdc45a0d2d55deb02cb0f19a8c5c624efb1ed3,aug,2019,cool,hold,Hemet,758.085597826087,751.8845108695652,751.8845108695652,10.0,False,False,False
66fd5b0cc214dd4588d02e6b0b707197c9605788,aug,2019,cool,hold,RSM,759.8484848484849,770.530303030303,769.2121212121212,20.0,False,False,False
67124ec4ea776e29023a7dd0a4d109780b115ab7,aug,2019,cool,hold,Roseville,749.5063829787234,751.2978723404256,746.3170212765957,15.0,False,False,False
671a27122416b0473935475513fabcb4488f1f57,aug,2019,cool,auto,Escondido,779.838768115942,820.0,780.0,35.0,True,False,False
671a27122416b0473935475513fabcb4488f1f57,aug,2019,cool,hold,Escondido,752.10626349892,784.985313174946,781.5641468682505,35.0,True,False,False
671e52105130291641ae005b8c91d0c3837a724c,aug,2019,cool,hold,San Diego,755.4585858585858,773.4282828282828,773.4282828282828,10.0,False,False,False
6753e5f0fd70addadb794ae50aa4d7034d339dd8,aug,2019,cool,auto,Carlsbad,711.7764705882353,690.035294117647,672.4882352941177,35.0,False,False,False
6753e5f0fd70addadb794ae50aa4d7034d339dd8,aug,2019,cool,hold,Carlsbad,749.3668122270742,816.7903930131005,679.6943231441048,35.0,False,False,False
6758aa3b46c70cdf1186973dfcb7c123d717eb21,aug,2019,auto,auto,Escondido,769.7,780.0,680.0,5.0,False,False,False
6758aa3b46c70cdf1186973dfcb7c123d717eb21,aug,2019,auto,hold,Escondido,751.1818181818181,750.025974025974,680.0,5.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,aug,2019,cool,auto,Lake Elsinore,738.8807947019867,735.3973509933775,709.9470198675497,10.0,False,False,False
677618cafa6d2d31a71cb2ecce21c60d19b3277d,aug,2019,cool,hold,Lake Elsinore,751.8095238095239,745.5449735449736,743.2539682539683,10.0,False,False,False
67784d9601b987998e1b539c0d97204e5aae1fb1,aug,2019,cool,hold,Perris,751.7218045112782,752.3182957393484,752.3182957393484,0.0,False,False,False
677bda53febb5045de05e97a14192827c0b0e35a,aug,2019,cool,hold,Turlock,762.6944444444445,764.0,756.6666666666666,100.0,False,False,False
6783684ad1a4c2e0eebe2bcb1fa0d8f0fa738aa0,aug,2019,cool,auto,Livermore,723.4,770.0,770.0,20.0,False,False,False
6783684ad1a4c2e0eebe2bcb1fa0d8f0fa738aa0,aug,2019,cool,hold,Livermore,739.4251968503937,782.1732283464567,779.1259842519685,20.0,False,False,False
678534a8850d7edf8b787a307e231c8f7265f321,aug,2019,cool,auto,Napa,720.1140776699029,732.8070388349514,695.1626213592233,89.0,False,False,False
678534a8850d7edf8b787a307e231c8f7265f321,aug,2019,cool,hold,Napa,714.6010781671159,725.5579514824798,692.3827493261456,89.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,aug,2019,cool,auto,Murrieta,734.8090452261307,734.856783919598,734.856783919598,0.0,False,False,False
679103f95eaf376a55d57da8daeaac41372dbdfc,aug,2019,cool,hold,Murrieta,736.979797979798,737.8282828282828,737.8282828282828,0.0,False,False,False
679dc91e862694307366aa002e7c197e5b8cb8f0,aug,2019,auto,auto,Fullerton,774.6428571428571,782.8571428571429,667.8571428571429,25.0,False,False,False
