Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77674afa8e6ecc804c2102b1ad46bb4b0ab372c1,aug,2018,cool,hold,Lake Forest,757.7892561983471,758.805785123967,757.8595041322315,40.0,False,False,False
777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,aug,2018,cool,auto,Porter Ranch,765.0324675324675,765.974025974026,765.974025974026,15.0,False,False,False
7784fd3052aa6d8a01468352c5c53f1a4498c1a3,aug,2018,cool,hold,Livermore,719.5139534883721,778.0930232558139,768.3162790697675,40.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,aug,2018,cool,auto,Goleta,688.325,700.0,700.0,10.0,False,False,False
778fcba811e1f33ad89e1c5c5b1bb8787bb554cf,aug,2018,cool,hold,Goleta,711.3559322033898,682.4858757062146,682.4858757062146,10.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,aug,2018,auto,auto,Folsom,752.8108108108108,750.0,680.0,40.0,False,False,False
77b4109507631e2b9b29898a7d1649b11f7035ca,aug,2018,auto,hold,Folsom,759.5,750.0,700.0,40.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,aug,2018,auto,hold,Anaheim,771.4166666666666,774.9242424242424,640.0,45.0,False,False,False
77c4ecfdfe48f06a031a1759cb63ad1ea50339fa,aug,2018,cool,hold,Anaheim,780.7820512820513,790.0,720.0,45.0,False,False,False
77c5b6b04ded111cc2994f20d524d36df6f196fa,aug,2018,auto,hold,Concord,702.2,740.8,624.8,20.0,False,False,False
77f570ad2cc0c94110df01cd41e07c039f978d8d,aug,2018,cool,auto,Los Angeles,766.6166666666667,780.15,779.7857142857143,45.0,True,False,True
77f570ad2cc0c94110df01cd41e07c039f978d8d,aug,2018,cool,hold,Los Angeles,771.1042654028436,789.2274881516588,786.0331753554502,45.0,True,False,True
7801ed9248420c025552711023de0ccb1eafa9f4,aug,2018,cool,auto,Eastvale,790.1120689655172,796.551724137931,790.0,0.0,False,False,False
7801ed9248420c025552711023de0ccb1eafa9f4,aug,2018,cool,hold,Eastvale,783.7587719298245,785.0,781.578947368421,0.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,aug,2018,auto,auto,Temecula,754.6541450777202,757.8337651122625,647.6683937823834,5.0,False,False,False
7813034699bed819e5c19e26f3f0a08acef356e4,aug,2018,auto,hold,Temecula,754.203125,767.8125,636.875,5.0,False,False,False
7829b8a09437fa0740d1b4181520563e9d0a4cd7,aug,2018,auto,auto,San Diego,705.8611111111111,718.2685185185185,646.4351851851852,30.0,False,False,True
7829b8a09437fa0740d1b4181520563e9d0a4cd7,aug,2018,auto,hold,San Diego,691.5806451612904,690.7096774193549,640.483870967742,30.0,False,False,True
786c27b534bab7436250913f17346da5da95ec5b,aug,2018,cool,auto,North Valley,782.7564026206076,785.721262656343,785.0262060750447,20.0,False,False,False
786c27b534bab7436250913f17346da5da95ec5b,aug,2018,cool,hold,North Valley,788.6930320150659,788.2806026365348,787.2636534839925,20.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,aug,2018,cool,auto,Tracy,731.8358208955224,730.09381663113,730.09381663113,10.0,False,False,False
7896ed52f62418aa28ab9c4f22bb56038f8e0917,aug,2018,cool,hold,Tracy,727.3681917211329,725.9651416122005,725.9651416122005,10.0,False,False,False
78c34ea66a4a3cf7a304c0eb6cb4ba569234a6e0,aug,2018,auto,hold,Vista,757.7272727272727,840.0,620.0,5.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,aug,2018,cool,auto,Carmichael,726.9868421052631,769.8092105263158,764.6644736842105,40.0,False,False,False
78c35faad032f6956602dcfb06f76ad2851c94ea,aug,2018,cool,hold,Carmichael,726.6749379652606,797.9975186104218,789.1234491315137,40.0,False,False,False
78de95c3bb1253f6e5d3ff95c34fb6e67804bc1f,aug,2018,cool,hold,Elk Grove,743.5453267744202,780.0,780.0,18.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,aug,2018,cool,auto,Rancho Cucamonga,833.0,746.0,746.0,50.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,aug,2018,cool,hold,Rancho Cucamonga,794.0976744186047,784.7023255813954,782.4046511627907,50.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,aug,2018,heat,hold,Tahoe City,640.0,673.0,634.5714285714286,0.0,False,False,False
790363e63a39990421c8597a47fe35d527591937,aug,2018,cool,auto,Pasadena,743.4414976599064,745.4461778471139,744.1201248049922,40.0,False,False,False
790363e63a39990421c8597a47fe35d527591937,aug,2018,cool,hold,Pasadena,740.6504201680672,736.4151260504202,736.4151260504202,40.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,aug,2018,heat,auto,San Francisco,662.3865546218487,781.0588235294117,648.5075630252101,87.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,aug,2018,heat,hold,San Francisco,658.0,675.8,647.0,87.0,False,False,False
79347e8cf6a12763492f3a492b160769f59301ac,aug,2018,cool,hold,San Diego,729.0566037735849,741.1320754716982,741.0943396226415,60.0,False,False,False
79441e4d1b982f633a9e4e3733d4e0118b9265a8,aug,2018,cool,auto,Fremont,745.5277777777778,760.0,760.0,20.0,False,False,False
79441e4d1b982f633a9e4e3733d4e0118b9265a8,aug,2018,cool,hold,Fremont,729.0472972972973,730.222972972973,729.3648648648649,20.0,False,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,aug,2018,cool,auto,Elk Grove,716.065868263473,742.8882235528943,742.8882235528943,0.0,True,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,aug,2018,cool,hold,Elk Grove,720.7310126582279,759.9430379746835,759.9430379746835,0.0,True,False,False
7978331bb39c4089ee0c4961369de4942bad9b41,aug,2018,auto,hold,San Jose,700.6025641025641,698.5897435897435,648.5897435897435,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,aug,2018,cool,auto,San Jose,701.8470948012232,701.8073394495412,701.8073394495412,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,aug,2018,cool,hold,San Jose,713.9543650793651,714.3756613756614,714.3756613756614,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,aug,2018,heat,hold,San Jose,737.28125,710.4583333333334,710.4583333333334,10.0,False,False,True
79840ffca12671c844b38713cac571a29a2184cb,aug,2018,cool,hold,Campbell,748.8458333333333,750.0,750.0,0.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,aug,2018,auto,auto,San Diego,792.5694444444445,796.6388888888889,694.0277777777778,20.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,aug,2018,auto,hold,San Diego,775.575,787.0625,703.4375,20.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,aug,2018,cool,auto,San Diego,782.1675302245251,783.3264248704663,779.7357512953367,20.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,aug,2018,cool,hold,San Diego,778.46875,793.0691964285714,784.0022321428571,20.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,aug,2018,heat,auto,Marina,695.3,702.0,699.5,40.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,aug,2018,heat,hold,Marina,671.625,659.75,643.0,40.0,False,False,False
79cfc0ad20acc35b192ccf43c0b22c59943ba3e3,aug,2018,cool,auto,Lincoln,752.2972972972973,750.3783783783783,670.3783783783783,37.0,False,False,False
79d0772b3289ed7034ae05bab85a471f594664c6,aug,2018,cool,auto,Pasadena,767.7619047619048,713.952380952381,711.0952380952381,15.0,True,False,True
79d0772b3289ed7034ae05bab85a471f594664c6,aug,2018,cool,hold,Pasadena,769.3171521035599,762.1294498381877,761.7346278317152,15.0,True,False,True
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,aug,2018,cool,auto,Los Angeles,770.4861111111111,785.4837962962963,780.3136574074074,50.0,False,False,False
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,aug,2018,cool,hold,Los Angeles,765.2992125984252,782.6006749156355,781.7322834645669,50.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,aug,2018,cool,auto,Los Angeles,770.0,813.3333333333334,673.3333333333334,90.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,aug,2018,cool,hold,Los Angeles,762.972,771.364,769.848,90.0,False,False,False
79f984c4b131866fa9ef8871e1a6e5d50e90f025,aug,2018,cool,hold,Redwood City,733.3913043478261,740.0,740.0,5.0,False,False,False
7a1e8ae2f905b1b69e7f6276862e6a140099a7b1,aug,2018,heat,hold,San Juan Bautista,719.2,750.2,716.6,20.0,False,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,aug,2018,cool,hold,Lincoln,797.2839116719243,820.9463722397477,790.0,15.0,False,False,False
7a26a484e4221b0ea1b774d0aa2cb26bc58cfa10,aug,2018,cool,auto,Meadow Vista,747.2666666666667,760.0,750.0,45.0,False,False,False
7a42736a4243df960e430095130c7c2cf83aae88,aug,2018,cool,auto,Los Angeles,759.8419203747072,766.195550351288,764.360655737705,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,aug,2018,cool,hold,Los Angeles,779.0043478260869,789.3347826086956,782.9434782608696,0.0,True,False,False
7a45e30d4082882ccd43f8101e466a5116e3c621,aug,2018,cool,hold,Pasadena,785.0019841269841,790.0,790.0,70.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,aug,2018,cool,auto,Upland,808.0,732.0,687.0,0.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,aug,2018,cool,hold,Upland,774.1578947368421,747.828947368421,746.3684210526316,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,aug,2018,auto,auto,Carmichael,737.4675159235669,739.7656050955414,684.9057324840765,15.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,aug,2018,auto,hold,Carmichael,741.1086956521739,745.5434782608696,685.7173913043479,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,aug,2018,cool,auto,Burbank,779.025,781.275,774.9083333333333,90.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,aug,2018,cool,hold,Burbank,782.3980099502487,786.4726368159204,784.2587064676617,90.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,aug,2018,cool,auto,los alamos,727.741935483871,730.0,730.0,10.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,aug,2018,cool,hold,los alamos,734.5098039215686,739.7058823529412,739.6274509803922,10.0,False,False,False
7a840a64b1d494e377ce34f8d317079decde051c,aug,2018,heat,auto,Walnut Creek,741.5384615384615,720.025641025641,720.025641025641,50.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,aug,2018,auto,auto,La Canada Flintridge,753.6802721088435,840.0,620.0,70.0,False,False,False
7aafb325851c239989de1dad4d036359289c1496,aug,2018,cool,hold,Yuba City,714.1941747572815,716.3398058252427,716.257281553398,95.0,False,False,False
7ab05ef5515bd00c6ccb53b65c8c2aab76247a5f,aug,2018,auto,auto,Granada Hills,746.4736842105264,760.9473684210526,670.9473684210526,60.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,aug,2018,auto,hold,San Diego,776.0330237358102,798.2786377708978,660.0,0.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,aug,2018,cool,auto,Monrovia,764.2751677852349,766.6308724832214,716.4161073825503,45.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,aug,2018,cool,hold,Monrovia,767.8622222222223,773.2488888888889,773.2888888888889,45.0,False,False,False
7b0b83986510d3f92daaa06b0fffa32203e1eeb9,aug,2018,auto,auto,Stockton,755.3939393939394,768.6969696969697,678.1212121212121,0.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,aug,2018,auto,auto,Murrieta,728.2032520325204,777.0243902439024,640.2439024390244,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,aug,2018,auto,hold,Murrieta,729.6486486486486,751.4144144144144,620.2702702702703,20.0,False,False,False
7b61f0c69c2f852eda39ea4dd55a3c29142aa97f,aug,2018,auto,auto,Livermore,691.0919540229885,690.0,620.0,5.0,False,False,False
7b61f0c69c2f852eda39ea4dd55a3c29142aa97f,aug,2018,auto,hold,Livermore,728.2661691542288,730.0,620.0,5.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,aug,2018,cool,hold,Carlsbad,763.3644578313254,766.1867469879518,765.6475903614457,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,aug,2018,auto,auto,Riverside,766.272,788.42,682.352,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,aug,2018,auto,hold,Riverside,776.0952380952381,791.5904761904762,683.552380952381,0.0,False,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,aug,2018,auto,auto,Rancho Mission Viejo,748.9041095890411,750.0,620.0,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,aug,2018,auto,hold,Rancho Mission Viejo,749.0,748.0,652.0,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,aug,2018,cool,auto,Rancho Mission Viejo,741.9002320185615,743.6844547563805,724.9791183294664,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,aug,2018,cool,hold,Rancho Mission Viejo,737.7591522157996,742.252408477842,742.2350674373796,0.0,True,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,aug,2018,cool,auto,Tracy,779.723306544202,782.5602755453501,760.0,5.0,False,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,aug,2018,cool,hold,Tracy,767.9479166666666,771.5625,771.5625,5.0,False,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,aug,2018,auto,auto,Carlsbad,758.0833333333334,761.6666666666666,650.0,10.0,False,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,aug,2018,auto,hold,Carlsbad,760.9541547277937,770.8223495702006,650.0,10.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,aug,2018,auto,auto,San Diego,797.7088607594936,819.8987341772151,650.0253164556962,25.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,aug,2018,auto,hold,San Diego,778.8722222222223,821.0722222222222,666.6666666666666,25.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,aug,2018,auto,hold,Lancaster,755.9230769230769,755.8791208791209,679.8021978021978,5.0,False,False,False
7be7b4f51af315411690b49ae697b848a00df9f3,aug,2018,auto,hold,Cupertino,735.7051282051282,745.0,695.0,10.0,False,False,False
7be7b4f51af315411690b49ae697b848a00df9f3,aug,2018,cool,hold,Cupertino,709.375,712.125,712.125,10.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,aug,2018,auto,auto,South Pasadena,763.5041322314049,764.7685950413223,643.2231404958678,105.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,aug,2018,auto,hold,South Pasadena,770.2777777777778,748.8888888888889,650.0,105.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,aug,2018,auto,auto,Newark,720.2916666666666,730.0,650.0,50.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,aug,2018,auto,hold,Newark,720.5952380952381,737.7380952380952,645.7142857142857,50.0,False,False,False
7c43aa85f27b1fdf7b57f8979eb84602c43d6b2a,aug,2018,cool,auto,Escondido,812.25,665.0,665.0,15.0,False,False,False
7c43aa85f27b1fdf7b57f8979eb84602c43d6b2a,aug,2018,cool,hold,Escondido,817.4583333333334,694.1666666666666,694.1666666666666,15.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,aug,2018,auto,auto,Pasadena,779.200267618198,790.7546833184657,700.0,0.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,aug,2018,auto,hold,Pasadena,786.843137254902,789.1764705882352,700.0,0.0,False,False,False
7c59051ab151c7b27250197a6f7c7b2a95932ad8,aug,2018,heat,auto,The Sea Ranch,717.2638888888889,780.0,620.0,28.0,False,False,False
7c59051ab151c7b27250197a6f7c7b2a95932ad8,aug,2018,heat,hold,The Sea Ranch,730.1327800829876,723.207468879668,722.4813278008298,28.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,aug,2018,auto,hold,Riverside,750.795998260113,751.8360156589822,695.4706394084385,10.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,aug,2018,auto,hold,Tustin,804.0,790.0,620.0,50.0,False,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,aug,2018,cool,auto,Martinez,699.6306620209059,702.3414634146342,702.3414634146342,25.0,False,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,aug,2018,cool,hold,Martinez,686.9473684210526,696.5338345864661,696.4586466165414,25.0,False,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,aug,2018,cool,auto,Mission Viejo,690.3270440251572,705.9748427672956,705.9748427672956,45.0,True,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,aug,2018,cool,hold,Mission Viejo,666.1588785046729,673.7570093457944,673.7196261682243,45.0,True,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,aug,2018,auto,auto,Altadena,784.8421052631579,780.7894736842105,672.6842105263158,50.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,aug,2018,auto,hold,Altadena,764.1933216168717,768.9472759226713,703.0316344463972,50.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,aug,2018,cool,auto,Altadena,808.6,780.0,670.0,50.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,aug,2018,cool,hold,San Jose,722.034435261708,728.4862258953168,719.8236914600551,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,aug,2018,auto,hold,Idyllwild,734.025641025641,730.0,630.0,30.0,False,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,aug,2018,cool,hold,Glendale,787.6342182890855,790.3333333333334,788.141592920354,39.0,True,False,False
7d2e5135f27b3b301d17af8f6536721796815242,aug,2018,cool,auto,Poway,797.2222222222222,780.0,780.0,0.0,False,False,False
7d2e5135f27b3b301d17af8f6536721796815242,aug,2018,cool,hold,Poway,816.1549295774648,784.5774647887324,775.7042253521126,0.0,False,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,aug,2018,cool,auto,Mira Loma,719.1988472622478,718.0960614793468,661.9711815561959,18.0,False,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,aug,2018,cool,hold,Mira Loma,718.8547619047619,718.6261904761905,718.5690476190476,18.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,aug,2018,auto,auto,Rosamond,807.4238410596026,804.5033112582781,726.8211920529801,10.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,aug,2018,auto,hold,Rosamond,815.2568238213399,822.1401985111662,729.7506203473945,10.0,False,False,False
7d8559e772f04e547f7abbf368f718ebaef8b46c,aug,2018,cool,auto,San diego,778.3157894736842,775.3157894736842,690.0,15.0,False,False,True
7d8559e772f04e547f7abbf368f718ebaef8b46c,aug,2018,cool,hold,San diego,768.5950920245399,772.3435582822086,764.4969325153374,15.0,False,False,True
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,aug,2018,cool,auto,Los Angeles,731.8711656441718,720.8895705521472,720.8895705521472,30.0,False,False,True
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,aug,2018,cool,hold,Los Angeles,739.2166301969365,711.835886214442,711.5951859956236,30.0,False,False,True
7d9ce57b00bf0e780666d291b0fb6371fe53569b,aug,2018,cool,auto,Sunnyvale,721.749653259362,733.1463245492372,733.1463245492372,10.0,False,False,False
7d9ce57b00bf0e780666d291b0fb6371fe53569b,aug,2018,cool,hold,Sunnyvale,723.4568788501027,733.1714579055441,733.1714579055441,10.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,aug,2018,cool,auto,Laguna Niguel,721.7844311377246,723.5928143712575,652.1197604790419,37.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,aug,2018,cool,hold,Laguna Niguel,721.6923076923077,722.2727272727273,721.6083916083916,37.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,aug,2018,cool,auto,San Diego,756.8923076923077,738.7692307692307,738.7692307692307,38.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,aug,2018,cool,hold,San Diego,761.4948859166011,748.741935483871,748.741935483871,38.0,False,False,False
7dae488189a11c9645c05ff97c179ac9cd7b96d6,aug,2018,auto,auto,Los Angeles,785.6,799.6,680.0,60.0,False,False,False
7dae488189a11c9645c05ff97c179ac9cd7b96d6,aug,2018,auto,hold,Los Angeles,785.1774193548387,783.8306451612904,695.241935483871,60.0,False,False,False
7db73db0dc33f71962cd97a5bf814e74d36c4390,aug,2018,auto,hold,La Mirada,763.1333333333333,761.4111111111112,740.5333333333333,60.0,False,False,True
7db73db0dc33f71962cd97a5bf814e74d36c4390,aug,2018,cool,auto,La Mirada,733.6705882352941,700.8,700.8,60.0,False,False,True
7db73db0dc33f71962cd97a5bf814e74d36c4390,aug,2018,cool,hold,La Mirada,754.695278969957,751.5407725321888,751.5064377682403,60.0,False,False,True
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,aug,2018,cool,auto,Los Angeles,732.4594343996291,750.0,750.0,95.0,False,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,aug,2018,cool,hold,Los Angeles,736.6330447873542,746.4444862627023,746.4444862627023,95.0,False,False,False
7ddeac4dc0b344a5da8d97af0cd141e1a07c9f08,aug,2018,cool,auto,Mission Viejo,765.5880149812734,767.87265917603,767.7490636704119,50.0,False,False,False
7ddeac4dc0b344a5da8d97af0cd141e1a07c9f08,aug,2018,cool,hold,Mission Viejo,762.3418874172186,766.8584437086092,766.6183774834437,50.0,False,False,False
7de4c5ef5efccddfda0f5762ce97545e4e50ffff,aug,2018,heat,auto,Newport Beach,765.9899497487437,780.750418760469,630.0,65.0,False,False,False
7e09373dcdc70cd77bade21eeec4b65ce53591ea,aug,2018,auto,auto,San Ramon,716.4520547945206,720.8698630136986,653.3356164383562,15.0,False,False,False
7e09373dcdc70cd77bade21eeec4b65ce53591ea,aug,2018,auto,hold,San Ramon,719.3703703703703,720.8888888888889,665.8730158730159,15.0,False,False,False
7e37247337f693825c8f07594c182c062b413226,aug,2018,auto,auto,Sacramento,784.7432432432432,809.2027027027027,653.5135135135135,18.0,False,False,False
7e37247337f693825c8f07594c182c062b413226,aug,2018,auto,hold,Sacramento,785.3136246786632,790.0,690.0,18.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,aug,2018,auto,auto,Irvine,779.1333333333333,787.4444444444445,683.7777777777778,7.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,aug,2018,auto,hold,Irvine,766.9159292035398,771.2979351032449,682.5442477876106,7.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,aug,2018,cool,auto,Irvine,770.3044315992292,773.693641618497,772.6628131021195,7.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,aug,2018,cool,hold,Irvine,769.3791469194313,772.7772511848341,770.9668246445498,7.0,False,False,False
7e402021b7cadbd6dd9c6aa93a8a70dfc1f12002,aug,2018,cool,hold,Concord,760.0,740.0,740.0,50.0,False,False,False
7e553a31e5d2c5b3c276d013996492eb3de8095d,aug,2018,cool,hold,San Diego,739.9364406779661,737.7118644067797,737.7118644067797,70.0,False,False,True
7e572f3eaa9065de61ded14d35539d01e4eff829,aug,2018,auto,hold,San Marcos,765.8247422680413,770.0,700.0,18.0,False,False,False
7e572f3eaa9065de61ded14d35539d01e4eff829,aug,2018,cool,hold,San Marcos,763.9255319148937,773.5531914893617,773.5531914893617,18.0,False,False,False
7e59df7d3e989117902f789443d90f5fbf9da26e,aug,2018,heat,auto,Oakland,709.1757575757575,668.5319347319347,657.7463869463869,115.0,True,False,False
7e59df7d3e989117902f789443d90f5fbf9da26e,aug,2018,heat,hold,Oakland,712.609756097561,711.0975609756098,709.6829268292682,115.0,True,False,False
7e6db6d71cda1770f419319b9dd39bfd65eb9175,aug,2018,cool,auto,San Jose,674.1666666666666,840.0,680.0,55.0,False,False,False
7e8009c3628897494947189528a22105d95fcba1,aug,2018,cool,hold,South Pasadena,757.9281045751634,761.4640522875817,752.5294117647059,90.0,False,False,False
7ea1a971fecdffa30e671c267db1f2b4530e8a47,aug,2018,cool,hold,San Carlos,709.0,720.0,720.0,6.0,False,False,False
7ed0f4668ffd9f2bea6e187f1ce02c37d78e1829,aug,2018,auto,hold,San Mateo,720.7298180121326,742.724218385441,680.0,10.0,False,False,False
7ed9741dd89d9b6799d48ff32b066b462c825de0,aug,2018,cool,auto,Murrieta,729.5909090909091,684.7272727272727,662.0909090909091,20.0,True,False,True
7ed9741dd89d9b6799d48ff32b066b462c825de0,aug,2018,cool,hold,Murrieta,713.256038647343,717.2149758454107,716.9855072463768,20.0,True,False,True
7edffb946393927e9e9358744f76e47975db6ce7,aug,2018,cool,auto,Lakewood,748.4318181818181,752.0454545454545,750.9090909090909,0.0,False,False,False
7ef3b42571f9cbcfee6bb679415f2436f30fc363,aug,2018,cool,auto,Fresno,761.3333333333334,780.0,780.0,60.0,False,False,False
7ef3b42571f9cbcfee6bb679415f2436f30fc363,aug,2018,cool,hold,Fresno,765.0294117647059,763.5294117647059,763.5294117647059,60.0,False,False,False
7ef7134d2728249b2f19a60f018eb956b0653ba2,aug,2018,auto,hold,Los Angeles,771.7555555555556,770.8074074074074,719.5259259259259,80.0,False,False,False
7efb0b6665d9809cbd66251cb10b8015fa8f5635,aug,2018,cool,hold,San Diego,762.7979797979798,753.3232323232323,753.3232323232323,10.0,False,False,True
7f0cdd50cafd71169af85101e6eca4ea95b1c2ea,aug,2018,cool,auto,Lathrop,758.6891891891892,770.5405405405405,770.5405405405405,55.0,False,False,False
7f0cdd50cafd71169af85101e6eca4ea95b1c2ea,aug,2018,cool,hold,Lathrop,758.2822580645161,760.3145161290323,760.2741935483871,55.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,aug,2018,auto,auto,Stevenson Ranch,723.4971751412429,727.1581920903955,639.6723163841808,25.0,False,False,False
7f185edab8da6ea184e0b71f275e13ea3a4e7bbc,aug,2018,auto,hold,Stevenson Ranch,717.4634146341464,728.8780487804878,639.8536585365854,25.0,False,False,False
7f29e3fc784001a6d2382ab008e35cbab221ee8d,aug,2018,cool,auto,San Diego,718.5,738.5714285714286,678.0,40.0,False,False,True
7f339d612fb0b4e065430f0986cae60a3407c9ff,aug,2018,auto,hold,Murrieta,715.9500356887937,716.1420413990007,637.6295503211992,0.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,aug,2018,cool,hold,Murrieta,732.7291666666666,733.0,733.0,0.0,False,False,False
7f377e5f455c328fac3d9a9cc9d90bd6df4797e5,aug,2018,cool,auto,Goleta,739.3333333333334,740.0,740.0,30.0,False,False,False
7f377e5f455c328fac3d9a9cc9d90bd6df4797e5,aug,2018,cool,hold,Goleta,731.8178137651822,731.65991902834,731.65991902834,30.0,False,False,False
