Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b4d4a51b41bcff2308f2387d15fc18d9dd3528c,dec,2020,auto,hold,Monroe,727.5555555555555,774.1666666666666,724.1666666666666,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,dec,2020,auto,auto,Bothell,697.3972222222222,750.0,700.0,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,dec,2020,auto,hold,Bothell,699.3122807017544,753.0245614035088,703.0245614035088,0.0,True,False,False
7beaa5975fd3e45a673dfee258500d0468c37f7d,dec,2020,auto,auto,Marysville,722.6545961002786,790.0,720.183844011142,0.0,True,False,False
7beaa5975fd3e45a673dfee258500d0468c37f7d,dec,2020,auto,hold,Marysville,682.7324561403509,790.0,680.0,0.0,True,False,False
7c1de3b20079e0e9eb47c68d07788ed273cf4a3b,dec,2020,heat,hold,Olympia,670.5353181552831,660.0,660.0,5.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,dec,2020,heat,hold,Federal Way,680.1524163568773,677.0631970260223,677.0631970260223,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,dec,2020,heat,hold,Seattle,684.6202290076336,664.7099236641221,650.8606870229007,5.0,True,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,dec,2020,heat,auto,Pasco,686.1445544554456,680.4910891089108,684.2435643564356,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,dec,2020,heat,hold,Pasco,683.9008,680.3408,680.3504,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,dec,2020,heat,hold,Snoqualmie,707.0,710.0,710.0,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,dec,2020,heat,hold,Redmond,702.2,710.0,710.0,20.0,False,False,False
7d6b776313c33f6f100addc7bc9075ffede90629,dec,2020,heat,hold,Lake Forest Park,686.0,681.25,680.25,65.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,dec,2020,heat,auto,Seattle,655.2857142857143,652.7142857142857,634.8571428571429,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,dec,2020,heat,hold,Seattle,670.1549295774648,651.0985915492957,601.1549295774648,75.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,dec,2020,heat,auto,Des Moines,683.771974522293,693.3554140127388,686.0114649681528,47.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,dec,2020,heat,hold,Des Moines,687.8756906077348,691.2610497237569,691.1961325966851,47.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,dec,2020,heat,auto,Tacoma,673.2352941176471,671.5882352941177,670.2941176470588,25.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,dec,2020,heat,auto,Spokane Valley,674.8181818181819,710.0,670.0,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,dec,2020,heat,hold,Spokane Valley,676.2386587771203,678.5719921104536,678.2642998027613,5.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,dec,2020,auto,hold,Bellevue,680.6774193548387,738.6774193548387,688.6774193548387,35.0,False,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,dec,2020,heat,auto,Issaquah,682.9965277777778,687.3055555555555,677.0902777777778,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,dec,2020,heat,hold,Issaquah,682.3206831119545,701.0,669.4022770398482,20.0,True,False,False
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,dec,2020,heat,auto,West Richland,692.4,718.2260869565217,695.9739130434782,10.0,True,False,True
8054f61465876fc033e884eadc6c163f8505f33a,dec,2020,heat,hold,Sammamish,701.8439597315436,704.6308724832214,704.6308724832214,5.0,False,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,dec,2020,auto,hold,Longview,670.1176470588235,724.5098039215686,674.5098039215686,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,dec,2020,heat,auto,Burien,669.742671009772,661.700325732899,650.5765472312704,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,dec,2020,heat,hold,Burien,671.1333333333333,682.8,682.8,10.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,dec,2020,heat,hold,Renton,678.4070048309179,680.0,680.0,90.0,False,False,False
80e4fbf32cb05527758c7c037f5ac3e69204fbc0,dec,2020,heat,hold,Bothell,676.5416666666666,680.0,680.0,0.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,dec,2020,heat,hold,Sammamish,696.6410256410256,707.3333333333334,706.5769230769231,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,dec,2020,heat,hold,Kirkland,634.2430167597765,660.6983240223464,654.5949720670391,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,dec,2020,heat,auto,Auburn,698.1077441077441,699.7149270482604,699.7149270482604,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,dec,2020,heat,hold,Auburn,696.5871794871795,702.3435897435897,702.3435897435897,5.0,False,False,False
820c59c25cc712469f842cd886d1b30b2f86c4be,dec,2020,auto,hold,Benton City,643.1989795918367,726.4285714285714,630.3061224489796,29.0,True,False,True
8320cfd5f8b4303d05838b5cc6f49de27c671af3,dec,2020,heat,hold,Yelm,673.1044776119403,722.4179104477612,684.8059701492538,5.0,True,False,True
84d17526a124fea938dda2ec43afb3f0c70964b8,dec,2020,heat,auto,Marysville,671.5727848101266,686.7405063291139,672.1582278481013,25.0,False,False,False
84d17526a124fea938dda2ec43afb3f0c70964b8,dec,2020,heat,hold,Marysville,701.5085638998682,702.5652173913044,702.4505928853755,25.0,False,False,False
851f44c355606419a0ae4847585ae29c64314b64,dec,2020,heat,hold,Woodinville,676.7061611374407,752.0,680.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,dec,2020,heat,hold,Seattle,680.5166666666667,682.5,682.5,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,dec,2020,auxHeatOnly,auto,Kingston,680.3406593406594,703.9230769230769,696.2747252747253,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,dec,2020,auxHeatOnly,hold,Kingston,681.2702702702703,701.4054054054054,697.5135135135135,0.0,True,False,True
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,dec,2020,heat,auto,Kenmore,744.6388888888889,752.0,750.0,40.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,dec,2020,heat,hold,Kenmore,740.175925925926,752.6666666666666,746.3333333333334,40.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,dec,2020,heat,hold,Bellevue,673.1666666666666,650.0,640.0,20.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,dec,2020,heat,auto,Cle Elum,571.6470588235294,669.9607843137255,669.7647058823529,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,dec,2020,heat,hold,Cle Elum,606.609375,650.0,530.296875,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,dec,2020,heat,auto,Seattle,718.1159517426273,720.0,720.0,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,dec,2020,heat,auto,Bellingham,683.4115755627009,780.0,690.0,117.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,dec,2020,auto,auto,lacey,671.5,750.0,680.0,40.0,True,False,True
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,dec,2020,auto,hold,lacey,671.7647058823529,750.0,690.0,40.0,True,False,True
87a69da576ca110a3e99c79e4f5aabbd789f1b72,dec,2020,auto,hold,Maple Valley,647.58,755.0,705.0,0.0,True,False,False
87d938c51b69863a2ecee53eff303819ccae6e4b,dec,2020,auxHeatOnly,hold,Chelan,703.0,720.0,720.0,15.0,True,False,True
87d938c51b69863a2ecee53eff303819ccae6e4b,dec,2020,heat,hold,Chelan,713.1428571428571,700.4285714285714,700.4285714285714,15.0,True,False,True
8803eb9666eab1add6788c310abe5329179245f7,dec,2020,heat,hold,SeaTac,692.6984478935699,696.0088691796009,696.0088691796009,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,dec,2020,heat,auto,Bothell,712.3715415019763,718.0276679841897,715.5138339920949,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,dec,2020,heat,hold,Bothell,709.3803418803419,713.5213675213676,712.3247863247864,35.0,False,False,False
88c01483141754542659b817a25e5e81451c95cd,dec,2020,heat,hold,Everett,692.4333333333333,690.0,690.0,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2020,auto,auto,Bothell,701.6610576923077,784.7127403846154,703.3149038461538,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2020,auto,hold,Bothell,703.3045871559633,781.1926605504588,703.9284403669725,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,dec,2020,heat,auto,Woodinville,716.8055555555555,750.0,720.0,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,dec,2020,heat,hold,Woodinville,714.1034482758621,721.7931034482758,721.6896551724138,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,dec,2020,heat,auto,Spokane,690.6577181208054,700.7114093959732,694.7785234899329,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,dec,2020,heat,hold,Spokane,686.6136363636364,700.7386363636364,689.5833333333334,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,dec,2020,auto,hold,Black Diamond,704.1572966507177,761.2266746411483,707.8444976076555,15.0,False,False,False
8a45294cbcd87932852026c25d8e0605960365c6,dec,2020,auto,hold,Snohomish,677.4166666666666,766.1111111111111,685.6944444444445,10.0,True,False,True
8a5d0575521dc9bb036e7c3406b4e92953926585,dec,2020,heat,auto,Pasco,723.3015873015873,727.2731481481482,727.2731481481482,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,dec,2020,auto,hold,Bellevue,682.1,740.0,690.0,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,dec,2020,heat,auto,Tulalip,674.3483146067416,695.3220973782771,678.187265917603,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,dec,2020,heat,hold,Tulalip,668.8168498168499,690.7326007326008,681.6996336996338,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,dec,2020,heat,hold,Woodinville,679.4944237918215,688.2676579925651,688.182156133829,35.0,True,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,dec,2020,heat,auto,Mercer Island,661.4176136363636,662.5719696969697,662.5719696969697,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,dec,2020,heat,hold,Mercer Island,655.8976261127597,657.7626112759644,657.7626112759644,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,dec,2020,heat,auto,Spokane,696.3700980392157,700.0,700.0,0.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,dec,2020,heat,hold,Spokane,676.0765957446808,700.0,700.0,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,dec,2020,heat,hold,Port Orchard,672.188524590164,676.5573770491803,675.7786885245902,0.0,False,False,False
8b58a8ea0a2e06c414a368eea5ac18392ea9659b,dec,2020,heat,auto,Seattle,652.625,780.0,659.7954545454545,15.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,dec,2020,heat,hold,Arlington,712.2610294117648,718.1544117647059,718.0661764705883,5.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,dec,2020,heat,auto,Spokane,678.4117647058823,684.5882352941177,684.5882352941177,60.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,dec,2020,heat,hold,Spokane,665.3893805309734,670.0914454277286,670.0914454277286,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,dec,2020,heat,auto,Seattle,658.3992467043314,659.075329566855,647.9839924670433,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,dec,2020,heat,hold,Seattle,677.7427293064877,687.2102908277404,684.4026845637584,110.0,True,False,False
8c777fe3a1fde7b1d18418c3bfcaddeac9c9dbce,dec,2020,auto,auto,Sammamish,684.2,760.0,688.8,30.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,dec,2020,heat,auto,Redmond,698.7727272727273,731.9090909090909,701.8181818181819,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,dec,2020,heat,hold,Cougar Mountain,688.6310541310542,692.4978632478633,692.3311965811965,30.0,False,False,False
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,dec,2020,auto,hold,Seattle,718.6326809285389,809.6267637687756,720.0,27.0,False,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,dec,2020,heat,auto,Gig Harbor,709.5588235294117,714.4411764705883,712.6470588235294,19.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,dec,2020,heat,hold,Gig Harbor,694.3333333333334,692.1111111111111,692.1111111111111,19.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,dec,2020,heat,auto,Monroe,663.6220472440945,663.8730314960629,663.8730314960629,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,dec,2020,heat,hold,Monroe,667.984962406015,673.2293233082706,673.2293233082706,0.0,True,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,dec,2020,heat,auto,Trout Lake,608.5217391304348,730.0,627.3478260869565,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,dec,2020,heat,hold,Trout Lake,506.87315010570825,730.0,509.16279069767444,10.0,True,False,True
90c4d1b739eda41c26e398528ab231f26c0041b5,dec,2020,heat,hold,SeaTac,653.7777777777778,683.6666666666666,667.8888888888889,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,dec,2020,heat,auto,Issaquah,701.5957446808511,700.0,700.0,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,dec,2020,heat,hold,Issaquah,699.0249376558603,694.1920199501246,694.1920199501246,0.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,dec,2020,heat,auto,Seattle,647.10101010101,650.0,650.0,105.0,False,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,dec,2020,heat,hold,Seattle,639.0681818181819,650.0,600.0,105.0,False,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,dec,2020,heat,hold,North Creek,635.6666666666666,651.3333333333334,639.7916666666666,35.0,False,False,False
920516c4a543a6907954395aca8fa9d677377179,dec,2020,heat,auto,Vancouver,669.2897603485839,654.2461873638345,654.2461873638345,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,dec,2020,heat,hold,Vancouver,676.5697522816167,670.5058670143416,670.5058670143416,9.0,True,False,False
928ee58a0f670478ac0e221f2abc1b5259de589d,dec,2020,heat,auto,Bothell,669.0,739.0,641.0,10.0,False,False,False
928ee58a0f670478ac0e221f2abc1b5259de589d,dec,2020,heat,hold,Bothell,695.2552083333334,698.8020833333334,698.8020833333334,10.0,False,False,False
92d3de2688bf6387110fd50e158e01302bc13983,dec,2020,auto,hold,Port Orchard,680.6065573770492,739.483606557377,683.7459016393443,0.0,True,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,dec,2020,auto,auto,Moses Lake,699.0,740.0,699.0214285714286,10.0,True,False,True
930927f5314cd7111bbbc35f1c050b3812ae59d7,dec,2020,auto,hold,Moses Lake,697.25,740.0,690.5416666666666,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,dec,2020,heat,auto,Des Moines,645.223544973545,655.6124338624338,647.2585978835979,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,dec,2020,heat,auto,Tacoma,707.9444444444445,759.9444444444445,713.3333333333334,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,dec,2020,heat,hold,Tacoma,702.5344129554655,705.4291497975709,703.4534412955466,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,dec,2020,heat,auto,Washougal,721.7582714382174,722.1066846725186,722.1066846725186,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,dec,2020,heat,hold,Washougal,699.6698717948718,700.0,700.0,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,dec,2020,heat,auto,Washougal,536.4166666666666,681.0,680.0,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,dec,2020,heat,hold,Washougal,655.2450083194675,702.9122296173045,642.1077371048253,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,dec,2020,heat,auto,Seattle,700.25,710.0,710.0,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,dec,2020,heat,hold,Seattle,697.269340974212,706.1031518624642,704.9426934097421,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,dec,2020,heat,hold,Redmond,673.5185185185185,688.8740740740741,688.8740740740741,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,dec,2020,heat,hold,University Place,682.4121863799284,689.673835125448,687.1039426523297,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,dec,2020,heat,hold,Spokane,687.5189393939394,692.4204545454545,692.3825757575758,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,dec,2020,auto,hold,Bothell,742.6666666666666,788.0833333333334,738.0833333333334,5.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,dec,2020,heat,hold,Moses Lake,685.453781512605,688.6302521008404,688.5882352941177,0.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,dec,2020,heat,auto,Auburn,730.0,755.0,720.0,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,dec,2020,heat,hold,Auburn,691.2826086956521,694.3478260869565,694.3478260869565,115.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,dec,2020,heat,auto,Bellevue,686.2857142857143,780.0,690.0,20.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,dec,2020,heat,auto,Woodinville,685.5775401069519,758.9304812834224,698.572192513369,40.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,dec,2020,heat,hold,Woodinville,677.9285714285714,698.5714285714286,698.5714285714286,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,dec,2020,heat,auto,Bothell,645.695652173913,702.9565217391304,635.5652173913044,30.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,dec,2020,heat,hold,Bothell,652.6039603960396,659.9702970297029,659.1831683168317,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,dec,2020,heat,auto,Spanaway,721.9345088161209,723.1007556675063,723.1007556675063,40.0,True,False,True
96fc41d7b8924c805a9e312d9ac151dca40d0585,dec,2020,heat,hold,Spanaway,711.4807350326023,715.4232365145228,715.1736810906935,40.0,True,False,True
97f1824028a4fb66eb0191555d1c52802e25b9ad,dec,2020,heat,auto,Seattle,685.2,690.0,690.0,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,dec,2020,heat,auto,Moxee,651.3864229765013,711.8537859007832,650.023498694517,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,dec,2020,heat,hold,Moxee,664.8,671.2923076923076,670.876923076923,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,dec,2020,heat,auto,Woodinville,674.4666666666667,682.2,680.0,35.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,dec,2020,heat,hold,Woodinville,661.7941176470588,658.5,650.8529411764706,35.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,dec,2020,auto,auto,Sammamish,678.9986486486487,730.0,680.0,0.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,dec,2020,heat,auto,Everett,686.4201680672269,687.0112044817927,687.0112044817927,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,dec,2020,heat,hold,Everett,684.3344827586207,684.6655172413793,684.1293103448276,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,dec,2020,heat,auto,Bremerton,689.0666666666667,700.0,700.0,80.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,dec,2020,heat,hold,Bremerton,687.6111111111111,690.0,690.0,80.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,dec,2020,auto,auto,Lacey,686.0652173913044,757.8260869565217,694.3695652173913,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,dec,2020,auto,hold,Lacey,694.9230769230769,778.8076923076923,701.1538461538462,5.0,False,False,False
99d86e0d1f7c43923ba45d88fc6f96a0b0009776,dec,2020,auto,auto,Kirkland,697.377358490566,751.3679245283018,701.3679245283018,39.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,dec,2020,heat,auto,Seattle,691.4425287356322,729.7701149425287,698.5114942528736,105.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,dec,2020,heat,hold,Seattle,691.9910979228487,699.8516320474778,698.6913946587537,105.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,dec,2020,heat,hold,Bothell,715.8125,780.0,720.0,10.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,dec,2020,heat,hold,Seattle,712.4860557768924,720.6294820717131,719.7888446215139,5.0,False,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,dec,2020,heat,hold,Redmond,667.9066666666666,692.8,692.8,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,dec,2020,auto,auto,Snoqualmie,684.6818181818181,760.0,690.0,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,dec,2020,auto,hold,Snoqualmie,687.8942307692307,760.0,697.7019230769231,15.0,True,False,False
9c3f7642e1db076c175901da38a7b6646be338df,dec,2020,heat,hold,Lynnwood,664.2307692307693,708.1538461538462,694.0,60.0,True,False,True
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,dec,2020,heat,hold,Seattle,694.3409090909091,824.0,698.0,90.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,dec,2020,heat,auto,Pasco,714.3333333333334,700.0,725.7857142857143,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,dec,2020,heat,hold,Pasco,728.2390417940877,735.8083588175331,735.0356778797146,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,dec,2020,heat,auto,Tacoma,645.9444444444445,680.0,640.0,70.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,dec,2020,auto,auto,Yelm,693.9375,761.09375,700.78125,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,dec,2020,auto,hold,Yelm,685.25,755.0,695.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,dec,2020,heat,auto,Kirkland,704.5555555555555,709.8425925925926,708.7777777777778,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,dec,2020,heat,auto,Marysville,696.4545454545455,700.0,700.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,dec,2020,heat,hold,Marysville,627.2777777777778,650.0,630.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,dec,2020,auto,hold,Vancouver,710.9756097560976,763.9512195121952,713.5975609756098,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,dec,2020,heat,auto,Bremerton,676.1117021276596,779.9787234042553,680.0053191489362,40.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,dec,2020,heat,hold,Bremerton,671.4270833333334,675.6215277777778,674.1631944444445,40.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,dec,2020,heat,hold,Issaquah,706.7052631578947,710.0736842105263,709.9894736842106,30.0,False,False,False
9ee883ab7f279b8b0f1ce3c8d3bea2acc2a95e27,dec,2020,heat,hold,Freeland,688.4946921443736,688.8450106157112,688.7855626326964,27.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,dec,2020,auto,auto,Centralia,689.4166666666666,750.0,698.75,90.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,dec,2020,auto,hold,Centralia,690.6520076481836,750.6309751434035,695.5583173996176,90.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,dec,2020,heat,auto,Spokane Valley,699.181592039801,702.8084577114428,702.8084577114428,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,dec,2020,heat,hold,Spokane Valley,704.7998296422487,708.2759795570698,708.2112436115843,10.0,False,False,False
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,dec,2020,heat,auto,Seattle,678.2308259587021,679.9977876106195,678.1688790560472,5.0,False,False,True
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,dec,2020,heat,hold,Seattle,681.399299474606,676.8336252189142,674.6042031523642,5.0,False,False,True
9ffe9317be35312d3a2e77f9bdeca15167e3d047,dec,2020,heat,auto,Kenmore,657.0204081632653,680.6122448979592,647.795918367347,35.0,False,False,False
9ffe9317be35312d3a2e77f9bdeca15167e3d047,dec,2020,heat,hold,Kenmore,664.0188679245283,650.2452830188679,646.3396226415094,35.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,dec,2020,heat,auto,Bothell,707.325,710.075,709.975,15.0,False,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,dec,2020,heat,auto,Olympia,606.5,750.0,619.0,5.0,True,False,False
a03659a94f54630fdf2e159e099cc578486e7129,dec,2020,heat,auto,Seattle,718.950354609929,720.0,720.0,5.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,dec,2020,heat,hold,Seattle,710.2134502923976,650.0,590.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,dec,2020,heat,hold,Bellingham,692.4672489082969,697.1353711790393,696.8733624454148,65.0,False,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,dec,2020,heat,hold,Spokane,703.3888888888889,710.0,710.0,10.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,dec,2020,auto,auto,bonney lake,672.8666666666667,740.0,680.0,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,dec,2020,auto,hold,bonney lake,667.0,740.0,640.0,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,dec,2020,auxHeatOnly,hold,bonney lake,679.0,740.0,700.0,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,dec,2020,heat,hold,Tacoma,696.3460183227625,776.6159267089499,699.07681465821,100.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,dec,2020,auto,hold,Issaquah,671.084107579462,725.0,675.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,dec,2020,heat,auto,Granite Falls,723.7575757575758,758.7878787878788,738.7878787878788,40.0,False,False,False
a205791476c8981fabb3fd7e4f3ebbc41b6f16bb,dec,2020,heat,hold,Vancouver,627.795918367347,716.0204081632653,609.6326530612245,100.0,False,False,False
