Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,dec,2018,heat,auto,Kent,677.7083333333334,680.4166666666666,680.0833333333334,15.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,dec,2018,heat,hold,Kent,686.0714285714286,693.2142857142857,690.3571428571429,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,dec,2018,heat,auto,Bothell,664.2280355380059,670.4047384007897,651.6169792694966,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,dec,2018,heat,hold,Bothell,664.0188989317995,654.2810188989318,654.2703368940016,85.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,dec,2018,heat,auto,Burien,696.5462962962963,730.0,700.0,5.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,dec,2018,heat,hold,Burien,665.0,730.0,700.0,5.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,dec,2018,heat,hold,Spokane,667.1048951048951,680.2337662337662,679.1448551448551,0.0,False,False,False
7a4540afcc9f88d367d1f3908e4a099d974c88d5,dec,2018,heat,auto,Seattle,709.0962199312714,764.340206185567,711.7422680412371,110.0,True,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,dec,2018,heat,auto,Kent,659.0,773.4444444444445,662.1111111111111,70.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,dec,2018,heat,hold,Kent,683.4761904761905,690.0,690.0,70.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,dec,2018,heat,auto,Everett,698.020202020202,700.0,700.0,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,dec,2018,heat,hold,Everett,677.639751552795,664.2919254658385,640.3478260869565,50.0,False,False,False
7a84e2e5d6a4e5653113ba115a378da81edb5be8,dec,2018,heat,hold,Seabeck,690.0117845117845,690.0,690.0,45.0,False,False,False
7ab3ea1ece37c16139311107b72521b3eacd21ca,dec,2018,heat,auto,Federal Way,672.0,681.4583333333334,679.8333333333334,45.0,False,False,False
7ab3ea1ece37c16139311107b72521b3eacd21ca,dec,2018,heat,hold,Federal Way,666.9759036144578,687.6506024096385,685.1204819277109,45.0,False,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,dec,2018,auto,auto,Suquamish,674.2235294117647,715.7294117647059,676.3529411764706,17.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,dec,2018,auto,hold,Suquamish,676.1111111111111,720.0,680.0,17.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,dec,2018,heat,auto,Vancouver,724.8100649350649,760.5194805194806,712.2840909090909,5.0,False,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,dec,2018,heat,auto,Bothell,692.3333333333334,690.0,690.0,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,dec,2018,heat,hold,Bothell,671.8686131386861,670.0583941605839,670.0583941605839,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,dec,2018,heat,auto,Covington,662.7272727272727,715.1590909090909,649.3181818181819,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,dec,2018,heat,hold,Covington,668.5135135135135,675.0,675.0,40.0,False,False,True
7bd119acb92b73e269eef57b3a418b198d7556a0,dec,2018,auto,hold,Lake Stevens,676.2222222222222,745.0,685.0,0.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,dec,2018,heat,auto,Federal Way,674.9843400447427,670.5570469798657,670.2170022371365,20.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,dec,2018,heat,hold,Federal Way,710.2740157480315,706.5748031496063,706.5748031496063,20.0,False,False,False
7d1113882033033dc1df9ecf927b514d976adbd5,dec,2018,heat,auto,Woodland,715.2058823529412,743.5294117647059,740.0,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,dec,2018,heat,hold,Woodland,718.1717171717172,723.8888888888889,723.8888888888889,17.0,False,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,dec,2018,heat,auto,Pasco,697.5426997245179,698.1542699724517,698.1542699724517,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,dec,2018,heat,hold,Pasco,690.9292225201073,687.9865951742628,687.9865951742628,0.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,dec,2018,auto,auto,Vancouver,689.3026315789474,725.8026315789474,677.5263157894736,5.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,dec,2018,auto,hold,Vancouver,672.9166666666666,678.5416666666666,632.5416666666666,5.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,dec,2018,cool,auto,Vancouver,648.3714285714286,647.9142857142857,647.5714285714286,5.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,dec,2018,cool,hold,Vancouver,703.8666666666667,669.0666666666667,669.0666666666667,5.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,dec,2018,heat,auto,Vancouver,680.033264033264,703.6216216216217,687.0706860706861,5.0,False,False,False
7d28daf16e93f80aef28baea57a445deee880f1d,dec,2018,heat,hold,Vancouver,670.5117967332123,670.5880217785844,670.3049001814882,5.0,False,False,False
7d3787db3bc154e916989b8afba00461e6c427a0,dec,2018,heat,auto,Maple Valley,705.6923076923077,780.0,709.7692307692307,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,dec,2018,heat,auto,Snoqualmie,707.5416666666666,710.0,710.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,dec,2018,heat,hold,Snoqualmie,706.8425196850394,710.0,710.0,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,dec,2018,heat,auto,Redmond,724.9512195121952,729.5121951219512,727.9512195121952,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,dec,2018,heat,hold,Redmond,714.8,719.0285714285715,717.6571428571428,20.0,False,False,False
7d62caf89b1a3e423a9f4e06145768d555c5d9fc,dec,2018,heat,auto,Anacortes,631.0757575757576,820.0,640.0,0.0,False,False,False
7d62caf89b1a3e423a9f4e06145768d555c5d9fc,dec,2018,heat,hold,Anacortes,678.3039940828403,678.6908284023668,678.2544378698225,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,dec,2018,auto,auto,Richland,715.981981981982,796.5045045045046,710.2432432432432,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,dec,2018,auto,hold,Richland,638.2718446601941,789.6116504854369,636.7912621359224,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,dec,2018,heat,auto,Seattle,671.0828402366864,675.4319526627219,674.6508875739645,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,dec,2018,heat,hold,Seattle,654.68,663.576,647.184,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,dec,2018,auto,auto,Ridgefield,688.1666666666666,750.0,700.0,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,dec,2018,auto,hold,Ridgefield,695.9090909090909,754.3636363636364,696.4848484848485,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,dec,2018,heat,auto,Des Moines,671.204081632653,709.3911564625851,667.1394557823129,47.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,dec,2018,heat,hold,Des Moines,677.5214723926381,680.170245398773,678.9187116564417,47.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,dec,2018,heat,auto,Spokane Valley,705.1466666666666,712.4033333333333,712.38,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,dec,2018,heat,hold,Spokane Valley,702.2453781512605,707.9563025210084,707.8084033613445,5.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,dec,2018,auto,auto,Seattle,615.4367201426024,800.0,620.0,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,dec,2018,auto,hold,Seattle,699.5416666666666,730.0,700.0,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,dec,2018,auto,auto,Bellevue,678.2466666666667,730.0,680.0,35.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,dec,2018,auto,hold,Bellevue,657.7142857142857,720.2857142857143,660.6071428571429,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,dec,2018,heat,hold,Lynnwood,679.5,677.4347826086956,672.8913043478261,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,dec,2018,heat,auto,Issaquah,653.3722627737226,650.4306569343066,646.92700729927,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,dec,2018,heat,hold,Issaquah,668.9029126213592,673.5485436893204,671.9478155339806,20.0,True,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,dec,2018,auto,auto,Longview,715.4285714285714,764.204081632653,712.734693877551,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,dec,2018,auto,hold,Longview,646.2,776.0,680.0,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,dec,2018,heat,auto,Burien,676.3549160671463,656.4196642685852,654.1822541966427,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,dec,2018,heat,hold,Burien,669.8181818181819,662.5194805194806,662.5194805194806,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,dec,2018,heat,auto,Puyallup,695.7051282051282,708.7692307692307,697.6923076923077,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,dec,2018,heat,hold,Puyallup,680.75,678.4166666666666,674.4166666666666,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,dec,2018,heat,auto,Renton,687.2619047619048,689.047619047619,689.047619047619,90.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,dec,2018,heat,hold,Renton,688.25,690.0,690.0,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,dec,2018,heat,auto,Sammamish,618.0,716.0,714.0,15.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,dec,2018,heat,hold,Sammamish,703.5018495684341,707.8471023427867,707.5363748458693,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,dec,2018,heat,auto,Kirkland,688.1756756756756,690.2162162162163,690.2162162162163,10.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,dec,2018,heat,hold,Kirkland,703.2579772850189,706.9313142239048,706.9313142239048,10.0,False,False,False
81691f66bb068743a37c526e6d927e13d5f52808,dec,2018,auxHeatOnly,auto,Newport,693.6212121212121,745.0,695.0,10.0,True,False,True
82fb0f90f8d7ea6c2404cfd9eb048f35b0dededd,dec,2018,heat,auto,Vancouver,648.8703703703703,700.0,650.0,40.0,True,False,True
83cb5cad319c2d6ed8f79f94b37c104523e76517,dec,2018,heat,auto,mercer island,684.0,650.0,650.0,30.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,dec,2018,heat,hold,Woodinville,694.9230769230769,700.0,700.0,20.0,True,False,False
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,dec,2018,auto,auto,Kent,527.0,815.0,654.0,37.0,False,False,False
84a5cbec313505da7d35762f9fcb9f3c8b4d7cc1,dec,2018,heat,auto,Poulsbo,697.804794520548,820.0,700.1369863013699,47.0,False,False,False
84a5cbec313505da7d35762f9fcb9f3c8b4d7cc1,dec,2018,heat,hold,Poulsbo,700.8679435483871,708.1048387096774,708.1048387096774,47.0,False,False,False
851f44c355606419a0ae4847585ae29c64314b64,dec,2018,heat,hold,Woodinville,680.3125,779.0,680.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,dec,2018,heat,hold,Seattle,721.9413333333333,724.644,724.644,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,dec,2018,auxHeatOnly,auto,Kingston,686.40329218107,703.4526748971193,701.477366255144,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,dec,2018,auxHeatOnly,hold,Kingston,681.1666666666666,702.5980392156863,695.5392156862745,0.0,True,False,True
859c5a57579d0bb340f3ab6f58768a7ad70ce72a,dec,2018,heat,auto,Issaquah,687.0943396226415,688.3018867924528,683.9622641509434,10.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,dec,2018,heat,auto,Bellevue,645.6,656.4,613.0,20.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,dec,2018,heat,hold,Bellevue,670.6842105263158,673.3684210526316,666.9473684210526,20.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,dec,2018,auto,hold,Duvall,671.4285714285714,730.0,690.0,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,dec,2018,heat,auto,Cle Elum,581.5454545454545,750.0,670.0,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,dec,2018,heat,auto,Seattle,708.5064935064935,710.4675324675325,709.9350649350649,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,dec,2018,heat,hold,Seattle,698.8862275449102,699.754491017964,699.0119760479042,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,dec,2018,heat,auto,Bellingham,689.9905660377359,780.0,690.7670537010159,117.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,dec,2018,auto,auto,lacey,660.7328244274809,784.2748091603054,660.0,40.0,True,False,True
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,dec,2018,auto,hold,lacey,663.7025316455696,787.3417721518987,663.6392405063291,40.0,True,False,True
87a69da576ca110a3e99c79e4f5aabbd789f1b72,dec,2018,heat,auto,Maple Valley,695.2857142857143,654.8571428571429,639.7142857142857,0.0,True,False,False
87a69da576ca110a3e99c79e4f5aabbd789f1b72,dec,2018,heat,hold,Maple Valley,674.2448979591836,659.9591836734694,655.9795918367347,0.0,True,False,False
87d938c51b69863a2ecee53eff303819ccae6e4b,dec,2018,heat,auto,Chelan,652.7716049382716,770.0,660.0,15.0,True,False,True
87d938c51b69863a2ecee53eff303819ccae6e4b,dec,2018,heat,hold,Chelan,718.8367346938776,718.530612244898,718.530612244898,15.0,True,False,True
8803eb9666eab1add6788c310abe5329179245f7,dec,2018,heat,auto,SeaTac,662.5980861244019,664.6459330143541,662.7177033492823,50.0,False,False,False
8803eb9666eab1add6788c310abe5329179245f7,dec,2018,heat,hold,SeaTac,684.7784431137725,685.6706586826348,685.4461077844311,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,dec,2018,heat,auto,Bothell,714.9602649006622,721.3344370860927,719.4271523178808,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,dec,2018,heat,hold,Bothell,717.2090592334495,724.8466898954704,723.383275261324,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2018,auto,auto,Bothell,683.117296222664,760.0,683.4903909874089,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2018,auto,hold,Bothell,678.5383064516129,760.0,677.6612903225806,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2018,heat,auto,Bothell,655.0,724.0,692.0,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2018,heat,hold,Bothell,612.3333333333334,700.0,700.0,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,dec,2018,auto,auto,Woodinville,705.1304347826087,759.8260869565217,709.8260869565217,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,dec,2018,auto,hold,Woodinville,702.5151515151515,754.969696969697,704.969696969697,57.0,True,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,dec,2018,heat,auto,Bellingham,681.4810126582279,684.253164556962,681.3291139240506,10.0,False,False,False
8a0caa737ceed46fe67839c5f62050a5119d2f45,dec,2018,heat,hold,Bellingham,680.6883116883117,685.012987012987,679.5584415584416,10.0,False,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,dec,2018,heat,hold,Spokane,676.8572695035461,680.0,680.0,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,dec,2018,heat,hold,Black Diamond,687.8698795180723,690.0,690.0,15.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,dec,2018,heat,auto,Pasco,735.0646054453161,734.5957544993078,734.5957544993078,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,dec,2018,auto,hold,Bellevue,688.2352941176471,740.0,690.0,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,dec,2018,heat,auto,Tulalip,707.047619047619,713.8095238095239,710.0,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,dec,2018,heat,hold,Tulalip,701.1904761904761,710.9642857142857,707.4047619047619,5.0,True,False,True
8aa46141d01e59cabd6b582f37b429e569651e2a,dec,2018,heat,auto,Kirkland,658.5128205128206,662.4615384615385,660.1538461538462,10.0,True,False,False
8aa46141d01e59cabd6b582f37b429e569651e2a,dec,2018,heat,hold,Kirkland,656.9642857142857,663.8571428571429,659.5178571428571,10.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,dec,2018,heat,hold,Woodinville,675.5648148148148,682.0,682.0,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,dec,2018,heat,hold,University Place,703.2065217391304,705.4347826086956,705.4347826086956,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,dec,2018,heat,auto,Mercer Island,658.3861720067454,658.3575042158516,658.3575042158516,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,dec,2018,heat,hold,Mercer Island,659.7433353998761,661.2479851208927,661.1208927464352,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,dec,2018,heat,hold,Spokane,712.8965517241379,720.0,720.0,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,dec,2018,heat,hold,Port Orchard,654.0246913580247,656.6666666666666,654.1975308641976,0.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,dec,2018,heat,auto,Arlington,696.9787234042553,700.0,700.0,5.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,dec,2018,heat,hold,Arlington,691.156462585034,694.2687074829932,694.0986394557823,5.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,dec,2018,auto,auto,Seattle,687.3168316831683,707.3762376237623,657.3762376237623,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,dec,2018,auto,hold,Seattle,665.4212962962963,676.7222222222222,626.7222222222222,0.0,False,False,True
8c28ca89fc3ee018af169f3ebc177938b3769941,dec,2018,heat,auto,Seattle,660.7392523364485,662.6056074766356,660.9887850467289,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,dec,2018,heat,hold,Seattle,673.6162361623616,675.1857318573186,675.1857318573186,110.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,dec,2018,heat,auto,Redmond,697.3888888888889,740.0,697.8888888888889,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,dec,2018,auto,hold,Cougar Mountain,651.3840909090909,703.8068181818181,653.7159090909091,30.0,False,False,False
8e22b30e84e6d9061570af11378f9051f0f496d9,dec,2018,heat,auto,Spokane,667.6666666666666,659.8333333333334,650.0,118.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,dec,2018,heat,auto,Monroe,650.629746835443,766.8481012658228,656.7626582278481,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,dec,2018,heat,hold,Monroe,660.875,680.0,680.0,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,dec,2018,heat,auto,Seattle,723.4666666666667,680.6888888888889,680.0,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,dec,2018,heat,auto,Trout Lake,684.4155844155844,730.0909090909091,687.6623376623377,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,dec,2018,heat,hold,Trout Lake,668.7992424242424,730.0568181818181,673.6212121212121,10.0,True,False,True
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,dec,2018,heat,auto,Arlington,697.7822222222222,780.0,700.0,55.0,False,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,dec,2018,auto,hold,Graham,713.15,727.61,707.61,20.0,False,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,dec,2018,heat,auto,SeaTac,659.6111111111111,800.0,670.0,67.0,True,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,dec,2018,heat,hold,SeaTac,671.7840909090909,681.2272727272727,679.6931818181819,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,dec,2018,heat,auto,Issaquah,702.3309222423146,703.2947558770344,703.2658227848101,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,dec,2018,heat,hold,Issaquah,708.508353221957,707.5465393794749,707.4797136038186,0.0,True,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,dec,2018,auto,auto,Seattle,747.8623011015912,774.1199510403917,724.1199510403917,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,dec,2018,auto,hold,Seattle,751.4102564102565,780.2051282051282,726.6153846153846,0.0,False,False,True
9254ae80eb3d2101a41cffb75c86730e137cb839,dec,2018,heat,auto,Bainbridge Island,666.974358974359,670.0,670.0,15.0,False,False,True
9254ae80eb3d2101a41cffb75c86730e137cb839,dec,2018,heat,hold,Bainbridge Island,669.3333333333334,670.0,670.0,15.0,False,False,True
930927f5314cd7111bbbc35f1c050b3812ae59d7,dec,2018,auto,hold,Moses Lake,704.9183673469388,730.0,710.0,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,dec,2018,heat,auto,Des Moines,688.3213799364503,690.3631411711302,690.3631411711302,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,dec,2018,heat,hold,Tacoma,706.820987654321,711.3148148148148,709.7962962962963,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,dec,2018,auto,hold,Washougal,695.6875,752.25,698.5,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,dec,2018,heat,auto,Washougal,710.0265486725664,720.7522123893805,719.6991150442478,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,dec,2018,heat,hold,Washougal,692.9522184300341,694.7269624573379,685.4402730375426,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,dec,2018,heat,auto,Seattle,695.957671957672,700.8571428571429,700.063492063492,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,dec,2018,heat,hold,Seattle,693.8857142857142,698.7587301587301,697.568253968254,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,dec,2018,heat,auto,Redmond,702.2875,739.5375,705.7875,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,dec,2018,heat,hold,Redmond,743.25,739.05,739.05,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,dec,2018,heat,hold,University Place,699.265306122449,706.734693877551,706.734693877551,5.0,False,False,True
949d2615563433a2f520d0931192b90c2f5613b7,dec,2018,heat,auto,OTIS ORCHARDS,677.5,780.0,680.0,0.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,dec,2018,heat,auto,Spokane,663.7483870967742,679.1935483870968,663.9483870967742,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,dec,2018,heat,hold,Spokane,669.2857142857143,673.9718309859155,672.1448692152918,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,dec,2018,heat,hold,Bothell,683.4563758389262,683.0,683.0,5.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,dec,2018,auto,hold,Seattle,675.8526970954357,783.7219917012449,679.2531120331951,27.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,dec,2018,auto,hold,Sammamish,681.0725952813067,737.8130671506352,680.6261343012704,50.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,dec,2018,heat,hold,Moses Lake,687.7190476190476,690.0,690.0,0.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,dec,2018,heat,auto,Auburn,702.1875,829.8958333333334,709.8958333333334,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,dec,2018,heat,hold,Auburn,656.7777777777778,658.1296296296297,657.4629629629629,115.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,dec,2018,heat,auto,Woodinville,698.6363636363636,780.0,709.5454545454545,40.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,dec,2018,heat,hold,Woodinville,659.5858585858585,666.8754208754209,663.3569023569023,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,dec,2018,heat,hold,Bothell,687.0636363636364,688.2454545454545,687.3,30.0,False,False,False
96dd0282bc938965e10361e57339261354598f50,dec,2018,auto,hold,Lynnwood,709.2,738.4,708.4,5.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,dec,2018,heat,hold,Spanaway,697.9302564102564,734.857435897436,734.8523076923077,40.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,dec,2018,heat,auto,Moxee,683.047471620227,699.8864809081527,684.6171310629514,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,dec,2018,heat,auto,Woodinville,677.7375886524823,688.9432624113475,688.0354609929078,35.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,dec,2018,heat,hold,Woodinville,694.6896551724138,700.0689655172414,698.551724137931,35.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,dec,2018,heat,auto,Seattle,714.8333333333334,741.5,738.6666666666666,5.0,False,False,False
985935a3c7c0f19db989161d68426f584396e8db,dec,2018,heat,hold,Seattle,734.1111111111111,725.7777777777778,719.1111111111111,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,dec,2018,auto,auto,Sammamish,687.8545454545455,740.0,690.0,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,dec,2018,auto,hold,Sammamish,684.2401606425702,749.2208835341365,684.6104417670683,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,dec,2018,heat,hold,Seattle,679.0175438596491,666.578947368421,664.6491228070175,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,dec,2018,heat,auto,Everett,696.4250363901019,765.8791848617176,698.0262008733624,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,dec,2018,heat,hold,Everett,697.3846153846154,700.189349112426,699.7633136094674,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,dec,2018,heat,auto,Bremerton,673.3076923076923,650.0,630.0,80.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,dec,2018,heat,hold,Bremerton,674.2444444444444,683.8933333333333,682.1911111111111,80.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,dec,2018,auto,auto,Lacey,696.5116279069767,750.0,699.6279069767442,5.0,False,False,False
