Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ae6f5212bf741042179ad1496e96ffbaa667e57,dec,2019,auto,hold,Suquamish,677.7474747474747,710.0,680.0,17.0,False,False,True
7b4d4a51b41bcff2308f2387d15fc18d9dd3528c,dec,2019,auto,hold,Monroe,711.6666666666666,765.0,715.0,0.0,True,False,False
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,dec,2019,heat,hold,Vancouver,734.1176470588235,740.2352941176471,739.4705882352941,5.0,False,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,dec,2019,auto,hold,Bothell,686.6440677966102,750.0,690.0,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,dec,2019,heat,hold,Covington,687.0416666666666,700.0,652.0,40.0,False,False,True
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,dec,2019,auto,auto,Federal Way,692.8333333333334,749.875,699.7083333333334,20.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,dec,2019,auto,hold,Federal Way,643.8269230769231,715.0,645.0,20.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,dec,2019,heat,auto,Pasco,690.5404761904762,684.15,685.6261904761905,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,dec,2019,heat,hold,Pasco,699.8489727928928,694.5874514158801,694.58856191005,0.0,False,False,False
7d3787db3bc154e916989b8afba00461e6c427a0,dec,2019,heat,auto,Maple Valley,698.0,800.0,700.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,dec,2019,auto,hold,Snoqualmie,702.6574074074074,760.0,710.0,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,dec,2019,heat,auto,Redmond,719.8324607329843,727.2041884816754,726.6020942408377,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,dec,2019,heat,hold,Redmond,715.5131578947369,721.5921052631579,721.2236842105264,20.0,False,False,False
7d6b776313c33f6f100addc7bc9075ffede90629,dec,2019,heat,hold,Lake Forest Park,680.3677966101695,681.0847457627119,680.2169491525424,65.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,dec,2019,auto,auto,Richland,692.2380952380952,742.4285714285714,685.1904761904761,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,dec,2019,auto,hold,Richland,688.25,746.25,676.875,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,dec,2019,auxHeatOnly,auto,Richland,688.8125,687.4375,677.875,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,dec,2019,heat,auto,Richland,689.7254901960785,693.5098039215686,684.2745098039215,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,dec,2019,heat,auto,Seattle,671.0243902439024,683.4146341463414,683.4146341463414,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,dec,2019,heat,hold,Seattle,676.4,686.2833333333333,676.3833333333333,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,dec,2019,heat,hold,Ridgefield,669.1664816870144,664.3473917869035,664.180910099889,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,dec,2019,heat,hold,Des Moines,691.3082191780821,693.453196347032,693.453196347032,47.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,dec,2019,heat,auto,Tacoma,668.6486486486486,777.8378378378378,670.8108108108108,25.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,dec,2019,heat,hold,Tacoma,678.7441860465116,679.3720930232558,679.2790697674419,25.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,dec,2019,heat,auto,Spokane Valley,644.4545454545455,641.6181818181818,640.2272727272727,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,dec,2019,heat,hold,Spokane Valley,674.4874371859296,683.3994974874372,683.3316582914573,5.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,dec,2019,auto,hold,Bellevue,672.858024691358,731.8518518518518,678.1481481481482,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,dec,2019,heat,auto,Lynnwood,684.0,701.25,688.0833333333334,5.0,True,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,dec,2019,heat,hold,Lynnwood,693.0,707.5,687.5,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,dec,2019,heat,auto,Issaquah,684.8188976377953,691.4645669291339,689.005249343832,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,dec,2019,heat,hold,Issaquah,697.9135802469136,701.201646090535,698.3868312757202,20.0,True,False,False
8054f61465876fc033e884eadc6c163f8505f33a,dec,2019,heat,hold,Sammamish,677.7238095238096,682.3428571428572,677.5238095238095,5.0,False,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,dec,2019,auto,auto,Longview,687.3333333333334,783.3333333333334,733.3333333333334,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,dec,2019,auto,hold,Longview,697.7840616966581,746.9048843187661,696.9048843187661,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,dec,2019,cool,hold,Longview,660.2432432432432,671.918918918919,669.8648648648649,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,dec,2019,heat,hold,Longview,683.4,750.0,750.0,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,dec,2019,heat,auto,Burien,676.5944444444444,656.6444444444444,655.2194444444444,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,dec,2019,heat,hold,Burien,669.6747572815534,662.2912621359224,662.2815533980582,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,dec,2019,heat,auto,Puyallup,693.8166089965398,706.7820069204153,697.1418685121107,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,dec,2019,heat,hold,Puyallup,696.4972527472528,701.0631868131868,701.0247252747253,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,dec,2019,heat,auto,Renton,679.5568181818181,680.2272727272727,680.2272727272727,90.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,dec,2019,heat,hold,Renton,687.6071428571429,689.2857142857143,689.2857142857143,90.0,False,False,False
80e4fbf32cb05527758c7c037f5ac3e69204fbc0,dec,2019,heat,hold,Bothell,695.3333333333334,700.0,700.0,0.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,dec,2019,heat,hold,Sammamish,704.5147058823529,709.0882352941177,708.6176470588235,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,dec,2019,heat,hold,Kirkland,654.8765036086608,672.2790697674419,666.318364073777,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,dec,2019,heat,auto,Auburn,709.3363984674329,711.9647509578544,711.9647509578544,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,dec,2019,heat,hold,Auburn,711.5113268608415,713.7130528586839,713.7130528586839,5.0,False,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,dec,2019,auto,hold,Lake Tapps,687.735807860262,800.0,690.0,10.0,True,False,False
82fb0f90f8d7ea6c2404cfd9eb048f35b0dededd,dec,2019,auto,hold,Vancouver,695.1176470588235,770.0,693.0882352941177,40.0,True,False,True
841d2e9eff7cf23bc8e78da7f955e28d18f63960,dec,2019,heat,hold,Seattle,676.5185185185185,720.6296296296297,719.8518518518518,5.0,True,False,True
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,dec,2019,heat,auto,Kent,687.1111111111111,800.6666666666666,668.3333333333334,37.0,False,False,False
851f44c355606419a0ae4847585ae29c64314b64,dec,2019,heat,auto,Woodinville,679.7254901960785,690.0588235294117,675.2352941176471,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,dec,2019,heat,hold,Woodinville,682.9527559055118,728.7637795275591,684.8897637795276,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,dec,2019,heat,hold,Seattle,724.4115898959881,727.5423476968797,727.5423476968797,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,dec,2019,auxHeatOnly,auto,Kingston,679.4181034482758,737.3060344827586,694.6853448275862,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,dec,2019,auxHeatOnly,hold,Kingston,684.7222222222222,701.4444444444445,695.2222222222222,0.0,True,False,True
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,dec,2019,heat,hold,Kenmore,727.0837988826815,752.0,730.0,40.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,dec,2019,heat,auto,Cle Elum,665.0,749.8571428571429,669.5714285714286,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,dec,2019,heat,hold,Cle Elum,688.2904411764706,679.4117647058823,679.4117647058823,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,dec,2019,heat,hold,Seattle,690.9961832061068,694.3816793893129,692.7977099236641,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,dec,2019,heat,auto,Bellingham,689.521649484536,780.0,697.6969072164949,117.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,dec,2019,auto,hold,lacey,658.9950319375444,750.0,660.1064584811924,40.0,True,False,True
8803eb9666eab1add6788c310abe5329179245f7,dec,2019,heat,auto,SeaTac,692.9825581395348,698.1744186046511,698.0116279069767,50.0,False,False,False
8803eb9666eab1add6788c310abe5329179245f7,dec,2019,heat,hold,SeaTac,700.90625,705.234375,705.234375,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,dec,2019,heat,auto,Bothell,709.584686774942,713.7169373549884,710.1461716937355,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,dec,2019,heat,hold,Bothell,711.3423423423424,718.4414414414415,717.4324324324324,35.0,False,False,False
88c01483141754542659b817a25e5e81451c95cd,dec,2019,heat,hold,Everett,685.9543269230769,780.4615384615385,688.9575320512821,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2019,auto,auto,Bothell,682.3428835489833,770.0,687.0489833641404,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,dec,2019,auto,hold,Bothell,678.8512931034483,770.0,681.9547413793103,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,dec,2019,auto,auto,Woodinville,708.7159090909091,742.6477272727273,712.4431818181819,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,dec,2019,auto,hold,Woodinville,705.918918918919,749.172972972973,708.9027027027028,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,dec,2019,heat,auto,Spokane,653.4285714285714,700.5714285714286,650.2380952380952,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,dec,2019,heat,hold,Spokane,648.625,703.375,648.375,0.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,dec,2019,heat,auto,Pasco,736.3816793893129,740.0,740.0,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,dec,2019,auto,auto,Bellevue,693.7272727272727,749.8181818181819,699.8181818181819,55.0,False,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,dec,2019,auto,hold,Bellevue,701.4375,759.8125,709.8125,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,dec,2019,heat,auto,Tulalip,680.1111111111111,699.8888888888889,699.8888888888889,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,dec,2019,heat,hold,Tulalip,689.61,697.28,695.14,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,dec,2019,heat,hold,Woodinville,670.0162601626016,679.560975609756,679.5284552845528,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,dec,2019,heat,auto,University Place,696.4333333333333,701.2,700.0,45.0,False,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,dec,2019,heat,hold,University Place,697.6,738.0,706.0,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,dec,2019,heat,auto,Mercer Island,658.694214876033,659.0103305785124,658.8553719008264,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,dec,2019,heat,hold,Mercer Island,659.977728285078,661.8195991091314,661.8195991091314,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,dec,2019,heat,auto,Spokane,705.5737704918033,750.0,709.7704918032787,0.0,False,False,False
8b58a8ea0a2e06c414a368eea5ac18392ea9659b,dec,2019,heat,auto,Seattle,653.7792207792207,780.0,659.8701298701299,15.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,dec,2019,heat,hold,Arlington,707.497005988024,713.0119760479042,712.5808383233533,5.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,dec,2019,heat,hold,Seattle,686.7391304347826,682.2260869565217,680.3391304347826,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,dec,2019,heat,auto,Spokane,672.65625,681.28125,681.28125,60.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,dec,2019,heat,hold,Spokane,676.2547332185886,683.2263339070568,683.223752151463,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,dec,2019,heat,auto,Seattle,651.6413793103449,657.016091954023,656.7655172413793,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,dec,2019,heat,hold,Seattle,663.8659574468085,673.3702127659575,672.7744680851064,110.0,True,False,False
8c34d247818a10185f281d4790eeabe11566f706,dec,2019,heat,auto,Chattaroy,563.3333333333334,680.0,680.0,50.0,False,False,False
8c73d6a69021a885eb8c49e13b178f767929d3d8,dec,2019,heat,auto,Gig Harbor,694.8701298701299,690.4155844155844,687.8701298701299,19.0,True,False,False
8c777fe3a1fde7b1d18418c3bfcaddeac9c9dbce,dec,2019,heat,auto,Sammamish,693.6666666666666,820.3333333333334,699.9166666666666,30.0,False,False,False
8c86ecd0d6d8f84c610d2f7416a94ed153e25089,dec,2019,heat,auto,Edmonds,674.5555555555555,780.0,679.6527777777778,55.0,True,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,dec,2019,heat,hold,Cougar Mountain,662.3211845102505,674.1412300683371,665.2209567198178,30.0,False,False,False
8e22b30e84e6d9061570af11378f9051f0f496d9,dec,2019,heat,auto,Spokane,680.874149659864,687.6734693877551,684.8333333333334,118.0,True,False,False
8e22b30e84e6d9061570af11378f9051f0f496d9,dec,2019,heat,hold,Spokane,687.8,690.0,690.0,118.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,dec,2019,auto,auto,Gig Harbor,697.8478260869565,750.6521739130435,700.6086956521739,19.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,dec,2019,heat,auto,Monroe,652.533042394015,714.1882793017456,652.9145885286783,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,dec,2019,heat,hold,Monroe,677.2857142857143,680.2890365448505,679.3687707641196,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,dec,2019,auto,hold,Sammamish,708.3181818181819,772.0454545454545,698.6818181818181,20.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,dec,2019,heat,auto,Seattle,720.4042553191489,725.0212765957447,724.6170212765958,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,dec,2019,heat,hold,Trout Lake,688.0333333333333,734.2833333333333,685.5333333333333,10.0,True,False,True
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,dec,2019,heat,auto,Arlington,676.9586776859504,820.0,650.6776859504132,55.0,False,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,dec,2019,heat,auto,SeaTac,662.0,799.6829268292682,661.7317073170732,67.0,True,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,dec,2019,heat,hold,SeaTac,672.6233766233767,675.3506493506494,672.6233766233767,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,dec,2019,heat,auto,Issaquah,705.8777777777777,710.2,710.2,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,dec,2019,heat,hold,Issaquah,698.0645161290323,683.7096774193549,683.7096774193549,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,dec,2019,heat,hold,Yakima,690.1538461538462,669.2307692307693,669.2307692307693,45.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,dec,2019,heat,hold,Seattle,686.84,689.36,688.56,105.0,False,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,dec,2019,heat,auto,North Creek,629.8333333333334,655.125,629.5833333333334,35.0,False,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,dec,2019,heat,hold,North Creek,626.446366782007,652.242214532872,629.6851211072665,35.0,False,False,False
919e37d6508a55ee33b2c30960b5179260e1a7cb,dec,2019,heat,hold,Everett,688.578947368421,705.7894736842105,697.3684210526316,27.0,False,False,False
920516c4a543a6907954395aca8fa9d677377179,dec,2019,auto,auto,Vancouver,708.5444839857652,796.4163701067615,714.1886120996442,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,dec,2019,auto,hold,Vancouver,704.4558558558558,793.9987987987988,704.3555555555556,9.0,True,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,dec,2019,heat,auto,Chewelah,674.4533820840951,760.0329067641682,679.9360146252285,15.0,False,False,False
927bb1920387680dd78229f7a5e7fa9009ebf55e,dec,2019,auto,auto,Bellevue,723.6111111111111,742.0,722.0,15.0,False,False,True
92d3de2688bf6387110fd50e158e01302bc13983,dec,2019,auto,auto,Port Orchard,674.9163120567376,748.2132387706856,680.0397163120567,0.0,True,False,False
92d3de2688bf6387110fd50e158e01302bc13983,dec,2019,auto,hold,Port Orchard,678.4444444444445,745.4444444444445,680.5555555555555,0.0,True,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,dec,2019,auto,hold,Moses Lake,685.7258064516129,711.6129032258065,691.6129032258065,10.0,True,False,True
930927f5314cd7111bbbc35f1c050b3812ae59d7,dec,2019,heat,hold,Moses Lake,693.025,700.625,700.2,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,dec,2019,heat,auto,Des Moines,663.986559139785,668.0286738351255,665.7132616487455,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,dec,2019,heat,auto,Tacoma,697.7740963855422,839.8222891566265,703.3795180722891,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,dec,2019,heat,hold,Tacoma,701.4699453551913,707.6775956284152,705.1530054644809,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,dec,2019,heat,auto,Washougal,717.36,719.83,719.49,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,dec,2019,heat,hold,Washougal,706.6881838074398,706.5142231947484,706.2177242888403,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,dec,2019,heat,auto,Seattle,705.2111111111111,715.6666666666666,711.5444444444445,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,dec,2019,heat,hold,Seattle,714.9162790697675,716.4418604651163,715.7441860465116,110.0,False,False,False
93b7eab4a2067acd3b6eed08a2411069960f2d4a,dec,2019,auto,auto,Newport,702.6065573770492,730.0,710.0,9.0,False,False,True
93c53ec50f7012991754ad9b4606998978d36ba1,dec,2019,heat,auto,Redmond,689.1730769230769,692.3076923076923,692.3076923076923,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,dec,2019,heat,hold,Redmond,692.4166666666666,676.0416666666666,676.0416666666666,6.0,False,False,False
949d2615563433a2f520d0931192b90c2f5613b7,dec,2019,heat,auto,OTIS ORCHARDS,677.5909090909091,780.0,680.0,0.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,dec,2019,heat,hold,Spokane,691.3103448275862,696.8965517241379,696.8965517241379,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,dec,2019,heat,hold,Bothell,686.7619047619048,699.2857142857143,699.2857142857143,5.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,dec,2019,auto,hold,Seattle,676.7793345008756,780.0823117338003,680.8704028021016,27.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,dec,2019,auto,hold,Sammamish,667.0437133844074,720.0,670.0,50.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,dec,2019,heat,auto,Auburn,740.2432432432432,758.6486486486486,758.6486486486486,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,dec,2019,heat,hold,Auburn,741.9054054054054,753.1216216216217,753.1216216216217,115.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,dec,2019,heat,auto,Woodinville,678.9230769230769,800.0,654.8717948717949,40.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,dec,2019,heat,hold,Woodinville,698.7829457364342,694.8759689922481,694.1860465116279,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,dec,2019,heat,auto,Bothell,677.6046511627907,668.6046511627907,668.6046511627907,30.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,dec,2019,heat,hold,Bothell,696.5384615384615,703.8881118881119,703.5104895104895,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,dec,2019,auto,auto,Spanaway,706.0652173913044,780.0,730.0,40.0,True,False,True
97f1824028a4fb66eb0191555d1c52802e25b9ad,dec,2019,heat,auto,Seattle,674.7333333333333,680.0,680.0,115.0,True,False,False
97f1824028a4fb66eb0191555d1c52802e25b9ad,dec,2019,heat,hold,Seattle,659.2,670.0,665.0,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,dec,2019,heat,auto,Moxee,670.4052757793766,691.8597122302158,672.9700239808153,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,dec,2019,heat,hold,Moxee,642.421052631579,650.8421052631579,630.0,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,dec,2019,heat,auto,Woodinville,656.1666666666666,658.0833333333334,640.2083333333334,35.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,dec,2019,heat,hold,Woodinville,696.5833333333334,700.5,699.75,35.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,dec,2019,auto,hold,Sammamish,677.1823927765237,740.0,680.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,dec,2019,heat,hold,Seattle,686.7864583333334,688.0729166666666,688.0729166666666,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,dec,2019,heat,auto,Everett,699.4140767824497,701.1014625228519,701.1014625228519,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,dec,2019,heat,hold,Everett,701.1384615384616,703.8974358974359,703.8974358974359,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,dec,2019,heat,hold,Bremerton,666.6923076923077,679.7115384615385,677.4807692307693,80.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,dec,2019,auto,auto,Lacey,705.625,771.0,708.575,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,dec,2019,auto,hold,Lacey,697.7478260869565,752.895652173913,700.6086956521739,5.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,dec,2019,auto,hold,Mercer Island,690.8275862068965,745.0,695.0,30.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,dec,2019,heat,auto,Seattle,691.695652173913,700.0,700.0,105.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,dec,2019,heat,hold,Seattle,681.9447852760736,696.2944785276073,694.2699386503067,105.0,False,False,False
9b15d2b8c5659e3a5080e462720742a6391a8193,dec,2019,heat,hold,Bothell,706.7435610302351,780.0,710.0,10.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,dec,2019,heat,auto,Seattle,697.9732217573222,694.9799163179916,694.9799163179916,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,dec,2019,heat,hold,Seattle,685.0074277854195,675.8195323246217,675.2495185694636,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,dec,2019,heat,hold,Duvall,689.0,693.0,691.5,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,dec,2019,heat,hold,Seattle,712.4382716049382,719.854938271605,718.608024691358,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,dec,2019,heat,auto,Vancouver,673.0666666666667,690.0,690.0,0.0,True,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,dec,2019,heat,hold,Vancouver,671.0,690.0,690.0,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,dec,2019,heat,hold,Redmond,687.6428571428571,700.0,680.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,dec,2019,auto,auto,Snoqualmie,667.0,778.3333333333334,652.6666666666666,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,dec,2019,auto,hold,Snoqualmie,678.6428571428571,760.0,680.0,15.0,True,False,False
9c3f7642e1db076c175901da38a7b6646be338df,dec,2019,heat,hold,Lynnwood,656.625,678.5416666666666,668.9583333333334,60.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,dec,2019,auxHeatOnly,auto,Pasco,682.0,700.0,710.0,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,dec,2019,heat,auto,Pasco,709.1314878892733,715.8477508650519,716.6816608996539,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,dec,2019,heat,hold,Pasco,720.9675398633258,726.3325740318907,725.5296127562642,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,dec,2019,heat,auto,Tacoma,675.4,710.0,630.0,70.0,False,False,False
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,dec,2019,heat,hold,Tacoma,622.6785714285714,684.5,629.7142857142857,70.0,False,False,False
9daf9a59aa08ea4b8f70da3a9f2c2cc11aba4de9,dec,2019,heat,hold,Bellevue,712.9,689.0,689.0,39.0,True,False,True
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,dec,2019,heat,hold,Sammamish,694.0486111111111,697.5,697.5,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,dec,2019,heat,auto,Yelm,695.8333333333334,700.0,700.0,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,dec,2019,heat,hold,Yelm,671.0,677.0,674.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,dec,2019,heat,auto,Kirkland,704.2857142857143,713.6785714285714,709.1785714285714,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,dec,2019,heat,hold,Kirkland,705.8095238095239,711.4285714285714,709.7380952380952,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,dec,2019,heat,auto,Marysville,697.1315789473684,700.0,700.0,15.0,False,False,False
