Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,dec,2017,heat,hold,Bellevue,687.375,702.25,689.875,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,dec,2017,heat,auto,Pullman,675.8378378378378,684.1081081081081,678.6216216216217,10.0,False,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,dec,2017,heat,hold,Pullman,686.1621621621622,687.6486486486486,687.1081081081081,10.0,False,False,False
557213b62d582c7e3c99591b5a03ea7e66afa653,dec,2017,heat,auto,Redmond,716.1153846153846,738.6538461538462,707.75,17.0,False,False,False
557213b62d582c7e3c99591b5a03ea7e66afa653,dec,2017,heat,hold,Redmond,697.2980561555075,693.8444924406048,692.0518358531317,17.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,dec,2017,auto,hold,Vancouver,683.4615384615385,740.0,690.0,25.0,False,False,False
55e602b62d03ca1a7a70e0fa96acc8f0148c480e,dec,2017,heat,hold,Renton,688.6666666666666,690.0,690.0,0.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,dec,2017,heat,auto,Lynnwood,663.5,650.0,620.0,10.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,dec,2017,heat,hold,Lynnwood,657.032967032967,662.8791208791209,654.7912087912088,10.0,False,False,False
564b77b4cdf651b9c8d42f9afd331e116cc46524,dec,2017,heat,hold,Seattle,683.3420836751436,680.0,680.0,0.0,False,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,dec,2017,heat,auto,Bellevue,673.190454124189,719.2062094531974,671.0421686746988,50.0,False,False,False
56a2d565f447e6ee6d7bd6abf374b4e544a3c66f,dec,2017,heat,hold,Bellevue,720.0,720.0,648.0,50.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,dec,2017,heat,auto,Spokane,645.3821656050956,651.9496236247828,647.0266357845976,70.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,dec,2017,heat,hold,Spokane,643.4262295081967,650.1639344262295,646.4449648711944,70.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,dec,2017,heat,auto,Kirkland,697.675925925926,698.3333333333334,698.3333333333334,20.0,False,False,False
58544a8f93fe256ef82012a19185e09c52674e1d,dec,2017,heat,hold,Kirkland,691.1666666666666,692.9166666666666,692.9166666666666,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2017,heat,auto,Woodinville,707.3617647058824,709.0411764705882,708.9294117647058,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,dec,2017,heat,hold,Woodinville,709.1477832512315,710.1477832512315,709.9778325123152,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,dec,2017,heat,auto,Spokane,642.0704845814978,802.8546255506608,640.114537444934,37.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,dec,2017,heat,hold,Spokane,688.2692307692307,691.0173076923077,690.6365384615384,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2017,auto,auto,Issaquah,696.8421052631579,754.7894736842105,703.7631578947369,10.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2017,auto,hold,Issaquah,681.2592592592592,750.0,690.0,10.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,dec,2017,heat,hold,Issaquah,696.3024691358024,725.1913580246913,700.216049382716,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,dec,2017,heat,auto,Sumner,712.7350230414746,714.221198156682,714.221198156682,7.0,True,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,dec,2017,auto,hold,Spokane valley,699.1,764.775,700.0,35.0,False,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,dec,2017,heat,hold,Vancouver,696.1428571428571,700.2857142857143,699.9047619047619,27.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,dec,2017,heat,auto,Bothell,693.112676056338,784.1549295774648,696.6901408450705,7.0,False,False,False
5ab419999976214ae67ee0684c603f44fe655175,dec,2017,heat,hold,Bothell,681.0263157894736,681.578947368421,681.578947368421,7.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,dec,2017,heat,auto,Burien,695.0833333333334,715.1666666666666,691.8333333333334,0.0,True,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,dec,2017,heat,hold,Burien,667.5555555555555,676.9722222222222,673.9722222222222,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,dec,2017,heat,auto,Seattle,686.921052631579,692.8684210526316,688.1315789473684,5.0,False,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,dec,2017,heat,hold,Seattle,684.4305555555555,687.4305555555555,685.3472222222222,5.0,False,False,False
5b6f3d2714009b360620ccf0b294dd3183c15070,dec,2017,heat,hold,Olympia,719.9444444444445,720.0,720.0,25.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,dec,2017,heat,auto,Renton,672.0,792.0,644.0,30.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,dec,2017,heat,auto,Gig Harbor,653.2451923076923,657.7884615384615,653.6730769230769,0.0,False,False,True
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,dec,2017,heat,hold,Gig Harbor,694.2,697.1428571428571,697.1428571428571,0.0,False,False,True
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,dec,2017,heat,auto,Cashmere,710.0,720.25,720.25,20.0,False,False,False
5be3f70f87bd4cc8520d358ef5c35a35fc4d07e3,dec,2017,heat,hold,Cashmere,719.3555555555556,720.0,720.0,20.0,False,False,False
5c453a15fe0be8c61dde7ea015c645dfa5617577,dec,2017,heat,auto,Bothell,692.6307692307693,762.4615384615385,681.3846153846154,27.0,False,False,False
5c453a15fe0be8c61dde7ea015c645dfa5617577,dec,2017,heat,hold,Bothell,709.6,718.65,709.55,27.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,dec,2017,auto,auto,Bothell,686.8423864648264,740.6366874443455,690.5832591273374,25.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,dec,2017,auto,hold,Bothell,678.0,820.0,680.0,25.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,dec,2017,heat,auto,Graham,725.6041666666666,730.0,730.0,5.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,dec,2017,heat,hold,Graham,720.7173913043479,730.2173913043479,729.8695652173913,5.0,False,False,False
5d46f2edb7647ecfb1adb6b965b3b564213eb337,dec,2017,heat,hold,Lakewood,635.8,658.2,646.0,55.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,dec,2017,heat,auto,Pacific,667.9131513647643,786.059553349876,669.3498759305211,7.0,False,False,False
5d9afe772e3524aa3738b9aa13a66fb4498ae074,dec,2017,heat,hold,Pacific,707.8333333333334,710.0,710.0,7.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,dec,2017,heat,auto,Lacey,676.3871866295265,676.5097493036212,676.3231197771588,25.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,dec,2017,heat,hold,Lacey,685.8589743589744,680.0,680.0,25.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,dec,2017,auto,auto,Lynden,678.7101328903655,755.0539867109635,673.0224252491695,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,dec,2017,auto,hold,Lynden,677.9207920792079,742.5346534653465,675.9702970297029,27.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,dec,2017,heat,auto,Medical Lake,646.2571428571429,656.8,647.9714285714285,5.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,dec,2017,heat,hold,Medical Lake,675.5384615384615,690.0769230769231,689.9230769230769,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,dec,2017,auto,auto,Arlington,702.1090909090909,758.5818181818182,705.6727272727272,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,dec,2017,auto,hold,Arlington,701.3219284603422,755.7636080870917,705.4074650077761,5.0,False,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,dec,2017,heat,hold,Shoreline,644.7447643979058,656.2146596858639,648.1374345549738,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,dec,2017,auto,auto,Seattle,632.75,820.0,639.0833333333334,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,dec,2017,heat,auto,Seattle,708.3636363636364,724.1818181818181,714.7878787878788,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,dec,2017,heat,hold,Seattle,698.3375,700.35,699.775,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,dec,2017,auto,hold,Spokane Valley,702.5866666666667,796.6666666666666,700.0,5.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,dec,2017,heat,auto,Shoreline,641.5,762.75,669.5,57.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,dec,2017,heat,auto,Woodinville,664.5263157894736,650.1315789473684,650.1315789473684,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,dec,2017,heat,hold,Woodinville,670.7821171634122,665.5590955806783,665.5467625899281,35.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,dec,2017,heat,auto,Seattle,685.7473684210527,676.8105263157895,676.8105263157895,65.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,dec,2017,heat,hold,Seattle,692.1947769314472,679.9836779107726,679.9836779107726,65.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,dec,2017,heat,auto,Cheney,713.37,719.16,718.4,15.0,True,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,dec,2017,heat,hold,Cheney,712.0907738095239,718.6622023809524,718.6622023809524,15.0,True,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,dec,2017,heat,auto,Poulsbo,656.0,792.0,610.0,20.0,False,False,False
624682c57981fc01b5f19e78724dac4a88dcb339,dec,2017,heat,hold,Poulsbo,695.7037037037037,702.074074074074,700.0,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,dec,2017,heat,auto,Kenmore,686.0487804878048,682.1463414634146,677.9756097560976,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,dec,2017,heat,hold,Kenmore,684.3513513513514,675.8783783783783,675.081081081081,20.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,dec,2017,heat,auto,Edmonds,674.0,683.5,652.5,40.0,True,False,True
62f460e516b6cc4be696280c6b8cab431ca0c891,dec,2017,heat,hold,Edmonds,647.0588235294117,657.0,644.5294117647059,40.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,dec,2017,heat,auto,Seattle,690.5874125874126,696.3636363636364,696.3636363636364,0.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,dec,2017,heat,hold,Granite Falls,696.6190476190476,701.4047619047619,700.5952380952381,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,dec,2017,heat,auto,Vancouver,684.2638888888889,688.3379629629629,688.0324074074074,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,dec,2017,heat,hold,Vancouver,688.0588235294117,700.0,700.0,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,dec,2017,auto,auto,Gig Harbor,705.421052631579,759.6666666666666,709.6666666666666,15.0,False,False,False
63f228410c82814d0e3273a646dade958699d91c,dec,2017,auto,hold,Gig Harbor,707.364705882353,762.5882352941177,709.7764705882353,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,dec,2017,heat,hold,Pasco,707.8943661971831,710.1338028169014,710.1338028169014,15.0,False,False,False
645bdcd126e032f07293c9504da2c45324b34f06,dec,2017,heat,auto,Seattle,666.0,718.0,679.0,10.0,False,False,False
645bdcd126e032f07293c9504da2c45324b34f06,dec,2017,heat,hold,Seattle,693.1666666666666,715.1666666666666,707.0,10.0,False,False,False
64b918b1ad6381ec4a229538ddfafeaa3a893032,dec,2017,heat,auto,Redmond,629.21875,655.1875,650.09375,10.0,False,False,False
64b918b1ad6381ec4a229538ddfafeaa3a893032,dec,2017,heat,hold,Redmond,626.8481012658228,651.4556962025316,624.7594936708861,10.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,dec,2017,heat,hold,Arlington,667.3058954393771,663.1924360400445,663.1924360400445,26.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,dec,2017,heat,auto,Snohomish,674.8846153846154,749.1730769230769,685.7115384615385,15.0,True,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,dec,2017,heat,hold,University Place,682.3,685.0,685.0,50.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2017,heat,auto,Mercer Island,662.625,650.0,650.0,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,dec,2017,heat,hold,Mercer Island,641.5032258064516,636.6064516129032,636.3870967741935,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,dec,2017,heat,auto,Lake Stevens,695.6348314606741,699.3370786516854,698.943820224719,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,dec,2017,heat,auto,Seattle,696.0,748.0,736.0,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,dec,2017,heat,hold,Seattle,731.6111111111111,750.8333333333334,748.3333333333334,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,dec,2017,heat,auto,Spokane,666.4691358024692,656.6,643.7283950617284,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,dec,2017,heat,hold,Spokane,662.302091402014,655.0240123934934,638.848954298993,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,dec,2017,heat,auto,Puyallup,690.9907321594069,796.0148285449491,690.0,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,dec,2017,heat,hold,Puyallup,688.2916666666666,683.8194444444445,683.8194444444445,5.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,dec,2017,heat,auto,Issaquah,698.3783783783783,701.7297297297297,701.8918918918919,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,dec,2017,heat,hold,Issaquah,700.5625,743.8125,743.8125,40.0,False,False,True
68646a89493a31882eb16dbe5cd478d1b367d7ec,dec,2017,heat,hold,Seattle,686.0,690.0,690.0,5.0,False,False,False
6923229616de791b849292007404678576a0956d,dec,2017,heat,hold,Seattle,687.6712018140589,690.453514739229,690.2675736961452,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2017,heat,auto,Eatonville,688.71875,700.28125,699.9375,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,dec,2017,heat,hold,Eatonville,672.1914893617021,676.2553191489362,676.2553191489362,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,dec,2017,auto,auto,Sammamish,703.2548262548263,765.4054054054054,707.4440154440155,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,dec,2017,auto,hold,Sammamish,722.8372093023256,776.3720930232558,728.1720930232558,5.0,False,False,False
69803a0096aea620dda4d6c383dc0fac77edf7cd,dec,2017,heat,hold,Snohomish,675.9520547945206,679.8287671232877,679.8219178082192,5.0,True,False,True
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2017,auto,auto,Snoqualmie,745.0185185185185,814.502743484225,746.8539094650206,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2017,auto,hold,Snoqualmie,745.5,800.0,750.0,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,dec,2017,heat,auto,Snoqualmie,714.0,796.0,731.0,15.0,False,False,False
69a1a3054ad1fce1a27a2bfaf1ce6b1f5c61d4be,dec,2017,auto,auto,Woodinville,663.9807692307693,757.5,670.5576923076923,30.0,False,False,True
69a1a3054ad1fce1a27a2bfaf1ce6b1f5c61d4be,dec,2017,auto,hold,Woodinville,692.2592592592592,755.7777777777778,696.1111111111111,30.0,False,False,True
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2017,heat,auto,Brier,640.4831460674158,797.6179775280899,627.6179775280899,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,dec,2017,heat,hold,Brier,662.9787234042553,666.4574468085107,662.3617021276596,67.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,dec,2017,heat,auto,Bothell,653.1641025641026,687.7794871794872,656.0769230769231,27.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,dec,2017,heat,hold,Bothell,650.5381165919282,656.4663677130045,651.8609865470852,27.0,False,False,False
69fade106157fa52d8931e765435be017272db86,dec,2017,heat,hold,Seattle,700.8588235294118,702.5294117647059,702.4470588235295,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2017,heat,auto,Kirkland,671.2212389380531,687.3982300884956,667.0973451327434,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,dec,2017,heat,hold,Kirkland,684.7728459530026,687.2610966057441,685.2297650130548,106.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,dec,2017,heat,auto,Tacoma,675.1629098360655,811.3452868852459,626.548155737705,97.0,False,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,dec,2017,heat,hold,Tacoma,685.1666666666666,672.1111111111111,670.3888888888889,97.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,dec,2017,heat,auto,Marysville,612.5,711.5,623.5,25.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2017,auto,auto,Kelso,636.2293233082706,702.7086466165414,628.922932330827,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,dec,2017,auto,hold,Kelso,662.1802884615385,744.8918269230769,662.0192307692307,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,dec,2017,heat,hold,Seattle,654.4821428571429,653.4285714285714,637.2142857142857,10.0,False,False,False
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,dec,2017,heat,auto,Kennewick,714.6666666666666,720.0,720.0,7.0,False,False,True
6c7f992266d1b5782364812b9c4ce5e254ec4cd2,dec,2017,heat,hold,Kennewick,700.4,700.92,699.6266666666667,7.0,False,False,True
6cab79c268e982ef74af6392fb37a743bbbfc873,dec,2017,heat,auto,seattle,646.5217391304348,691.5942028985507,690.0869565217391,90.0,False,False,True
6d452f69ebfa4419b81d8d13596acf598035a7fc,dec,2017,heat,auto,Lake Stevens,657.3888888888889,660.0,660.0,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,dec,2017,heat,hold,Lake Stevens,679.6052631578947,680.4736842105264,678.7894736842105,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,dec,2017,auto,auto,Fife,683.8676171079429,787.5682281059063,668.6822810590631,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,dec,2017,auto,hold,Fife,697.76,752.804,700.836,0.0,True,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,dec,2017,heat,auto,Lakewood,656.2011605415861,670.0754352030948,652.8317214700194,30.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,dec,2017,heat,hold,Lakewood,659.0237055520898,662.418590143481,657.9744229569557,30.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2017,auto,auto,Kalama,661.7424242424242,730.0,650.0,17.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,dec,2017,auto,hold,Kalama,653.5172727272727,746.5090909090909,644.7636363636364,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,dec,2017,auto,auto,Woodinville,646.5,740.1666666666666,650.8333333333334,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,dec,2017,heat,auto,Woodinville,641.8837209302326,735.8837209302326,645.3488372093024,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,dec,2017,heat,hold,Woodinville,685.471264367816,701.3448275862069,700.7471264367816,35.0,False,False,True
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,dec,2017,auto,hold,Selah,705.0533333333333,755.0,705.0,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,dec,2017,heat,auto,Seattle,710.2687651331719,744.5762711864406,711.3123486682808,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,dec,2017,heat,hold,Seattle,705.8486842105264,708.8092105263158,708.6019736842105,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,dec,2017,auto,auto,Seattle,717.7638888888889,780.5902777777778,717.2569444444445,17.0,False,False,False
700180558685536a90f9dbe57197aebeba663f66,dec,2017,heat,auto,Bothell,697.223880597015,680.2686567164179,696.955223880597,10.0,False,False,False
70249ead530678703985574ffefd67a649be0088,dec,2017,heat,hold,Seattle,690.2,676.0,676.0,90.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,dec,2017,heat,auto,Benton City,703.6,740.0,710.0,20.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,dec,2017,heat,auto,Everett,675.3111111111111,763.0222222222222,676.952380952381,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,dec,2017,heat,hold,Everett,703.876923076923,709.2538461538461,708.0653846153846,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,dec,2017,auto,auto,Spokane,703.6440677966102,764.0677966101695,701.8644067796611,0.0,False,False,False
718846e1fcb86af17db2d436726176c96f37b21c,dec,2017,heat,hold,Bellingham,639.0194003527337,650.063492063492,640.0282186948854,20.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,dec,2017,auto,auto,Bellevue,674.8333333333334,760.0,680.0,50.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,dec,2017,heat,auto,Bellevue,724.4047619047619,728.1666666666666,727.1190476190476,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,dec,2017,heat,hold,Bellevue,731.7,730.7333333333333,730.1333333333333,45.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,dec,2017,heat,auto,Vancouver,688.7727272727273,690.0,690.0,25.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,dec,2017,heat,hold,Vancouver,687.7943925233645,690.2523364485982,690.2523364485982,25.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,dec,2017,heat,auto,Pullman,669.843137254902,688.5980392156863,655.156862745098,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,dec,2017,heat,hold,Pullman,682.0,650.0,650.0,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,dec,2017,heat,auto,Tacoma,659.1345454545454,668.9272727272727,665.5418181818181,45.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,dec,2017,heat,hold,Tacoma,666.7083333333334,672.3125,672.3125,45.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,dec,2017,heat,hold,Redmond,743.5714285714286,750.0,750.0,5.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,dec,2017,cool,auto,Tacoma,699.8,700.0,700.0,40.0,True,False,True
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,dec,2017,heat,auto,Tacoma,696.125,692.5625,692.5625,40.0,True,False,True
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,dec,2017,heat,hold,Seattle,689.0759753593429,691.2279260780288,691.0184804928132,0.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,dec,2017,heat,auto,Port Orchard,675.0056270096463,672.8038585209003,670.5956591639872,7.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,dec,2017,heat,hold,Port Orchard,685.0483028720627,684.1997389033943,684.1997389033943,7.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,dec,2017,auto,auto,Vancouver,711.5,752.7928571428571,710.8714285714286,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,dec,2017,auto,hold,Vancouver,713.6470588235294,755.8823529411765,701.7058823529412,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,dec,2017,heat,auto,Sammamsih,666.0575657894736,684.4457236842105,682.8256578947369,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,dec,2017,heat,hold,Sammamsih,671.9411764705883,685.6105476673428,685.2860040567952,0.0,False,False,True
75c9abed3c8a4ff9e24f9d7b858b2555291c70a5,dec,2017,heat,auto,Bothell,682.5254237288135,819.7118644067797,640.4322033898305,10.0,False,False,False
760bfcecfd7fce4ed048faad85975adc8e0c90a2,dec,2017,auto,hold,Bellevue,709.4722222222222,760.0,710.0,5.0,False,False,False
7660a9119b8275694e145705c0f891dba6661474,dec,2017,heat,auto,Seattle,673.6470588235294,680.0,680.0,105.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,dec,2017,heat,auto,Blaine,690.212389380531,700.0,700.0,20.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,dec,2017,heat,hold,Blaine,691.9838383838384,700.4868686868687,699.6888888888889,20.0,False,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,dec,2017,auto,auto,Sequim,641.3899204244032,730.0,640.1724137931035,15.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,dec,2017,auto,hold,Graham,658.0171184022824,721.1982881597718,660.5991440798858,10.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,dec,2017,heat,auto,Graham,655.5294117647059,650.0,650.0,10.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,dec,2017,heat,hold,Graham,648.5,702.5,657.5,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,dec,2017,heat,auto,Kennewick,697.2802741812643,701.7334348819497,701.7334348819497,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,dec,2017,heat,hold,Kennewick,701.580265095729,707.5625920471281,707.5625920471281,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,dec,2017,heat,auto,Kent,699.5,700.0,700.0,15.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,dec,2017,heat,hold,Kent,677.8333333333334,711.9444444444445,709.7222222222222,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,dec,2017,heat,auto,Bothell,707.2228116710876,651.5702917771883,651.5702917771883,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,dec,2017,heat,hold,Bothell,692.7487870619946,668.1784366576819,668.1784366576819,85.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,dec,2017,heat,auto,Burien,647.5238095238095,830.0,620.0,5.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,dec,2017,heat,hold,Kent,655.2655737704918,661.8327868852459,658.7639344262295,70.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,dec,2017,heat,auto,Everett,697.3030303030303,706.5454545454545,706.5454545454545,50.0,False,False,False
