Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2018,cool,auto,Chester,759.3766233766233,782.5541125541125,699.7402597402597,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2018,cool,hold,Chester,734.175,737.5676470588236,737.2558823529412,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jul,2018,auto,hold,Dover,745.1851851851852,708.2962962962963,688.2962962962963,0.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jul,2018,auto,hold,Lebanon,719.6530612244898,720.0,670.0,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2018,cool,auto,Keene,699.5,702.2727272727273,680.0,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2018,cool,hold,Keene,703.8834645669291,701.1732283464567,679.9968503937008,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2018,cool,auto,-,731.9177489177489,785.1688311688312,784.9480519480519,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2018,cool,hold,-,731.8607734806629,822.2624309392265,766.6281767955801,10.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,jul,2018,auto,auto,Manchester,721.0,700.0,640.0,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jul,2018,auto,hold,Manchester,701.8170731707318,698.280487804878,638.280487804878,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jul,2018,cool,hold,Manchester,666.75,672.9375,672.9375,5.0,True,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jul,2018,cool,hold,Hudson,732.7428571428571,721.2317460317461,720.3650793650794,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jul,2018,cool,hold,Bedford,761.3677142089713,768.5777598710717,768.0856835885039,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jul,2018,auto,hold,Newmarket,737.6048387096774,734.7043010752689,670.0,27.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jul,2018,cool,hold,Newmarket,733.6944444444445,740.0,670.0,27.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jul,2018,cool,hold,Londonderry,673.2235294117647,690.1294117647059,689.6705882352941,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,jul,2018,cool,hold,HENNIKER,732.3376623376623,730.1428571428571,729.3246753246754,10.0,True,False,True
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jul,2018,cool,hold,Wolfeboro,703.9350649350649,700.0,700.0,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jul,2018,auto,auto,Dover,700.1481481481482,691.4074074074074,667.8148148148148,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jul,2018,auto,hold,Dover,730.2142857142857,716.9857142857143,686.7142857142857,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jul,2018,auto,auto,Concord,714.4,710.0,630.0,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jul,2018,auto,hold,Concord,735.2307692307693,740.0,630.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jul,2018,heat,hold,Amherst,748.4540958268933,650.0,590.0,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,jul,2018,cool,auto,Raymond,695.1,690.66,689.34,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,jul,2018,cool,hold,Raymond,697.1971066907776,694.0669077757685,693.9584086799276,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,jul,2018,auto,hold,Salem,755.8955479452055,755.3801369863014,669.7174657534247,0.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jul,2018,auto,hold,Rochester,767.4886363636364,770.0,660.0,5.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jul,2018,cool,auto,Rochester,735.5032258064516,740.0612903225806,740.0612903225806,5.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jul,2018,cool,hold,Rochester,744.6038647342995,750.7053140096618,750.5893719806763,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,jul,2018,cool,hold,Newfields,700.9441964285714,706.9575892857143,706.9575892857143,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2018,auto,auto,Bedford,732.5093109869646,739.0693668528864,640.0,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2018,auto,hold,Bedford,710.5411320754718,709.7720754716981,640.0,39.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2018,cool,auto,Newmarket,712.9205298013245,729.841059602649,696.4238410596026,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2018,cool,hold,Newmarket,714.9810810810811,726.9648648648649,726.9648648648649,30.0,False,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jul,2018,cool,auto,Kingston,759.9433962264151,758.6415094339623,725.6981132075472,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jul,2018,cool,hold,Kingston,762.3586956521739,760.195652173913,759.7065217391304,40.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2018,cool,auto,Durham,748.1506276150627,766.3849372384938,761.9665271966527,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2018,cool,hold,Durham,738.8426035502958,736.2106508875739,736.2023668639054,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,jul,2018,cool,auto,Raymond,749.3461538461538,760.1730769230769,652.0769230769231,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,jul,2018,cool,hold,Raymond,745.8896952104499,770.0,770.0,15.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jul,2018,auto,hold,Nashua,727.1799307958478,721.878892733564,659.7612456747405,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jul,2018,cool,hold,Nashua,726.3684210526316,735.0,735.0,70.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2018,auto,auto,Lee,711.6978417266187,720.0,650.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2018,auto,hold,Lee,706.0,708.0,654.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2018,cool,auto,Lee,698.875,688.3686440677966,688.3686440677966,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2018,cool,hold,Lee,721.7057613168724,715.1008230452675,715.1008230452675,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jul,2018,cool,auto,Manchester,687.3548387096774,730.0967741935484,730.0967741935484,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jul,2018,cool,hold,Manchester,701.6220930232558,722.3604651162791,722.1744186046511,5.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,jul,2018,auto,hold,Hudson,697.184888138455,718.1675812579148,550.0,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2018,cool,auto,Hillsborough,709.3653846153846,701.9230769230769,699.4871794871794,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2018,cool,hold,Hillsborough,711.2962962962963,725.3148148148148,699.8333333333334,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jul,2018,auto,auto,Pelham,713.9591836734694,729.8673469387755,679.8673469387755,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jul,2018,auto,hold,Pelham,714.6521181001284,714.698973042362,644.9743260590501,0.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,jul,2018,auto,auto,Bedford,759.7760416666666,760.0,620.0,0.0,False,False,False
