Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2020,cool,auto,Warner,700.3132183908046,716.5890804597701,716.5890804597701,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2020,cool,hold,Warner,690.09554497058,687.3174558699916,687.3174558699916,100.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2020,cool,auto,Bedford,770.1408450704225,769.830985915493,769.830985915493,35.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2020,cool,hold,Bedford,763.2133933033483,762.2603698150924,760.968515742129,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,jul,2020,heat,hold,Londonderry,741.8686723973257,650.0,620.0,47.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,jul,2020,auto,auto,New Boston,759.3333333333334,750.0,650.0,0.0,True,False,False
a6b0e1a80358b915474503887f1e539313c66580,jul,2020,auto,hold,New Boston,756.1823056300268,749.916890080429,650.0,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2020,cool,auto,Moultonborough,687.6633663366337,684.059405940594,684.059405940594,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2020,cool,hold,Moultonborough,687.6976837060703,690.5311501597444,690.111821086262,10.0,True,False,False
a7e1ade0d2da45467f50676173225a98f8fc8d54,jul,2020,heat,hold,Exeter,774.9476231141474,650.0,590.0,120.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,jul,2020,auto,hold,Bow,719.1445147679325,712.9240506329114,600.0,29.0,True,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jul,2020,cool,auto,Bedford,702.4172786177106,709.2539956803456,710.776241900648,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jul,2020,cool,hold,Bedford,702.448275862069,701.2758620689655,700.0,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,jul,2020,cool,auto,Danbury,753.0284237726098,765.031007751938,715.5297157622739,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,jul,2020,cool,hold,Danbury,746.094192634561,759.2450424929178,729.771954674221,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jul,2020,cool,hold,Portsmouth,748.8892284186402,752.7135217723453,752.7135217723453,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2020,cool,auto,Andover,679.8695652173913,680.0,680.0,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2020,cool,hold,Andover,692.6577946768061,698.9125475285172,698.8783269961978,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,jul,2020,cool,auto,Windham,744.2726829268292,756.589268292683,727.7678048780488,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jul,2020,cool,hold,Windham,733.363802559415,734.4954296160878,732.9872029250457,15.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,jul,2020,cool,auto,concord,772.5028901734104,724.6127167630058,722.0693641618498,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2020,cool,auto,Moultonborough,762.2303788903924,781.6948579161028,776.8437077131258,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2020,cool,hold,Moultonborough,741.2110726643599,744.2387543252595,744.2352941176471,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,jul,2020,heat,auto,Manchester,735.9772727272727,799.8811188811189,620.0,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,jul,2020,heat,hold,Manchester,738.79,650.0,620.0,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jul,2020,cool,hold,Londonderry,642.2421214450422,640.7997694081475,640.7997694081475,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,jul,2020,cool,hold,Manchester,654.2475247524752,651.5247524752475,651.5247524752475,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jul,2020,cool,hold,Hollis,763.6842105263158,765.0,760.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2020,cool,hold,Hooksett,660.8812960235641,657.6768777614138,657.6686303387335,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,jul,2020,auto,hold,Bow,712.1173794358508,740.0,600.0,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jul,2020,auto,hold,Bow,727.1518072289157,721.5421686746988,600.0,29.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,jul,2020,cool,auto,Bedford,715.9642857142857,765.7142857142857,600.5357142857143,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2020,cool,auto,Litchfield,728.1628959276018,729.7013574660633,730.0,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2020,cool,hold,Litchfield,734.0748175182482,732.6055352798054,732.603102189781,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2020,cool,auto,Brentwood,709.03300124533,711.9508094645081,711.9508094645081,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2020,cool,hold,Brentwood,718.2931034482758,722.7940108892922,722.7940108892922,0.0,False,False,True
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2020,cool,auto,Moultonborough,719.5642458100559,732.1117318435754,732.1117318435754,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2020,cool,hold,Moultonborough,712.0696721311475,702.7049180327868,702.7049180327868,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,jul,2020,cool,auto,Sandown,756.375,751.1875,695.0,5.0,False,False,False
be6226b8879cb215a7e702dee00b9673a34947bc,jul,2020,cool,hold,Bedford,766.4166666666666,770.0,770.0,20.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,jul,2020,cool,auto,Bedford,650.7333333333333,653.2666666666667,600.9333333333333,35.0,False,False,True
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,jul,2020,heat,auto,Portsmouth,756.0031298904538,650.0,600.0,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jul,2020,cool,auto,Hollis,747.375,779.6666666666666,779.1666666666666,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jul,2020,cool,hold,Hollis,739.6086956521739,730.8695652173913,730.8695652173913,20.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2020,cool,auto,Chester,719.375,720.4166666666666,700.0,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2020,cool,hold,Chester,705.0454545454545,745.9848484848485,744.060606060606,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jul,2020,cool,auto,Dover,706.3125,702.890625,702.625,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,jul,2020,heat,hold,Hampton,746.7727272727273,650.0,590.0,35.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jul,2020,auto,auto,Lebanon,793.2067307692307,847.0,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jul,2020,cool,auto,Lebanon,776.7317073170732,720.0,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jul,2020,cool,hold,Lebanon,750.6666666666666,647.0,797.0,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2020,cool,auto,Keene,760.7087087087087,755.9159159159159,650.1801801801802,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2020,cool,hold,Keene,705.985842985843,705.6512226512226,705.6422136422136,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2020,cool,auto,Merrimack,725.2176724137931,773.7672413793103,772.7435344827586,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2020,cool,hold,Merrimack,720.039755351682,727.4923547400612,727.1376146788991,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2020,cool,auto,-,701.4969325153374,696.4969325153374,696.4969325153374,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2020,cool,hold,-,655.0376344086021,652.4247311827957,652.4247311827957,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,jul,2020,heat,hold,Effingham,742.2320650595411,650.0,490.0,35.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jul,2020,auto,hold,Manchester,712.7291666666666,727.375,685.0416666666666,5.0,True,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,jul,2020,heat,hold,Brentwood,743.7665477606024,650.0,590.0,27.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jul,2020,auto,hold,Bedford,766.0,773.0,733.0,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jul,2020,cool,hold,Bedford,757.7701053799224,765.0293954520245,764.3793677204659,37.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jul,2020,cool,auto,Greenland,704.0,750.0,750.0,10.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jul,2020,cool,hold,Greenland,716.443661971831,713.6607981220657,713.6549295774648,10.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,jul,2020,heat,hold,Hampton,755.2348484848485,650.0,620.0,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jul,2020,cool,hold,Londonderry,674.8526504941599,681.0575022461815,681.0575022461815,5.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jul,2020,cool,auto,Wolfeboro,701.3873873873874,702.1621621621622,701.8918918918919,40.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jul,2020,cool,hold,Wolfeboro,691.7887323943662,687.0845070422536,686.6901408450705,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jul,2020,cool,auto,Dover,701.4215246636771,682.7937219730942,682.6591928251121,0.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,jul,2020,auto,hold,Nashua,778.078947368421,779.0526315789474,689.0526315789474,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jul,2020,heat,hold,Amherst,748.0822122571002,650.0,610.0,35.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,jul,2020,auto,hold,Salem,762.696,761.808,670.0,0.0,False,False,False
e8fa1499bb3fd1439c86f0c4b5de0a8a9f3c1b13,jul,2020,cool,auto,Manchester,765.5,769.5,721.5,0.0,False,False,False
e8fa1499bb3fd1439c86f0c4b5de0a8a9f3c1b13,jul,2020,cool,hold,Manchester,763.8904109589041,772.668493150685,772.5369863013699,0.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,jul,2020,cool,hold,Newfields,729.4,710.0,710.0,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2020,cool,auto,Bedford,734.359778597786,737.8019680196802,734.5842558425584,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2020,cool,hold,Bedford,731.1629526462395,732.6699164345404,732.633704735376,39.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jul,2020,cool,auto,Milford,716.8005249343832,714.2677165354331,714.2677165354331,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2020,cool,auto,Newmarket,712.7227722772277,712.6386138613861,727.450495049505,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2020,cool,hold,Newmarket,724.978021978022,728.5521978021978,728.5879120879121,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jul,2020,cool,hold,Bedford,714.6551724137931,710.1724137931035,710.1724137931035,0.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2020,cool,auto,Durham,727.2723214285714,720.7589285714286,720.65625,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2020,cool,hold,Durham,730.8011363636364,726.25,726.25,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,jul,2020,cool,auto,Raymond,753.8783632286995,768.0465246636771,660.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2020,cool,auto,Greenland,702.6938110749186,700.0,700.0,10.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jul,2020,cool,hold,Nashua,703.586854460094,697.9741784037559,696.3708920187794,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jul,2020,heat,hold,Nashua,694.0,715.0,715.0,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2020,cool,auto,Raymond,754.1784037558685,753.3474178403756,753.3474178403756,10.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2020,cool,hold,Raymond,757.0,711.2,711.2,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2020,auto,auto,Lee,709.0,698.0,670.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2020,cool,auto,Lee,806.0371517027863,699.4117647058823,655.8823529411765,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2020,cool,hold,Lee,709.9785310734463,694.0429378531073,685.4983050847458,0.0,True,False,False
fa40eba683d392d88d3b2b56f70ca720e8e573d5,jul,2020,auto,auto,Dover,722.7222850678733,796.2550904977376,600.0,110.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,jul,2020,auto,hold,Hudson,708.1687158469946,727.0136612021857,499.9795081967213,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2020,cool,auto,Hillsborough,694.686755430974,689.9117028731605,689.5711282410651,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2020,cool,hold,Hillsborough,688.931718061674,683.9757709251102,683.6872246696036,10.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,jul,2020,auto,auto,Bedford,766.9166666666666,760.0833333333334,680.0,0.0,False,False,False
